DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.29,141.309,5.076,0.18,0.45,107377,0,1000,0.8814551059502221,1.624525519905362
472.54,139.936,5.146,0.191,0.445,107377,0,1000,0.8672520106463706,1.6382216571145627
472.79,138.198,5.285,0.194,0.46,107377,0,1000,0.8492731471080645,1.6648745114679984
473.04,135.427,5.477,0.184,0.445,107377,0,1000,0.8206083422377269,1.7005593316169705
473.29,134.113,5.719,0.17,0.447,107377,0,1000,0.8070155765936912,1.7437957134890905
473.54,133.898,5.883,0.151,0.451,107377,0,1000,0.8047914939350399,1.7720685356938948
473.79,134.83,6.008,0.131,0.427,107377,0,1000,0.8144326336460305,1.793093578907852
474.04,137.04,6.125,0.106,0.419,107377,0,1000,0.8372941344628637,1.812380389082519
474.29,139.372,6.22,0.15,0.428,107377,0,1000,0.8614176728813506,1.8277715144668374
474.54,141.401,6.225,0.145,0.433,107377,0,1000,0.8824068064367149,1.8285750487751837
474.79,144.1,6.162,0.136,0.443,107377,0,1000,0.9103268022306665,1.8184030230228834
475.04,146.492,6.055,0.151,0.427,107377,0,1000,0.9350710148794744,1.8008860285313548
475.29,148.884,5.82,0.166,0.416,107377,0,1000,0.9598152275282824,1.7613019799549288
475.54,147.33,5.688,0.193,0.425,107377,0,1000,0.9437397649629617,1.7383604505865953
475.79,148.871,5.619,0.181,0.438,107377,0,1000,0.959680748111713,1.7261554918045763
476.04,151.69,5.634,0.163,0.451,107377,0,1000,0.9888420923663073,1.7288214443904828
476.29,147.764,5.68,0.157,0.439,107377,0,1000,0.9482293085622856,1.7369529932948904
476.54,140.802,5.866,0.166,0.431,107377,0,1000,0.8762104087040073,1.7691746752929811
476.79,134.386,6.249,0.163,0.432,107377,0,1000,0.8098396443416529,1.832423051201705
477.04,126.998,6.732,0.139,0.385,107377,0,1000,0.733413957448094,1.9068737617701181
477.29,120.521,7.719,0.089,0.38,107377,0,1000,0.6664121742849128,2.0436861174714767
477.54,110.945,9.133,0.085,0.373,107377,0,1000,0.5673525671256381,2.211895322639414
477.79,98.698,10.647,0.107,0.357,107377,0,1000,0.4406626121465615,2.3652791015637367
478.04,76.487,13.659,0.009,0.282,107377,0,1000,0.2108993566521327,2.614399377138504
478.29,68.856,17.782,-0.013,0.183,107377,0,1000,0.13195993912577247,2.878187272065227
478.54,74.103,24.779,-0.009,0.162,107377,0,1000,0.18623790056736755,3.209996923829061
478.79,85.913,28.155,-0.006,0.183,107377,0,1000,0.3084072782356042,3.3377253138832192
479.04,104.04,20.09,0.013,0.241,107377,0,1000,0.49592330778616533,3.000222676586799
479.29,115.547,11.926,0.045,0.366,107377,0,1000,0.6149582805912795,2.478721729204671
479.54,123.226,8.699,0.076,0.393,107377,0,1000,0.6943942375018968,2.1632092260821634
479.79,124.768,7.488,0.164,0.437,107377,0,1000,0.7103455652211534,2.013303074644485
480.04,118.17,6.674,0.169,0.43,107377,0,1000,0.6420920890268245,1.8982208786798727
480.29,118.195,6.082,0.173,0.422,107377,0,1000,0.6423507032894582,1.8053352334498094
480.54,119.492,5.802,0.169,0.432,107377,0,1000,0.6557676112349031,1.7582044092413325
480.79,121.218,5.66,0.156,0.431,107377,0,1000,0.6736223399271449,1.733425658997983
481.04,123.37,5.541,0.143,0.421,107377,0,1000,0.6958838556546678,1.7121767946119724
481.29,124.913,5.465,0.142,0.427,107377,0,1000,0.7118455279444298,1.698365951452994
481.54,126.209,5.49,0.165,0.432,107377,0,1000,0.7252520913193693,1.702930077013405
481.79,125.627,5.586,0.161,0.433,107377,0,1000,0.7192315512852528,1.7202652577111428
482.04,122.066,5.768,0.151,0.432,107377,0,1000,0.6823945357156855,1.752327133684335
482.29,122.758,5.955,0.14,0.41,107377,0,1000,0.6895529785053908,1.7842328820669786
482.54,125.213,6.15,0.124,0.398,107377,0,1000,0.7149488990960361,1.8164537078333647
482.79,128.213,6.327,0.112,0.425,107377,0,1000,0.7459826106120996,1.8448277706913945
483.04,130.301,6.379,0.158,0.42,107377,0,1000,0.7675820738272797,1.8530129129024207
483.29,129.657,6.384,0.164,0.409,107377,0,1000,0.7609201704218317,1.8537964265623208
483.54,129.438,6.366,0.143,0.398,107377,0,1000,0.7586547094811588,1.8509728997037818
483.79,131.163,6.477,0.167,0.401,107377,0,1000,0.7764990936028955,1.8682589841242445
484.04,133.615,6.901,0.16,0.41,107377,0,1000,0.8018639804820248,1.9316677777027675
484.29,131.939,7.461,0.152,0.417,107377,0,1000,0.7845264803150505,2.0096907937913877
484.54,128.257,7.634,0.136,0.408,107377,0,1000,0.7464377717143353,2.032613264251444
484.79,123.055,7.446,0.118,0.377,107377,0,1000,0.6926253159454812,2.007678318452578
485.04,126.543,7.118,0.1,0.377,107377,0,1000,0.7287071778681576,1.9626281919760278
485.29,134.038,6.766,0.169,0.386,107377,0,1000,0.8062397338057897,1.9119115483355504
485.54,140.26,6.503,0.163,0.382,107377,0,1000,0.8706036514901052,1.8722651466376392
485.79,144.109,6.216,0.165,0.386,107377,0,1000,0.9104199033652148,1.827128221815661
486.04,142.858,5.867,0.157,0.386,107377,0,1000,0.8974788456630164,1.769345134390881
486.29,140.149,5.711,0.14,0.389,107377,0,1000,0.869455404164011,1.7423958906880217
486.54,137.437,5.621,0.138,0.394,107377,0,1000,0.8414009289534897,1.7265113630612303
486.79,134.365,5.678,0.151,0.4,107377,0,1000,0.8096224083610406,1.7366008192327438
487.04,131.835,5.918,0.143,0.41,107377,0,1000,0.7834506449824937,1.7780002437366442
487.29,129.126,6.133,0.153,0.421,107377,0,1000,0.7554272034834884,1.8136856571659152
487.54,126.295,6.321,0.147,0.423,107377,0,1000,0.7261417243828298,1.8438790055170702
487.79,124.13,6.361,0.123,0.419,107377,0,1000,0.7037457292387371,1.850187169775293
488.04,116.013,6.002,0.1,0.41,107377,0,1000,0.6197788504467748,1.7920944131280836
488.29,118.955,4.791,0.071,0.395,107377,0,1000,0.6502125768735276,1.566741245145728
488.54,124.446,3.66,0.088,0.394,107377,0,1000,0.7070146135184292,1.2974658796499796
488.79,127.993,2.986,0.165,0.405,107377,0,1000,0.7437068051009216,1.0939380480732128
489.04,133.971,2.556,0.184,0.443,107377,0,1000,0.805546647581931,0.9384474488707024
489.29,140.372,2.295,0.186,0.503,107377,0,1000,0.8717622433867052,0.8307372008014904
489.54,144.588,2.174,0.171,0.54,107377,0,1000,0.9153749526372795,0.7765733885044459
489.79,142.606,2.412,0.178,0.543,107377,0,1000,0.894872013895667,0.8804604247933264
490.04,142.024,3.099,0.179,0.546,107377,0,1000,0.8888514738615506,1.131082705647775
490.29,131.112,3.925,0.18,0.551,107377,0,1000,0.7759715205071223,1.367368899001827
490.54,122.084,4.661,0.168,0.541,107377,0,1000,0.6825807379847819,1.5392321628506493
490.79,114.027,5.374,0.116,0.509,107377,0,1000,0.5992345334231407,1.6815743710028819
491.04,113.26,6.67,0.06,0.357,107377,0,1000,0.5913002478455338,1.8976213591767832
491.29,114.379,6.542,0.038,0.378,107377,0,1000,0.6028758222410255,1.8782444576995545
491.54,118.412,5.767,0.097,0.376,107377,0,1000,0.6445954750891203,1.752153748635587
491.79,125.786,5.075,0.122,0.377,107377,0,1000,0.7208763379956042,1.6243284953692594
492.04,131.703,4.905,0.13,0.388,107377,0,1000,0.7820851616757869,1.590257131751232
492.29,136.283,5.037,0.149,0.404,107377,0,1000,0.8294632945903103,1.6168126520702581
492.54,139.648,5.629,0.156,0.424,107377,0,1000,0.8642727743408283,1.72793358299479
492.79,135.966,6.36,0.142,0.437,107377,0,1000,0.8261840657401132,1.8500299496778387
493.04,120.133,7.161,0.122,0.436,107377,0,1000,0.6623984809288352,1.968651032476837
493.29,109.525,7.988,0.072,0.374,107377,0,1000,0.5526632770080347,2.077941667430602
493.54,109.366,9.262,0.076,0.316,107377,0,1000,0.5510184902976833,2.225921087738392
493.79,105.259,9.27,0.106,0.354,107377,0,1000,0.5085333392321925,2.2267844583258336
494.04,99.087,8.604,0.101,0.343,107377,0,1000,0.4446866500731445,2.1522283736549244
494.29,105.003,7.446,0.073,0.319,107377,0,1000,0.5058851291828217,2.007678318452578
494.54,120.64,6.564,0.121,0.418,107377,0,1000,0.66764317817505,1.881601696687988
494.79,123.884,6.149,0.125,0.409,107377,0,1000,0.70120096489442,1.8162910932507061
495.04,119.657,6.008,0.11,0.386,107377,0,1000,0.6574744653682865,1.793093578907852
495.29,123.931,5.829,0.082,0.366,107377,0,1000,0.7016871597081716,1.7628471746220715
495.54,128.147,5.571,0.086,0.384,107377,0,1000,0.7452998689587461,1.7175763660469399
495.79,131.089,5.394,0.121,0.405,107377,0,1000,0.7757335953854991,1.6852890786275734
496.04,132.387,5.252,0.137,0.438,107377,0,1000,0.7891608479014494,1.6586108604752945
496.29,126.7,5.141,0.136,0.465,107377,0,1000,0.7303312754374983,1.6372495582183344
496.54,119.433,5.07,0.139,0.452,107377,0,1000,0.6551572815750872,1.6233427899877344
496.79,113.685,5.149,0.087,0.42,107377,0,1000,0.5956966903103095,1.6388044631868026
497.04,108.607,5.135,0.039,0.391,107377,0,1000,0.5431669612841193,1.636081790798294
497.29,109.727,4.945,0.098,0.428,107377,0,1000,0.5547528802501164,1.5983789873173222
497.54,110.418,4.718,0.135,0.452,107377,0,1000,0.5619009784693164,1.5513871005254158
497.79,112.018,4.56,0.139,0.479,107377,0,1000,0.5784522912778836,1.5173248165063462
498.04,109.915,4.538,0.12,0.468,107377,0,1000,0.5566976595051231,1.512488589969149
498.29,106.781,4.695,0.128,0.452,107377,0,1000,0.524277775541342,1.5465002425834105
498.54,105.712,4.821,0.137,0.438,107377,0,1000,0.5132194296711181,1.5729834496797863
498.79,105.979,4.896,0.122,0.429,107377,0,1000,0.5159814299960477,1.588420587691599
499.04,107.277,4.891,0.082,0.421,107377,0,1000,0.5294086825119978,1.5873988261267922
499.29,109.549,4.797,0.077,0.33,107377,0,1000,0.5529115467001633,1.5679928071539848
499.54,112.732,4.688,0.142,0.262,107377,0,1000,0.5858383146187066,1.5450081853782383
499.79,106.62,4.564,0.126,0.252,107377,0,1000,0.5226122996899799,1.518201623057902
500.04,104.091,4.46,0.135,0.255,107377,0,1000,0.49645088088193834,1.4951510081819253
500.29,104.359,4.407,0.166,0.255,107377,0,1000,0.4992232257773733,1.4831964549745889
500.54,106.144,4.386,0.167,0.256,107377,0,1000,0.5176882841294312,1.4784199299748575
500.79,109.752,4.342,0.14,0.253,107377,0,1000,0.5550114945127501,1.4683373745395834
501.04,108.317,4.345,0.124,0.252,107377,0,1000,0.5401670358375664,1.469028060210679
501.29,104.577,4.356,0.08,0.259,107377,0,1000,0.5014783421475406,1.4715565007521927
501.54,103.993,4.449,0.094,0.264,107377,0,1000,0.4954371129724136,1.49268159951749
501.79,103.832,4.569,0.114,0.261,107377,0,1000,0.4937716371210515,1.5192965512414662
502.04,104.524,4.709,0.119,0.257,107377,0,1000,0.5009300799107569,1.5494776948522822
502.29,105.887,4.872,0.114,0.255,107377,0,1000,0.5150297295095551,1.5835065829506454
502.54,108.642,4.894,0.109,0.256,107377,0,1000,0.5435290212518067,1.5880120083367413
502.79,111.096,4.89,0.103,0.257,107377,0,1000,0.5689145972719467,1.5871943484744646
503.04,111.365,4.822,0.075,0.259,107377,0,1000,0.571697286737887,1.5731908535851158
