DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
514.0,32.343,2.938,0.377,0.336,108089,0,1000,-0.22883381406667558,1.0777324814218632
514.25,38.973,3.343,0.371,0.352,108089,0,1000,-0.13118950588569514,1.2068715987586447
514.5,43.203,4.319,0.346,0.349,108089,0,1000,-0.06889155360733194,1.4630262093266593
514.75,49.248,5.621,0.314,0.329,108089,0,1000,0.02013708032238551,1.7265113630612303
515.0,59.544,6.843,0.28,0.308,108089,0,1000,0.17177294714461405,1.9232276933166552
515.25,72.874,8.391,0.002,0.284,108089,0,1000,0.3680924988870681,2.127160894640291
515.5,81.34,10.836,0.013,0.269,108089,0,1000,0.492776769333551,2.3828748470721828
515.75,85.559,14.261,0.032,0.253,108089,0,1000,0.5549127174806937,2.6575292399674826
516.0,88.565,15.074,0.044,0.268,108089,0,1000,0.599184028248722,2.7129720688149814
516.25,89.751,14.908,0.037,0.277,108089,0,1000,0.6166510191239322,2.701898652397576
516.5,89.111,13.924,0.041,0.285,108089,0,1000,0.6072253242165676,2.633614688133364
516.75,88.482,13.514,0.036,0.299,108089,0,1000,0.5979616334404232,2.60372692510307
517.0,90.878,12.286,0.034,0.304,108089,0,1000,0.6332490787498696,2.508461216675964
517.25,93.888,11.63,0.049,0.316,108089,0,1000,0.6775793001110689,2.453588826375431
517.5,94.459,10.974,0.058,0.326,108089,0,1000,0.6859887872862332,2.395529749881129
517.75,93.824,10.318,0.061,0.336,108089,0,1000,0.6766367306203324,2.333890912002062
518.0,94.397,9.743,0.053,0.341,108089,0,1000,0.6850756730920824,2.27655010482059
518.25,94.985,9.414,0.046,0.345,108089,0,1000,0.6937355302882235,2.2421990052261025
518.5,96.763,9.001,0.056,0.347,108089,0,1000,0.719921288952746,2.197336793261999
518.75,96.735,8.836,0.057,0.349,108089,0,1000,0.7195089148005487,2.1788354172910465
519.0,94.283,8.504,0.05,0.351,108089,0,1000,0.683396721186708,2.140537816956171
519.25,91.224,8.421,0.061,0.355,108089,0,1000,0.6383448450591636,2.130729773554572
519.5,91.185,8.337,0.071,0.36,108089,0,1000,0.637770466775746,2.1207046388999893
519.75,92.968,8.252,0.078,0.369,108089,0,1000,0.6640298636817322,2.110456807035707
520.0,94.162,8.249,0.087,0.377,108089,0,1000,0.6816146757432844,2.1100931931460134
