DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
327.75,104.491,6.294,0.233,0.372,142535,0,1000,0.7434649099472969,1.839598387455697
328.0,100.157,5.522,0.242,0.392,142535,0,1000,0.7042991943347608,1.7087419244443889
328.25,95.202,5.031,0.234,0.402,142535,0,1000,0.6595215937671289,1.6156207591836123
328.5,96.446,4.847,0.22,0.406,142535,0,1000,0.6707634373808795,1.578362019992945
328.75,98.93,4.416,0.205,0.414,142535,0,1000,0.6932109772012625,1.485236573464984
329.0,98.935,3.949,0.225,0.447,142535,0,1000,0.6932561614601601,1.373464914587961
329.25,94.601,3.877,0.247,0.461,142535,0,1000,0.6540904458476241,1.355064237999368
329.5,92.127,3.214,0.271,0.463,142535,0,1000,0.6317332745450367,1.1675193786981595
329.75,95.852,2.716,0.272,0.468,142535,0,1000,0.6653955474238314,0.9991638915747969
330.0,97.714,2.521,0.267,0.482,142535,0,1000,0.682222165437339,0.9246596148778045
330.25,99.578,2.476,0.276,0.482,142535,0,1000,0.6990668571544058,0.9066483935864071
330.5,94.006,2.343,0.281,0.481,142535,0,1000,0.6487135190387965,0.8514364275489876
330.75,92.149,2.301,0.287,0.497,142535,0,1000,0.6319320852841865,0.8333481569803347
331.0,92.775,2.26,0.297,0.505,142535,0,1000,0.63758915449818,0.8153692380531662
331.25,94.639,2.261,0.297,0.498,142535,0,1000,0.6544338462152468,0.8158116161078125
331.5,96.502,2.35,0.279,0.492,142535,0,1000,0.671269501080534,0.8544195834661628
331.75,101.466,2.442,0.267,0.5,142535,0,1000,0.7161284333141815,0.8928214706842236
332.0,103.33,2.587,0.26,0.496,142535,0,1000,0.7329731250312483,0.9505027686776737
332.25,102.095,2.74,0.262,0.481,142535,0,1000,0.7218126130835135,1.0079615700283555
332.5,97.761,2.901,0.258,0.467,142535,0,1000,0.6826468974709775,1.065058952220537
332.75,94.667,3.129,0.242,0.456,142535,0,1000,0.6546868780650739,1.1407166605908743
333.0,92.812,3.711,0.229,0.433,142535,0,1000,0.6379235180140231,1.3113040767662876
333.25,94.057,4.003,0.229,0.412,142535,0,1000,0.6491743984795533,1.3870465781337213
333.5,94.68,4.486,0.224,0.408,142535,0,1000,0.654804357138208,1.5009636652529104
333.75,95.304,5.026,0.216,0.406,142535,0,1000,0.6604433526486423,1.6146264287732213
334.0,92.831,5.423,0.219,0.404,142535,0,1000,0.6380952181978344,1.6906510118550107
334.25,90.977,5.852,0.214,0.402,142535,0,1000,0.621340894998563,1.7667851919739161
334.5,90.979,5.968,0.206,0.401,142535,0,1000,0.6213589687021223,1.786413538503273
334.75,93.463,5.862,0.196,0.406,142535,0,1000,0.643806508522505,1.768492548189668
335.0,96.567,5.649,0.209,0.418,142535,0,1000,0.6718568964462042,1.7314803085663768
335.25,97.193,4.864,0.247,0.435,142535,0,1000,0.6775139656601976,1.581863200582805
335.5,98.436,4.514,0.258,0.448,142535,0,1000,0.6887467724221686,1.5071858937229743
335.75,106.498,4.114,0.24,0.444,142535,0,1000,0.7616018714688382,1.414398221952167
336.0,110.842,3.964,0.234,0.443,142535,0,1000,0.8008579555991695,1.3772561391688987
336.25,107.128,3.894,0.234,0.443,142535,0,1000,0.7672950880899497,1.359439475000126
336.5,99.695,3.896,0.234,0.443,142535,0,1000,0.7001241688126121,1.3599529525121075
336.75,94.741,4.05,0.231,0.429,142535,0,1000,0.65535560509676,1.3987193502512019
337.0,94.125,4.129,0.226,0.425,142535,0,1000,0.6497889044005619,1.4180376687949412
337.25,94.129,4.057,0.22,0.42,142535,0,1000,0.6498250518076804,1.4004462490967962
337.5,99.713,3.983,0.217,0.42,142535,0,1000,0.7002868321446439,1.3820378148667045
337.75,99.719,3.698,0.212,0.429,142535,0,1000,0.7003410532553211,1.30779483712569
338.0,100.342,3.565,0.216,0.441,142535,0,1000,0.7059710119139762,1.2711668589114136
338.25,109.024,3.5,0.224,0.462,142535,0,1000,0.7844289590639617,1.2527658256341436
338.5,109.029,3.438,0.229,0.471,142535,0,1000,0.7844741433228594,1.2348928156242576
338.75,102.836,3.441,0.23,0.475,142535,0,1000,0.7285089202521544,1.235765032943059
339.0,103.461,3.714,0.222,0.469,142535,0,1000,0.7341569526143683,1.3121121554416981
339.25,104.084,3.932,0.219,0.459,142535,0,1000,0.7397869112730231,1.369150745516681
339.5,102.23,4.407,0.226,0.443,142535,0,1000,0.7230325880737519,1.4831964549745889
339.75,99.136,4.755,0.235,0.424,142535,0,1000,0.6950725686678481,1.5591987990445637
340.0,95.42,5.533,0.237,0.414,142535,0,1000,0.6614916274550693,1.710731971252131
340.25,95.425,5.857,0.23,0.403,142535,0,1000,0.6615368117139669,1.7676392344649037
340.5,97.289,6.689,0.226,0.393,142535,0,1000,0.6783815034310338,1.900465881126931
340.75,97.293,7.081,0.222,0.398,142535,0,1000,0.6784176508381519,1.9574165528985508
341.0,92.96,7.786,0.216,0.394,142535,0,1000,0.6392609720773953,2.0523285335439763
341.25,85.526,8.892,0.231,0.372,142535,0,1000,0.5720810159482783,2.1851531207077053
341.5,80.572,9.593,0.263,0.346,142535,0,1000,0.5273124522324262,2.2610347082620366
341.75,79.957,10.751,0.282,0.325,142535,0,1000,0.5217547883880077,2.374999703648691
342.0,79.342,11.822,0.308,0.313,142535,0,1000,0.5161971245435892,2.4699630482823816
342.25,79.347,13.002,0.309,0.311,142535,0,1000,0.5162423088024869,2.5651039608944255
342.5,79.351,13.51,0.292,0.315,142535,0,1000,0.5162784562096051,2.6034308921642837
342.75,76.876,14.037,0.22,0.318,142535,0,1000,0.49391224805523815,2.6416974129548705
343.0,66.964,14.585,0.094,0.316,142535,0,1000,0.4043389732164155,2.679994288955377
343.25,66.348,15.446,0.03,0.294,142535,0,1000,0.39877227252021746,2.7373507175636695
343.5,70.692,16.359,0.134,0.285,142535,0,1000,0.4380283566505489,2.794778815896156
343.75,80.615,16.686,0.246,0.278,142535,0,1000,0.5277010368589464,2.8145706437845095
344.0,83.098,16.694,0.327,0.268,142535,0,1000,0.5501395398275498,2.8150499724459763
344.25,82.483,14.928,0.34,0.259,142535,0,1000,0.5445818759831315,2.7032393139868645
344.5,82.488,12.848,0.335,0.264,142535,0,1000,0.5446270602420291,2.5531889355353607
344.75,81.873,10.456,0.3,0.29,142535,0,1000,0.5390693963976106,2.34717693271014
345.0,80.638,8.834,0.275,0.317,142535,0,1000,0.527908884449876,2.1786090451637325
345.25,79.403,7.188,0.279,0.382,142535,0,1000,0.5167483725021413,1.972414360127913
345.5,83.126,5.848,0.288,0.413,142535,0,1000,0.5503925716773771,1.7661014324323354
345.75,93.669,5.131,0.283,0.419,142535,0,1000,0.6456680999890908,1.6353025208957574
346.0,101.731,5.331,0.267,0.415,142535,0,1000,0.7185231990357601,1.6735407136595362
346.25,96.157,5.864,0.268,0.356,142535,0,1000,0.6681517872165919,1.7688336699034966
346.5,81.905,6.446,0.294,0.265,142535,0,1000,0.539358575654556,1.8634613347417168
346.75,74.471,7.935,0.331,0.235,142535,0,1000,0.47217861952543905,2.071284614217024
347.0,80.676,10.732,0.346,0.222,142535,0,1000,0.5282522848174986,2.3732308643557127
347.25,83.159,13.981,0.345,0.227,142535,0,1000,0.550690787786102,2.6376999802618513
347.5,86.264,14.804,0.336,0.241,142535,0,1000,0.5787502125615805,2.694898090016791
347.75,87.507,13.751,0.322,0.249,142535,0,1000,0.5899830193235516,2.6211122759603818
348.0,85.032,13.505,0.315,0.253,142535,0,1000,0.5676168111691845,2.603060727710799
348.25,88.136,13.013,0.319,0.254,142535,0,1000,0.5956671990928835,2.5659496262566317
348.5,90.001,12.538,0.307,0.254,142535,0,1000,0.6125209276617298,2.5287648304268298
348.75,91.245,11.421,0.289,0.257,142535,0,1000,0.6237627712754804,2.435454641648158
349.0,91.868,10.602,0.242,0.28,142535,0,1000,0.6293927299341351,2.36104360578343
349.25,89.394,10.222,0.211,0.293,142535,0,1000,0.6070355586315477,2.324543238627746
349.5,83.821,10.037,0.206,0.299,142535,0,1000,0.5566731836641589,2.3062792611448066
349.75,78.248,10.237,0.211,0.304,142535,0,1000,0.50631080869677,2.326009584785843
350.0,73.912,10.439,0.288,0.283,142535,0,1000,0.46712701938067497,2.345549750371866
350.25,70.817,11.698,0.289,0.249,142535,0,1000,0.43915796312299166,2.459418741867451
350.5,73.302,13.107,0.289,0.217,142535,0,1000,0.4616145397951542,2.5731472015882124
350.75,68.348,15.539,0.306,0.159,142535,0,1000,0.41684597607930196,2.7433536363464452
351.0,64.634,17.74,0.345,0.14,142535,0,1000,0.38328310857008213,2.8758225405791324
351.25,60.299,20.64,0.39,0.119,142535,0,1000,0.34410835610576657,3.0272314251093686
351.5,62.163,22.269,0.373,0.121,142535,0,1000,0.3609530478228332,3.1031960258581583
351.75,77.044,22.719,0.286,0.166,142535,0,1000,0.49543043915420115,3.123202018959917
352.0,92.545,23.613,0.254,0.187,142535,0,1000,0.6355106785888854,3.1617978313238653
352.25,102.466,23.631,0.262,0.17,142535,0,1000,0.7251652850937238,3.1625598325621582
352.5,102.472,24.093,0.285,0.149,142535,0,1000,0.725219506204401,3.1819217569326645
352.75,94.417,23.664,0.338,0.127,142535,0,1000,0.6524276651201883,3.163955328551181
353.0,84.505,21.157,0.389,0.103,142535,0,1000,0.5628543902813657,3.0519712926578726
353.25,77.692,18.557,0.372,0.117,142535,0,1000,0.5012863191073444,2.9208476152422636
353.5,69.638,14.819,0.351,0.184,142535,0,1000,0.4285035148749115,2.69591081601718
353.75,54.767,11.611,0.327,0.239,142535,0,1000,0.29411649206133894,2.451953785896759
354.0,59.111,8.44,0.312,0.267,142535,0,1000,0.3333725761916703,2.132983493441287
354.25,64.073,7.131,0.309,0.271,142535,0,1000,0.3782134347217589,1.9644528793730476
354.5,59.119,6.618,0.326,0.271,142535,0,1000,0.3334448710059067,1.8897947205288017
354.75,54.786,6.146,0.333,0.273,142535,0,1000,0.29428819224515024,1.8158030907814893
355.0,50.451,6.034,0.339,0.278,142535,0,1000,0.25511343978083467,1.7974117980109352
355.25,59.133,6.154,0.321,0.281,142535,0,1000,0.33357138693082033,1.8171039018579058
355.5,82.692,6.397,0.297,0.283,142535,0,1000,0.5464705780050556,1.8558306936995441
355.75,89.514,6.646,0.252,0.283,142535,0,1000,0.6081199808450928,1.8940166745957303
356.0,83.322,7.172,0.242,0.281,142535,0,1000,0.5521637946261674,1.9701859500531245
356.25,80.848,7.738,0.238,0.28,142535,0,1000,0.5298066233235799,2.046144548601084
356.5,80.231,8.042,0.249,0.278,142535,0,1000,0.5242308857756023,2.0846790519460825
356.75,83.335,7.608,0.275,0.276,142535,0,1000,0.5522812736993014,2.0292016396481136
357.0,83.96,7.331,0.287,0.276,142535,0,1000,0.5579293060615153,1.9921132963109052
357.25,81.485,6.682,0.279,0.284,142535,0,1000,0.5355630979071483,1.8994188404913617
357.5,79.632,6.44,0.266,0.286,142535,0,1000,0.5188178115596566,1.8625300929100876
357.75,79.635,6.325,0.269,0.287,142535,0,1000,0.5188449221149951,1.844511615640002
358.0,75.92,6.096,0.29,0.287,142535,0,1000,0.48527301775399573,1.8076344588029472
358.25,61.048,5.875,0.32,0.284,142535,0,1000,0.3508769580886437,1.7707077621564336
358.5,65.392,5.77,0.302,0.282,142535,0,1000,0.3901330422189751,1.7526738136207594
358.75,70.975,5.667,0.28,0.295,142535,0,1000,0.44058578570415935,1.7346616417880074
359.0,74.7,5.565,0.268,0.303,142535,0,1000,0.4742480585829542,1.7164987816710868
359.25,67.266,5.366,0.269,0.307,142535,0,1000,0.4070681024538373,1.6800846155872344
359.5,62.312,5.269,0.282,0.316,142535,0,1000,0.36229953873798504,1.661842489118686
359.75,62.937,4.986,0.297,0.322,142535,0,1000,0.36794757110019893,1.606635990715079
360.0,62.94,4.896,0.306,0.322,142535,0,1000,0.36797468165553754,1.588420587691599
360.25,59.846,4.808,0.299,0.322,142535,0,1000,0.3400146622496339,1.570283277097632
360.5,56.132,4.723,0.29,0.324,142535,0,1000,0.30645179474041406,1.552446308210066
360.75,48.698,4.637,0.29,0.327,142535,0,1000,0.23927183861129714,1.534069761973744
361.0,39.406,4.642,0.315,0.328,142535,0,1000,0.15530141187579072,1.5351474620937853
361.25,38.791,4.558,0.316,0.326,142535,0,1000,0.14974374803137222,1.5168861247657983
361.5,38.176,4.563,0.315,0.322,142535,0,1000,0.1441860841869538,1.517982493483517
361.75,36.321,4.566,0.316,0.316,142535,0,1000,0.12742272413590292,1.51863973820595
362.0,38.805,4.57,0.317,0.313,142535,0,1000,0.14987026395628583,1.5195153930875267
362.25,47.487,4.748,0.313,0.315,142535,0,1000,0.2283282111062715,1.5577255828951615
362.5,74.764,5.321,0.274,0.317,142535,0,1000,0.47482641709684487,1.6716631349584536
362.75,77.869,6.192,0.242,0.315,142535,0,1000,0.5028858418723235,1.823259751273202
363.0,73.534,6.555,0.219,0.312,142535,0,1000,0.46371108940800804,1.8802296427675125
363.25,66.1,6.811,0.216,0.311,142535,0,1000,0.39653113327889095,1.918540420471288
363.5,58.667,6.568,0.234,0.312,142535,0,1000,0.32936021400155363,1.8822108946824636
363.75,52.474,6.451,0.255,0.316,142535,0,1000,0.27339499093084857,1.864236707696167
364.0,58.056,6.101,0.263,0.321,142535,0,1000,0.3238386975642533,1.8084543312439334
364.25,54.342,5.879,0.253,0.323,142535,0,1000,0.2902758300550335,1.7713883803882238
364.5,46.909,5.063,0.277,0.323,142535,0,1000,0.22310491077769606,1.6219611680993904
364.75,43.814,4.788,0.296,0.326,142535,0,1000,0.1951358545200129,1.5661148762482657
365.0,45.059,4.614,0.314,0.328,142535,0,1000,0.20638673498554294,1.5290973270660748
365.25,41.964,4.448,0.323,0.331,142535,0,1000,0.17841767872785974,1.492456805147193
365.5,41.97,4.129,0.318,0.331,142535,0,1000,0.178471899838537,1.4180376687949412
365.75,46.313,4.132,0.308,0.331,142535,0,1000,0.21771894711708895,1.418763971389991
366.0,48.796,4.135,0.311,0.334,142535,0,1000,0.24015745008569225,1.419489746852416
366.25,48.801,4.062,0.312,0.335,142535,0,1000,0.24020263434459,1.40167792499662
366.5,44.467,4.143,0.307,0.334,142535,0,1000,0.20103691873205395,1.4214225768022237
366.75,40.132,4.225,0.308,0.334,142535,0,1000,0.16186216626773836,1.4410216276702412
367.0,37.038,4.229,0.309,0.333,142535,0,1000,0.1339021468618347,1.4419679231127627
367.25,35.184,4.233,0.309,0.329,142535,0,1000,0.1171478236625634,1.4429133239267355
367.5,33.949,4.236,0.305,0.329,142535,0,1000,0.10598731171482875,1.4436217884540317
367.75,33.332,4.24,0.305,0.33,142535,0,1000,0.10041157416685123,1.4445656277316512
368.0,34.578,4.243,0.307,0.333,142535,0,1000,0.11167149148416086,1.445272923040413
368.25,34.583,4.168,0.307,0.334,142535,0,1000,0.11171667574305853,1.4274387036804332
368.5,35.207,4.17,0.307,0.333,142535,0,1000,0.1173556712534929,1.4279184338893693
368.75,34.592,4.174,0.306,0.333,142535,0,1000,0.11179800740907442,1.4288772044355602
369.0,33.977,4.177,0.306,0.335,142535,0,1000,0.10624034356465592,1.4295956795748967
369.25,35.841,4.18,0.308,0.337,142535,0,1000,0.12308503528172268,1.4303136388783007
369.5,37.084,4.184,0.321,0.335,142535,0,1000,0.1343178420436937,1.431270116817127
369.75,38.949,4.187,0.324,0.335,142535,0,1000,0.1511715706125399,1.4319868753790312
370.0,39.573,4.191,0.324,0.345,142535,0,1000,0.15681056612297428,1.432941755005466
370.25,38.958,4.194,0.323,0.343,142535,0,1000,0.15125290227855578,1.4336573168354931
370.5,37.723,4.197,0.321,0.335,142535,0,1000,0.14009239033082113,1.434372367002892
370.75,35.868,4.202,0.324,0.33,142535,0,1000,0.12332903027977034,1.4355629822391105
371.0,34.633,4.205,0.325,0.325,142535,0,1000,0.11216851833203569,1.4362766715433677
371.25,34.637,4.208,0.327,0.322,142535,0,1000,0.11220466573915383,1.4369898518584405
371.5,32.782,4.211,0.324,0.322,142535,0,1000,0.09544130568810295,1.4377025239098136
371.75,32.167,4.217,0.32,0.322,142535,0,1000,0.08988364184368454,1.439126346115654
372.0,34.032,4.141,0.314,0.322,142535,0,1000,0.10673737041253074,1.4209397194361482
372.25,34.037,4.144,0.313,0.322,142535,0,1000,0.10678255467142848,1.4216639180816835
372.5,35.901,4.146,0.314,0.322,142535,0,1000,0.12362724638849523,1.422146425974017
372.75,37.145,4.072,0.307,0.319,142535,0,1000,0.13486909000224578,1.404136735040884
373.0,41.49,4.153,0.303,0.318,142535,0,1000,0.17413421098435675,1.4238333725436225
373.25,42.732,4.081,0.314,0.316,142535,0,1000,0.1853579808945482,1.4063445068004754
373.5,42.117,4.083,0.32,0.314,142535,0,1000,0.1798003170501297,1.4068344615139643
373.75,40.882,4.087,0.315,0.312,142535,0,1000,0.16863980510239504,1.4078136513616277
374.0,41.507,4.09,0.313,0.311,142535,0,1000,0.17428783746460894,1.4085474150394963
374.25,42.752,4.017,0.314,0.314,142535,0,1000,0.18553871793013904,1.3905378447940118
374.5,40.276,4.096,0.322,0.322,142535,0,1000,0.1631634729239925,1.4100133291404764
374.75,37.802,4.099,0.329,0.333,142535,0,1000,0.14080630162140498,1.410745481138644
375.0,34.664,4.043,0.339,0.325,142535,0,1000,0.11244866073720149,1.3969894640664084
375.25,35.312,4.121,0.338,0.323,142535,0,1000,0.11830454069034481,1.4160982789492227
375.5,35.962,4.124,0.33,0.324,142535,0,1000,0.12417849434704731,1.4168259909820353
375.75,32.832,4.127,0.328,0.326,142535,0,1000,0.0958931482770801,1.4175531738351126
376.0,29.062,4.207,0.325,0.325,142535,0,1000,0.06182421706820591,1.4367521815962885
376.25,27.185,4.292,0.324,0.323,142535,0,1000,0.044862046278005115,1.4567551546818607
376.5,25.945,4.294,0.323,0.318,142535,0,1000,0.03365635007137276,1.4572210282848042
376.75,30.372,4.296,0.316,0.313,142535,0,1000,0.07366249289940621,1.4576866849505954
377.0,34.171,4.3,0.306,0.313,142535,0,1000,0.10799349280988714,1.4586173482782079
377.25,34.817,4.383,0.311,0.321,142535,0,1000,0.11383129905947142,1.477735702976392
377.5,32.313,4.387,0.322,0.326,142535,0,1000,0.09120302220349771,1.4786479016435257
377.75,32.966,4.307,0.325,0.326,142535,0,1000,0.09710408641553878,1.4602439278709962
378.0,33.605,4.393,0.314,0.325,142535,0,1000,0.10287863470266621,1.480014641339788
378.25,39.929,4.313,0.324,0.324,142535,0,1000,0.16002768535649134,1.4616360362347778
378.5,43.729,4.316,0.327,0.322,142535,0,1000,0.19436772211875178,1.4623313643533522
378.75,44.37,4.317,0.317,0.321,142535,0,1000,0.20016034410943834,1.4625630329940997
379.0,39.348,4.24,0.31,0.322,142535,0,1000,0.15477727447257728,1.4445656277316512
379.25,37.472,4.242,0.307,0.323,142535,0,1000,0.13782414053415606,1.445037213518307
379.5,36.862,4.245,0.311,0.321,142535,0,1000,0.1323116609486353,1.445744175473139
379.75,36.247,4.169,0.316,0.317,142535,0,1000,0.1267539971042168,1.427678597552535
380.0,35.001,4.171,0.322,0.317,142535,0,1000,0.11549407978690718,1.4281582127185273
380.25,33.757,4.095,0.336,0.318,142535,0,1000,0.10425223617315664,1.409769159304493
380.5,37.559,4.098,0.339,0.322,142535,0,1000,0.1386103466389762,1.4105014900284694
380.75,45.765,4.102,0.34,0.323,142535,0,1000,0.21276675234189976,1.4114770974824198
381.0,42.634,4.027,0.34,0.328,142535,0,1000,0.18447236942015305,1.3930241651043764
381.25,33.824,4.03,0.34,0.332,142535,0,1000,0.10485770524238598,1.393768857345091
381.5,30.689,3.956,0.338,0.333,142535,0,1000,0.07652717491352111,1.3752359415631352
381.75,32.601,3.96,0.337,0.33,142535,0,1000,0.09380563551600583,1.376246550515726
382.0,38.286,4.037,0.334,0.333,142535,0,1000,0.14518013788270345,1.3955043189546814
382.25,40.826,4.039,0.333,0.338,142535,0,1000,0.1681337414027407,1.3959996124385723
382.5,35.175,4.041,0.332,0.349,142535,0,1000,0.11706649199654752,1.396494660728266
382.75,31.407,4.044,0.325,0.357,142535,0,1000,0.08301563449123242,1.397236773954376
383.0,30.163,4.046,0.322,0.357,142535,0,1000,0.0717737908774819,1.3977312103193653
383.25,30.176,4.05,0.32,0.356,142535,0,1000,0.07189126995061593,1.3987193502512019
383.5,30.834,4.052,0.328,0.347,142535,0,1000,0.07783751842155472,1.3992130543004695
383.75,30.846,4.132,0.344,0.344,142535,0,1000,0.07794596064290923,1.418763971389991
384.0,30.862,4.134,0.345,0.337,142535,0,1000,0.0780905502713819,1.419247880221334
384.25,35.286,4.216,0.337,0.33,142535,0,1000,0.11806958254407675,1.4388891831527566
384.5,36.564,4.299,0.316,0.325,142535,0,1000,0.12961867911833172,1.4583847636337932
384.75,35.951,4.383,0.309,0.324,142535,0,1000,0.12407908897747233,1.477735702976392
385.0,35.337,4.469,0.323,0.327,142535,0,1000,0.11853046198483341,1.4971669075858662
385.25,35.352,4.558,0.346,0.33,142535,0,1000,0.1186660147615265,1.5168861247657983
385.5,38.519,4.737,0.355,0.327,142535,0,1000,0.14728572434733675,1.5554061349801296
385.75,40.427,4.829,0.289,0.321,142535,0,1000,0.16452803754270334,1.5746414777113769
386.0,49.271,5.018,0.287,0.315,142535,0,1000,0.24444995468097483,1.6130334407680718
386.25,56.847,5.215,0.293,0.31,142535,0,1000,0.3129131437627868,1.6515410059964388
386.5,72.625,5.319,0.306,0.312,142535,0,1000,0.4554965911404041,1.6712871958110547
386.75,77.05,5.32,0.258,0.319,142535,0,1000,0.4954846602648784,1.6714751830510346
387.0,80.221,5.53,0.236,0.333,142535,0,1000,0.5241405172578069,1.7101896238508725
387.25,80.863,5.637,0.229,0.337,142535,0,1000,0.5299421761002729,1.7293537830911232
387.5,81.516,5.859,0.237,0.337,142535,0,1000,0.5358432403123141,1.7679806473370954
387.75,82.795,5.973,0.242,0.339,142535,0,1000,0.5474013737383486,1.7872509879493366
388.0,83.435,6.09,0.233,0.35,142535,0,1000,0.5531849588772556,1.8066497237565822
388.25,85.344,6.211,0.238,0.35,142535,0,1000,0.5704363089244017,1.8263235236225612
388.5,85.992,6.098,0.242,0.345,142535,0,1000,0.5762921888775451,1.8079624884466468
388.75,87.271,5.877,0.236,0.35,142535,0,1000,0.5878503223035797,1.7710481291774747
389.0,87.915,5.77,0.234,0.359,142535,0,1000,0.5936700548496049,1.7526738136207594
389.25,86.673,5.561,0.236,0.36,142535,0,1000,0.5824462849394133,1.715779746441537
389.5,84.798,5.461,0.239,0.355,142535,0,1000,0.5655021878527716,1.697633754334793
389.75,82.924,5.362,0.252,0.361,142535,0,1000,0.5485671276179096,1.6793389047877838
390.0,84.2,5.264,0.257,0.358,142535,0,1000,0.5600981504886055,1.6608930937172603
390.25,86.74,5.267,0.25,0.346,142535,0,1000,0.5830517540086427,1.6614628391134616
390.5,88.645,5.473,0.237,0.338,142535,0,1000,0.6002669566486707,1.6998287393115825
390.75,89.927,5.581,0.223,0.345,142535,0,1000,0.6118522006300439,1.7193697635982765
391.0,88.681,5.378,0.214,0.346,142535,0,1000,0.6005922833127342,1.6823184172722405
391.25,80.505,5.182,0.217,0.345,142535,0,1000,0.5267069831631969,1.645193011894907
391.5,71.697,4.9,0.266,0.35,142535,0,1000,0.4471103926889889,1.589237245930825
391.75,61.0,4.633,0.301,0.361,142535,0,1000,0.35044318920322565,1.5332067648608458
392.0,57.867,4.38,0.322,0.372,142535,0,1000,0.3221307325779198,1.4770510074907712
392.25,63.554,4.467,0.312,0.367,142535,0,1000,0.3735233086481765,1.4967192810063832
392.5,76.81,4.641,0.28,0.356,142535,0,1000,0.49331581583778833,1.5349320149647543
392.75,82.493,4.823,0.26,0.352,142535,0,1000,0.5446722445009268,1.5733982144829852
393.0,87.551,5.107,0.241,0.355,142535,0,1000,0.5903806408018515,1.6306141057603198
393.25,80.007,4.921,0.235,0.363,142535,0,1000,0.5222066309769848,1.5935137939890718
393.5,67.421,4.566,0.249,0.373,142535,0,1000,0.4084688144796664,1.51863973820595
393.75,53.569,4.318,0.255,0.379,142535,0,1000,0.2832903436294474,1.4627946479769185
394.0,48.545,4.083,0.289,0.378,142535,0,1000,0.2378892002890272,1.4068344615139643
394.25,46.046,4.085,0.311,0.366,142535,0,1000,0.21530610769195113,1.407324176289386
394.5,44.168,4.088,0.324,0.352,142535,0,1000,0.1983349000499708,1.4080582990823645
394.75,41.666,4.09,0.32,0.337,142535,0,1000,0.17572469689755613,1.4085474150394963
395.0,39.16,4.016,0.319,0.326,142535,0,1000,0.1530783463380233,1.3902888724261684
395.25,35.393,3.944,0.32,0.319,142535,0,1000,0.11903652568448776,1.372197972234132
395.5,33.519,3.948,0.326,0.314,142535,0,1000,0.1021014654496256,1.3732116544960922
395.75,34.167,3.95,0.325,0.317,142535,0,1000,0.107957345402769,1.3737181105553955
396.0,33.556,3.953,0.322,0.32,142535,0,1000,0.10243582896546866,1.3744773140356088
396.25,32.937,3.954,0.32,0.327,142535,0,1000,0.09684201771393201,1.3747302538296986
396.5,32.962,3.956,0.321,0.327,142535,0,1000,0.09706793900842062,1.3752359415631352
396.75,33.602,4.035,0.326,0.329,142535,0,1000,0.1028515241473276,1.395008780033587
397.0,39.299,4.113,0.334,0.334,142535,0,1000,0.1543344687353797,1.414155120560673
397.25,41.831,4.356,0.35,0.336,142535,0,1000,0.17721577744118067,1.4715565007521927
397.5,47.517,4.7,0.358,0.327,142535,0,1000,0.22859931665965777,1.5475646363733238
397.75,55.727,5.169,0.318,0.313,142535,0,1000,0.30279186976969946,1.6426811808222068
398.0,55.748,5.474,0.289,0.306,142535,0,1000,0.3029816436570698,1.7000114374345023
398.25,53.244,5.375,0.269,0.301,142535,0,1000,0.2803533668010961,1.681760434477112
398.5,52.63,5.18,0.264,0.297,142535,0,1000,0.2748047398084572,1.6448069867714588
398.75,52.653,5.086,0.263,0.306,142535,0,1000,0.27501258739938667,1.6264936331796702
399.0,52.031,4.994,0.266,0.32,142535,0,1000,0.2693916655925114,1.60823919425846
399.25,48.895,4.903,0.282,0.336,142535,0,1000,0.24105209841186698,1.5898493022346278
399.5,44.502,4.724,0.301,0.348,142535,0,1000,0.20135320854433794,1.5526580151830023
399.75,45.779,4.468,0.311,0.351,142535,0,1000,0.2128932682668134,1.4969431193423188
400.0,51.475,4.386,0.318,0.35,142535,0,1000,0.2643671760030859,1.4784199299748575
400.25,54.635,4.306,0.304,0.336,142535,0,1000,0.2929236276264393,1.4600117212803942
400.5,66.626,4.228,0.292,0.328,142535,0,1000,0.40128451731493026,1.4417314331896784
400.75,71.054,4.233,0.301,0.329,142535,0,1000,0.44129969699474325,1.4429133239267355
401.0,61.617,4.314,0.314,0.339,142535,0,1000,0.35601892675120317,1.4618678659985849
401.25,52.813,4.399,0.318,0.348,142535,0,1000,0.2764584836841134,1.481379515607918
401.5,58.5,4.24,0.303,0.351,142535,0,1000,0.32785105975437007,1.4445656277316512
401.75,67.969,4.163,0.305,0.341,142535,0,1000,0.4134210092548554,1.4262383703238135
402.0,56.02,4.088,0.32,0.356,142535,0,1000,0.3054396673411054,1.4080582990823645
402.25,53.507,4.09,0.33,0.361,142535,0,1000,0.28273005881911567,1.4085474150394963
402.5,49.745,4.092,0.331,0.346,142535,0,1000,0.24873342242447782,1.4090362918791601
402.75,47.871,4.174,0.319,0.336,142535,0,1000,0.23179836218961572,1.4288772044355602
403.0,50.406,4.256,0.31,0.33,142535,0,1000,0.25470678145075526,1.448332101660643
403.25,48.534,4.258,0.306,0.33,142535,0,1000,0.2377897949194522,1.448801914988962
403.5,47.295,4.261,0.31,0.336,142535,0,1000,0.2265931355645994,1.4495062213819536
403.75,47.308,4.265,0.314,0.346,142535,0,1000,0.22671061463773343,1.4504445256067786
