DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
432.25,90.076,4.618,0.181,0.392,105767,0,1000,0.4990987922828226,1.5299638763695433
432.5,86.358,4.471,0.168,0.382,105767,0,1000,0.44227994893240896,1.4976143338854415
432.75,83.979,4.422,0.145,0.37,105767,0,1000,0.40592383587952174,1.4865943438528693
433.0,83.059,4.43,0.128,0.364,105767,0,1000,0.39186430498054897,1.4884018413908395
433.25,84.39,4.487,0.133,0.354,105767,0,1000,0.4122047784876498,1.5011865556519377
433.5,86.208,4.651,0.137,0.342,105767,0,1000,0.4399876341119242,1.5370844003149011
433.75,88.449,4.922,0.126,0.329,105767,0,1000,0.47423481752996544,1.5937169836612333
434.0,89.782,5.348,0.167,0.321,105767,0,1000,0.49460585523467265,1.6767245290958392
434.25,91.295,5.701,0.198,0.347,105767,0,1000,0.5177276707239616,1.7406433521261382
434.5,92.2,5.856,0.242,0.359,105767,0,1000,0.5315579701408859,1.7674684843078254
434.75,92.738,5.569,0.256,0.366,105767,0,1000,0.5397797392970243,1.7172173002604354
435.0,92.977,5.192,0.243,0.363,105767,0,1000,0.5434321609109967,1.6471209054399956
435.25,93.817,4.75,0.231,0.372,105767,0,1000,0.5562691239057107,1.5581467233074915
435.5,94.116,4.422,0.217,0.38,105767,0,1000,0.560838471447877,1.4865943438528693
435.75,94.232,4.201,0.195,0.387,105767,0,1000,0.5626111949090518,1.435324972570034
436.0,94.65,4.029,0.186,0.388,105767,0,1000,0.5689991122088026,1.3935206882115903
436.25,95.13,3.889,0.18,0.384,105767,0,1000,0.5763345196343534,1.3581546265254083
436.5,96.094,3.734,0.197,0.382,105767,0,1000,0.5910664628806683,1.3174827232091424
436.75,97.059,3.537,0.212,0.381,105767,0,1000,0.6058136882257865,1.2632817374740826
437.0,98.27,3.397,0.225,0.381,105767,0,1000,0.6243203098764996,1.222895632948032
437.25,100.695,3.111,0.238,0.397,105767,0,1000,0.6613793994743353,1.1349474323108482
437.5,102.879,2.898,0.232,0.426,105767,0,1000,0.6947555032605925,1.0640242945481617
437.75,105.913,2.537,0.225,0.444,105767,0,1000,0.7411213910295961,0.9309862222727584
438.0,107.974,2.348,0.209,0.444,105767,0,1000,0.7726177966630557,0.8535681609005626
438.25,108.21,2.242,0.189,0.435,105767,0,1000,0.7762243719806182,0.8073727849433217
438.5,103.397,2.463,0.169,0.391,105767,0,1000,0.7026716304406664,0.9013841792194808
438.75,92.442,2.873,0.14,0.327,105767,0,1000,0.5352562380512678,1.0553602606733088
439.0,79.417,3.209,0.118,0.304,105767,0,1000,0.3362069011391808,1.165962478358452
439.25,83.85,3.652,0.098,0.291,105767,0,1000,0.4039524451339048,1.295277700954603
439.5,91.933,3.939,0.179,0.351,105767,0,1000,0.5274776497604232,1.3709294227009563
439.75,96.731,4.135,0.199,0.379,105767,0,1000,0.6008011598183266,1.419489746852416
440.0,98.244,4.209,0.21,0.39,105767,0,1000,0.6239229753076156,1.4372274656468607
440.25,97.628,4.217,0.219,0.396,105767,0,1000,0.6145092024448252,1.439126346115654
440.5,97.012,4.209,0.225,0.379,105767,0,1000,0.6050954295820347,1.4372274656468607
440.75,95.665,4.365,0.219,0.361,105767,0,1000,0.5845104424940823,1.4736204802396857
441.0,92.983,4.709,0.155,0.343,105767,0,1000,0.543523853503816,1.5494776948522822
441.25,84.461,5.816,0.078,0.32,105767,0,1000,0.4132898075026792,1.760614459624513
441.5,74.721,7.758,0.027,0.297,105767,0,1000,0.2644421651592069,2.048725858008953
441.75,64.556,8.513,0.014,0.247,105767,0,1000,0.10909963082436105,2.141595581575258
442.0,74.524,9.086,0.053,0.185,105767,0,1000,0.26143159169497027,2.206735867930927
442.25,87.96,9.414,0.109,0.227,105767,0,1000,0.4667618712151853,2.2421990052261025
442.5,96.043,9.455,0.147,0.286,105767,0,1000,0.5902870758417037,2.246544759751321
442.75,99.867,8.324,0.181,0.333,105767,0,1000,0.64872582166526,2.1191441098761734
443.0,101.198,6.906,0.19,0.355,105767,0,1000,0.6690662951723606,1.9323920469829698
443.25,98.635,6.119,0.19,0.347,105767,0,1000,0.6298982759396791,1.811400318733031
443.5,97.23,5.628,0.184,0.344,105767,0,1000,0.6084269271211392,1.727755916080699
443.75,100.324,5.136,0.176,0.342,105767,0,1000,0.6557097408183366,1.636276513426263
444.0,104.21,4.898,0.163,0.345,105767,0,1000,0.7150959767676932,1.5888290001775447
444.25,107.243,4.841,0.157,0.361,105767,0,1000,0.7614465824378936,1.5771233766443309
444.5,107.784,4.718,0.18,0.374,105767,0,1000,0.7697141978904419,1.5513871005254158
444.75,106.135,4.554,0.182,0.374,105767,0,1000,0.7445140169639135,1.516008163510898
445.0,107.281,4.3,0.184,0.374,105767,0,1000,0.7620273021924165,1.4586173482782079
445.25,107.457,4.136,0.184,0.405,105767,0,1000,0.7647169515817851,1.4197315549981762
445.5,106.295,3.906,0.176,0.413,105767,0,1000,0.7469591527724305,1.3625163926150605
445.75,102.882,3.693,0.169,0.404,105767,0,1000,0.6948013495570022,1.3064418436923761
446.0,100.684,3.505,0.162,0.398,105767,0,1000,0.6612112963874999,1.2541933735495305
446.25,102.076,3.423,0.157,0.393,105767,0,1000,0.6824839779215977,1.2305202809577453
446.5,102.921,3.406,0.156,0.396,105767,0,1000,0.6953973514103283,1.225541518231489
446.75,101.575,3.398,0.169,0.396,105767,0,1000,0.674827646421179,1.2231899661530028
447.0,99.256,3.39,0.164,0.407,105767,0,1000,0.6393884592964857,1.2208328712405154
447.25,98.884,3.357,0.159,0.421,105767,0,1000,0.6337035185416836,1.211050696843625
447.5,99.911,3.349,0.168,0.414,105767,0,1000,0.6493982340126021,1.2086647797735697
447.75,101.485,3.333,0.187,0.407,105767,0,1000,0.6734522575288882,1.2038757996211318
448.0,102.815,3.308,0.183,0.412,105767,0,1000,0.6937774489371856,1.1963468001314828
448.25,103.659,3.275,0.175,0.414,105767,0,1000,0.706675540327113,1.186320922517668
448.5,103.653,3.275,0.176,0.408,105767,0,1000,0.7065838477342936,1.186320922517668
448.75,102.064,3.316,0.172,0.402,105767,0,1000,0.6823005927359589,1.1987622529500455
449.0,98.651,3.333,0.155,0.396,105767,0,1000,0.6301427895205307,1.2038757996211318
449.25,103.448,3.357,0.136,0.397,105767,0,1000,0.703451017479631,1.211050696843625
449.5,110.009,3.398,0.122,0.41,105767,0,1000,0.8037168677276313,1.2231899661530028
449.75,112.922,3.357,0.155,0.419,105767,0,1000,0.8482336215414439,1.211050696843625
450.0,113.828,3.3,0.18,0.417,105767,0,1000,0.8620792030571716,1.1939254987708734
450.25,112.968,3.276,0.193,0.408,105767,0,1000,0.8489365980863927,1.1866262184892167
450.5,111.866,3.202,0.193,0.408,105767,0,1000,0.8320957252052318,1.163778737617741
450.75,110.399,3.144,0.186,0.419,105767,0,1000,0.8096768862608915,1.1454990552234794
451.0,108.565,3.038,0.181,0.411,105767,0,1000,0.7816495170557654,1.1112026958074
451.25,107.282,3.005,0.173,0.401,105767,0,1000,0.7620425842912196,1.1002808957686554
451.5,105.085,3.038,0.173,0.393,105767,0,1000,0.7284678132205206,1.1112026958074
451.75,106.478,3.079,0.164,0.388,105767,0,1000,0.7497557768534217,1.124608116744819
452.0,111.823,3.038,0.163,0.395,105767,0,1000,0.8314385949566927,1.1112026958074
452.25,115.586,2.923,0.176,0.417,105767,0,1000,0.888945132753252,1.0726139072659184
452.5,115.762,2.759,0.188,0.438,105767,0,1000,0.8916347821426207,1.0148719197302116
452.75,113.016,2.661,0.193,0.452,105767,0,1000,0.8496701388289478,0.9787057499742106
453.0,110.697,2.628,0.199,0.448,105767,0,1000,0.8142309517042545,0.9662269057901626
453.25,108.501,2.718,0.206,0.407,105767,0,1000,0.7806714627323587,0.9998999948980485
453.5,102.23,3.317,0.173,0.384,105767,0,1000,0.6848374211372955,1.1990637747327557
453.75,90.665,4.087,0.126,0.358,105767,0,1000,0.5080999484779261,1.4078136513616277
454.0,84.331,5.137,0.089,0.334,105767,0,1000,0.4113031346582592,1.6364711981447115
454.25,82.072,6.063,0.073,0.308,105767,0,1000,0.3767808734617598,1.8022063764367406
454.5,80.911,8.071,0.105,0.295,105767,0,1000,0.35903835675120827,2.0882786293453086
454.75,78.957,10.21,0.148,0.292,105767,0,1000,0.3291771356896943,2.323368611608024
455.0,75.665,12.178,0.199,0.292,105767,0,1000,0.2788684664294572,2.499631866338944
455.25,73.223,13.841,0.228,0.286,105767,0,1000,0.24154958115196637,2.6276359244054532
455.5,71.94,15.12,0.254,0.283,105767,0,1000,0.22194264838742064,2.7160190321268294
455.75,70.411,17.087,0.274,0.283,105767,0,1000,0.19857631931728012,2.8383185257062062
456.0,69.37,19.079,0.28,0.286,105767,0,1000,0.18266765446311642,2.9485887778815214
456.25,68.815,20.284,0.279,0.288,105767,0,1000,0.17418608962732296,3.0098328909320595
456.5,69.66,20.71,0.274,0.287,105767,0,1000,0.18709946311605336,3.0306171582658985
456.75,70.687,20.932,0.271,0.288,105767,0,1000,0.20279417858697188,3.0412795662472827
457.0,70.312,20.965,0.268,0.3,105767,0,1000,0.19706339153576016,3.0428548576080643
457.25,69.272,20.85,0.263,0.313,105767,0,1000,0.18117000878039977,3.0373544278610023
457.5,68.414,20.694,0.226,0.327,105767,0,1000,0.1680579680072273,3.0298442864144968
457.75,68.894,20.489,0.208,0.32,105767,0,1000,0.17539337543277836,3.0198886448317106
458.0,70.042,20.178,0.196,0.315,105767,0,1000,0.19293722485888778,3.0045933975753205
458.25,71.129,19.842,0.192,0.326,105767,0,1000,0.2095488662580002,2.9878014072090373
458.5,71.731,19.407,0.19,0.32,105767,0,1000,0.21874868973754527,2.9656343410078176
458.75,74.216,18.834,0.19,0.328,105767,0,1000,0.25672470526357494,2.935664278042387
459.0,77.25,17.711,0.187,0.324,105767,0,1000,0.3030905930325786,2.874186480095193
459.25,81.197,16.366,0.19,0.323,105767,0,1000,0.36340903700893246,2.7952066231278554
459.5,85.266,13.67,0.187,0.323,105767,0,1000,0.42559189703928046,2.615204382264486
459.75,90.49,11.973,0.196,0.321,105767,0,1000,0.5054255811873604,2.4826549499469195
460.0,97.356,9.563,0.207,0.32,105767,0,1000,0.6103524715703462,2.257902531063816
460.25,107.872,7.973,0.208,0.324,105767,0,1000,0.7710590225851262,2.076062087752608
460.5,119.36,7.039,0.193,0.342,105767,0,1000,0.9466197736366468,1.9514675352813287
460.75,118.501,6.522,0.182,0.355,105767,0,1000,0.9334924507646712,1.8751826106379543
461.0,111.68,6.014,0.185,0.357,105767,0,1000,0.8292532548278309,1.7940917473517857
461.25,105.894,5.76,0.197,0.353,105767,0,1000,0.7408310311523348,1.7509392108174038
461.5,101.509,6.219,0.214,0.342,105767,0,1000,0.6738190279001657,1.8276107300960183
461.75,95.906,7.022,0.229,0.325,105767,0,1000,0.588193428305661,1.9490495018409257
462.0,89.268,8.236,0.24,0.313,105767,0,1000,0.48675085644981186,2.1085160033464474
462.25,83.483,9.891,0.247,0.307,105767,0,1000,0.3983439148731191,2.291626263777312
462.5,77.088,11.588,0.248,0.303,105767,0,1000,0.3006148930264551,2.449970942868416
462.75,72.945,12.621,0.246,0.3,105767,0,1000,0.23730115768466797,2.535362885606423
463.0,70.564,13.137,0.239,0.312,105767,0,1000,0.20091448043417437,2.5754334376958807
463.25,72.93,13.424,0.229,0.318,105767,0,1000,0.23707192620261971,2.5970448946590188
463.5,78.519,13.039,0.211,0.321,105767,0,1000,0.3224835764138792,2.5679456333710204
463.75,85.932,9.932,0.198,0.323,105767,0,1000,0.43576977484223245,2.29576287449197
464.0,91.886,8.506,0.183,0.313,105767,0,1000,0.5267593911166712,2.140772972471475
464.25,97.717,7.842,0.176,0.306,105767,0,1000,0.6158693092383127,2.0594951790542284
464.5,100.934,7.432,0.171,0.305,105767,0,1000,0.6650318210883076,2.005796347043463
464.75,103.604,7.105,0.164,0.31,105767,0,1000,0.7058350248929351,1.9608001690076091
465.0,105.908,6.924,0.157,0.316,105767,0,1000,0.74104498053558,1.9349950815647974
465.25,105.17,6.867,0.148,0.322,105767,0,1000,0.7297667916187953,1.9267287858774673
465.5,102.0,6.949,0.137,0.326,105767,0,1000,0.6813225384125522,1.938599203387134
465.75,94.694,7.113,0.14,0.326,105767,0,1000,0.5696715245561447,1.961925501626954
466.0,87.752,7.318,0.154,0.32,105767,0,1000,0.46358319466411324,1.9903384330896587
466.25,84.278,7.637,0.17,0.309,105767,0,1000,0.410493183421688,2.0330061653200815
466.5,82.263,8.047,0.182,0.299,105767,0,1000,0.379699754333177,2.085300593862366
466.75,83.594,8.326,0.193,0.291,105767,0,1000,0.40004022784027765,2.1193843498289926
467.0,85.655,8.572,0.201,0.283,105767,0,1000,0.4315366334737374,2.1485022441995443
467.25,84.796,8.924,0.199,0.277,105767,0,1000,0.4184093106017618,2.188745397143392
467.5,86.856,9.17,0.181,0.275,105767,0,1000,0.449890434136418,2.21593837678032
467.75,88.553,9.326,0.169,0.279,105767,0,1000,0.47582415580550147,2.2328072706566244
468.0,90.187,9.334,0.164,0.291,105767,0,1000,0.5007951052499814,2.2336647188790963
468.25,86.652,8.908,0.169,0.299,105767,0,1000,0.4467728859805589,2.18695087198093
468.5,82.996,8.662,0.174,0.295,105767,0,1000,0.39090153275594536,2.158946797259559
468.75,84.447,8.449,0.178,0.293,105767,0,1000,0.41307585811943404,2.1340492747420274
469.0,85.899,8.359,0.166,0.292,105767,0,1000,0.4352654655817258,2.123339999031652
469.25,86.562,8.957,0.157,0.29,105767,0,1000,0.44539749708826804,2.1924364659376736
469.5,78.039,10.007,0.168,0.287,105767,0,1000,0.31514816898832815,2.303285847408309
469.75,72.862,11.744,0.193,0.284,105767,0,1000,0.2360327434839998,2.463343323370435
470.0,67.623,13.638,0.219,0.281,105767,0,1000,0.15596982785387142,2.6128607473435363
470.25,63.54,19.031,0.239,0.282,105767,0,1000,0.09357301844027813,2.9460697539932146
470.5,60.492,19.843,0.257,0.289,105767,0,1000,0.04699318128802923,2.987851804059043
470.75,62.796,20.498,0.276,0.302,105767,0,1000,0.08220313693067408,3.0203278082617255
471.0,66.498,20.4,0.248,0.316,105767,0,1000,0.13877746670023625,3.015535391046129
471.25,62.172,17.105,0.23,0.328,105767,0,1000,0.07266710727745773,2.839371403053776
471.5,57.785,8.523,0.257,0.32,105767,0,1000,0.005624539827682208,2.1427695648352603
471.75,54.555,6.851,0.28,0.315,105767,0,1000,-0.0437366393067547,1.9243960866606251
472.0,50.594,5.351,0.299,0.306,105767,0,1000,-0.10426903266635368,1.6772853281369895
472.25,52.959,4.605,0.305,0.299,105767,0,1000,-0.06812686899671173,1.5271448412575725
472.5,61.04,4.007,0.281,0.293,105767,0,1000,0.05536777143219998,1.388045327283536
472.75,69.185,3.54,0.256,0.301,105767,0,1000,0.1798404661845186,1.2641295520004503
473.0,82.195,3.097,0.232,0.32,105767,0,1000,0.3786605716145571,1.1304371299170766
473.25,97.76,3.097,0.19,0.344,105767,0,1000,0.6165264394868518,1.1304371299170766
473.5,109.857,3.261,0.109,0.378,105767,0,1000,0.8013939887095402,1.1820369633464851
473.75,99.995,3.679,0.126,0.38,105767,0,1000,0.6506819303120737,1.3026436942488697
474.0,94.453,4.048,0.148,0.35,105767,0,1000,0.565988538744566,1.3982254023378442
474.25,96.088,4.736,0.153,0.31,105767,0,1000,0.590974770287849,1.5551950090659616
474.5,105.143,5.425,0.157,0.323,105767,0,1000,0.7293541749511081,1.6910197427427966
474.75,111.766,6.081,0.165,0.336,105767,0,1000,0.8305675153249087,1.8051708006029912
475.0,115.895,6.491,0.16,0.345,105767,0,1000,0.8936673012834504,1.8704181426448143
475.25,116.557,6.819,0.165,0.344,105767,0,1000,0.9037840506911896,1.9197143000281283
475.5,114.177,6.991,0.156,0.34,105767,0,1000,0.8674126555394993,1.9446250379393528
475.75,111.92,7.048,0.146,0.335,105767,0,1000,0.8329209585406063,1.9527453074750964
476.0,109.358,7.048,0.14,0.329,105767,0,1000,0.7937682214067279,1.9527453074750964
476.25,107.404,7.04,0.144,0.325,105767,0,1000,0.7639070003452139,1.9516095906234876
476.5,105.936,6.983,0.145,0.324,105767,0,1000,0.7414728793020705,1.9434800559121352
476.75,105.443,6.868,0.143,0.323,105767,0,1000,0.7339388045920774,1.9268743990621249
477.0,105.74,6.794,0.138,0.324,105767,0,1000,0.738477587936637,1.9160413416242679
477.25,106.583,6.737,0.136,0.325,105767,0,1000,0.751360397227761,1.9076162063176318
477.5,107.488,6.712,0.145,0.334,105767,0,1000,0.7651906966446853,1.9038984590326866
477.75,108.15,6.688,0.154,0.338,105767,0,1000,0.7753074460524245,1.9003163709965936
478.0,108.387,6.696,0.163,0.333,105767,0,1000,0.7789293034687902,1.9015118266149718
478.25,105.643,6.761,0.173,0.327,105767,0,1000,0.7369952243527237,1.9111722871785903
478.5,103.445,7.056,0.19,0.317,105767,0,1000,0.7034051711832213,1.953879735937046
478.75,108.0,7.261,0.201,0.309,105767,0,1000,0.7730151312319398,1.9825189376179297
479.0,112.251,7.499,0.18,0.3,105767,0,1000,0.8379793332444759,2.014771011829498
479.25,101.416,7.77,0.178,0.293,105767,0,1000,0.6723977927114652,2.0502714513800147
479.5,90.825,7.991,0.216,0.287,105767,0,1000,0.510545084286443,2.0783171597993766
479.75,75.915,8.278,0.232,0.282,105767,0,1000,0.282688991130265,2.1136026013470723
480.0,67.027,8.565,0.249,0.285,105767,0,1000,0.14686169696714554,2.147685299317725
480.25,64.283,8.901,0.256,0.295,105767,0,1000,0.10492761785107897,2.1861647534454365
480.5,68.229,9.286,0.261,0.303,105767,0,1000,0.16523077972862948,2.228508966487092
480.75,70.351,9.663,0.264,0.321,105767,0,1000,0.1976593933890862,2.2683051938919334
481.0,69.735,9.901,0.264,0.318,105767,0,1000,0.18824562052629576,2.2926367721388576
481.25,69.605,10.13,0.264,0.313,105767,0,1000,0.18625894768187576,2.315502305426936
481.5,70.693,10.27,0.257,0.315,105767,0,1000,0.20288587117979126,2.329227997649827
481.75,71.963,9.975,0.246,0.314,105767,0,1000,0.2222941366598949,2.3000829652816903
482.0,72.564,9.491,0.239,0.312,105767,0,1000,0.23147867804063688,2.2503450347775544
482.25,71.706,9.098,0.239,0.325,105767,0,1000,0.2183666372674646,2.208055708289877
482.5,72.671,8.426,0.246,0.338,105767,0,1000,0.23311386261258282,2.131323350358874
482.75,73.698,7.598,0.243,0.33,105767,0,1000,0.24880857808350113,2.0278863709003927
483.0,74.055,6.876,0.234,0.322,105767,0,1000,0.2542642873562549,1.9280385418534602
483.25,73.987,6.139,0.231,0.322,105767,0,1000,0.253225104637635,1.8146634913738258
483.5,73.373,5.713,0.236,0.325,105767,0,1000,0.24384189597245115,1.742746030134632
483.75,72.026,5.377,0.241,0.321,105767,0,1000,0.2232569088844985,1.6821324575989192
484.0,71.351,5.18,0.239,0.317,105767,0,1000,0.21294149219231745,1.6448069867714588
484.25,71.039,4.942,0.24,0.314,105767,0,1000,0.20817347736570935,1.5977721310366495
484.5,70.545,4.713,0.24,0.311,105767,0,1000,0.20062412055691312,1.5503267697301342
484.75,69.626,4.573,0.236,0.315,105767,0,1000,0.18657987175674362,1.5201716314218325
485.0,69.436,4.483,0.244,0.308,105767,0,1000,0.18367627298412972,1.5002946958199332
485.25,71.497,4.393,0.254,0.301,105767,0,1000,0.21517267861758924,1.480014641339788
485.5,74.105,4.319,0.259,0.306,105767,0,1000,0.2550283922964164,1.4630262093266593
485.75,76.044,4.278,0.258,0.311,105767,0,1000,0.2846603818758817,1.4534879481983887
486.0,75.549,4.213,0.252,0.314,105767,0,1000,0.2770957429682824,1.4381773565995692
486.25,74.205,4.205,0.24,0.322,105767,0,1000,0.2565566021767394,1.4362766715433677
486.5,73.771,4.213,0.23,0.317,105767,0,1000,0.24992417129613712,1.4381773565995692
486.75,74.25,4.254,0.223,0.313,105767,0,1000,0.2572442966228849,1.4478620675040081
487.0,74.973,4.27,0.236,0.31,105767,0,1000,0.26829325405762106,1.4516161691581655
487.25,76.728,4.303,0.234,0.317,105767,0,1000,0.29511333745729185,1.45931477781379
487.5,78.181,4.303,0.223,0.314,105767,0,1000,0.3173182270183869,1.45931477781379
487.75,79.937,4.319,0.227,0.308,105767,0,1000,0.344153592516861,1.4630262093266593
488.0,81.513,4.385,0.238,0.302,105767,0,1000,0.36823818023075355,1.4781919063232563
488.25,82.966,4.459,0.243,0.294,105767,0,1000,0.3904430697918484,1.4949267682981286
488.5,82.594,4.533,0.232,0.299,105767,0,1000,0.38475812903704637,1.511386178000841
488.75,79.667,4.598,0.221,0.307,105767,0,1000,0.34002742583998863,1.5256236011972588
489.0,75.645,4.688,0.205,0.301,105767,0,1000,0.2785628244533924,1.5450081853782383
489.25,72.534,4.746,0.186,0.292,105767,0,1000,0.23102021507654014,1.5573042650488573
489.5,73.623,4.795,0.156,0.284,105767,0,1000,0.24766242067325894,1.5675757938389618
489.75,82.07,4.852,0.139,0.278,105767,0,1000,0.3767503092641532,1.5793930520854507
490.0,87.477,4.885,0.161,0.279,105767,0,1000,0.45938061749322473,1.5861713325755575
