DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
297.75,87.979,13.84,0.181,0.373,116517,0,1000,0.6757545999687641,2.627563672732615
298.0,90.075,13.345,0.172,0.367,116517,0,1000,0.703801502322129,2.5911425322005304
298.25,92.171,12.868,0.19,0.378,116517,0,1000,0.7318484046754941,2.5547443864980197
298.5,93.37,12.639,0.192,0.393,116517,0,1000,0.7478924103633205,2.5367880628665116
298.75,91.281,12.414,0.165,0.4,116517,0,1000,0.7199391760998762,2.518825673533266
299.0,88.892,12.306,0.121,0.399,116517,0,1000,0.6879715951255494,2.5100877609297023
299.25,90.391,12.31,0.118,0.39,116517,0,1000,0.7080299475242585,2.510412752543717
299.5,93.085,12.202,0.168,0.403,116517,0,1000,0.7440787809879822,2.5016006922671057
299.75,92.789,12.207,0.168,0.406,116517,0,1000,0.7401179588999116,2.5020103768894244
300.0,91.597,12.213,0.144,0.37,116517,0,1000,0.7241676213020055,2.502501776988256
300.25,91.6,12.217,0.092,0.335,116517,0,1000,0.7242077647691144,2.5028292429531422
300.5,93.696,12.112,0.072,0.311,116517,0,1000,0.7522546671224793,2.494197522322229
300.75,99.081,11.895,0.055,0.358,116517,0,1000,0.8243121905828182,2.4761189844439326
301.0,103.868,11.47,0.089,0.384,116517,0,1000,0.8883677829327982,2.439735802980481
301.25,105.666,11.06,0.148,0.388,116517,0,1000,0.9124271008866867,2.403335900252912
301.5,107.761,10.47,0.174,0.396,116517,0,1000,0.9404606220843487,2.348514979991827
301.75,107.765,9.912,0.189,0.384,116517,0,1000,0.9405141467071603,2.29374715320446
302.0,106.871,9.383,0.175,0.374,116517,0,1000,0.9285513935087307,2.238900607064565
302.25,105.678,9.047,0.169,0.379,116517,0,1000,0.9125876747551219,2.20243431638178
302.5,102.394,9.136,0.153,0.362,116517,0,1000,0.8686439594266628,2.2122237474839834
302.75,100.004,9.748,0.125,0.337,116517,0,1000,0.8366629972966331,2.2770631616138903
303.0,95.524,10.594,0.078,0.3,116517,0,1000,0.7767154197474561,2.360288747052416
303.25,95.527,11.621,0.025,0.297,116517,0,1000,0.776755563214565,2.45281466675151
303.5,99.716,12.514,0.031,0.313,116517,0,1000,0.8328092244541858,2.5268488166808547
303.75,103.905,13.728,0.053,0.324,116517,0,1000,0.8888628856938071,2.6194382711835695
304.0,105.403,14.117,0.139,0.339,116517,0,1000,0.9089078569368131,2.647380453267612
304.25,106.303,13.865,0.138,0.337,116517,0,1000,0.9209508970694603,2.629368400308015
304.5,106.904,13.005,0.152,0.352,116517,0,1000,0.928992971646928,2.5653346678353444
304.75,105.413,12.199,0.161,0.367,116517,0,1000,0.9090416684938424,2.5013548009055873
305.0,101.231,12.204,0.148,0.384,116517,0,1000,0.8530816753441419,2.5017645862575617
305.25,94.059,13.142,0.122,0.36,116517,0,1000,0.7571120266426471,2.5758139693945767
305.5,89.279,14.684,0.137,0.329,116517,0,1000,0.6931501023825877,2.6867591466477037
305.75,85.993,16.106,0.005,0.244,116517,0,1000,0.6491796247427226,2.7791924942597865
306.0,85.1,18.498,0.002,0.216,116517,0,1000,0.637230252699996,2.917663158730906
306.25,88.392,21.642,0.014,0.262,116517,0,1000,0.6812810172740787,3.074636333213854
306.5,91.086,24.631,0.029,0.288,116517,0,1000,0.7173298507378026,3.2040062181938382
306.75,93.481,23.751,0.124,0.302,116517,0,1000,0.749377718646347,3.1676250558922217
307.0,94.381,21.871,0.147,0.323,116517,0,1000,0.7614207587789942,3.085162015606775
307.25,93.787,18.538,0.165,0.344,116517,0,1000,0.7534723522914472,2.9198232188860125
307.5,92.595,15.286,0.175,0.343,116517,0,1000,0.7375220146935411,2.726938031013858
307.75,91.701,14.077,0.166,0.33,116517,0,1000,0.7255592614951114,2.6445429702242076
308.0,91.106,13.7,0.167,0.319,116517,0,1000,0.7175974738518613,2.61739656276082
308.25,93.8,14.09,0.16,0.332,116517,0,1000,0.7536463073155852,2.645466035633545
308.5,94.102,14.226,0.139,0.35,116517,0,1000,0.7576874163378736,2.6550719792493584
308.75,91.116,14.63,0.147,0.356,116517,0,1000,0.7177312854088909,2.683074898558799
309.0,88.429,15.184,0.159,0.333,116517,0,1000,0.6817761200350877,2.7202429004553426
309.25,86.639,16.203,0.144,0.321,116517,0,1000,0.6578238513268226,2.785197027448333
309.5,86.044,17.45,0.057,0.293,116517,0,1000,0.6498620636835726,2.8593402217141746
309.75,89.037,18.447,0.036,0.265,116517,0,1000,0.6899118627024761,2.9149022977328607
310.0,92.927,18.625,0.017,0.308,116517,0,1000,0.7419645583869177,2.9245053011782307
310.25,96.817,18.293,0.113,0.345,116517,0,1000,0.794017254071359,2.906519019666203
310.5,97.119,17.317,0.174,0.346,116517,0,1000,0.7980583630936474,2.851689255437076
310.75,98.916,16.244,0.174,0.352,116517,0,1000,0.8221042998918329,2.78772422543578
311.0,103.105,13.769,0.186,0.368,116517,0,1000,0.878157961131454,2.6224204147311267
311.25,103.707,11.888,0.191,0.378,116517,0,1000,0.8862134168646246,2.475530329159437
311.5,103.112,10.552,0.191,0.384,116517,0,1000,0.8782516292213746,2.3563163631022066
311.75,103.415,9.807,0.186,0.395,116517,0,1000,0.8823061193993658,2.283097436089484
312.0,103.717,8.866,0.182,0.402,116517,0,1000,0.8863472284216539,2.1822248642265794
312.25,103.72,8.394,0.172,0.399,116517,0,1000,0.8863873718887629,2.127518356237828
312.5,100.434,8.319,0.158,0.387,116517,0,1000,0.8424168942488978,2.1185432573685845
312.75,100.737,8.172,0.131,0.394,116517,0,1000,0.846471384426889,2.100714900645278
313.0,101.638,8.175,0.109,0.399,116517,0,1000,0.8585278057152392,2.101081940024159
313.25,102.239,8.179,0.18,0.401,116517,0,1000,0.866569880292707,2.1015711163954447
313.5,101.644,8.334,0.172,0.388,116517,0,1000,0.8586080926494569,2.1203447329035496
313.75,100.451,8.811,0.157,0.393,116517,0,1000,0.8426443738958477,2.1760020758289036
314.0,83.413,9.488,0.159,0.394,116517,0,1000,0.6146562430291341,2.2500288962177146
314.25,74.747,10.602,0.144,0.386,116517,0,1000,0.49869514770744494,2.36104360578343
314.5,76.543,11.312,0.09,0.358,116517,0,1000,0.5227277033499276,2.425864993170799
314.75,83.124,12.295,0.062,0.345,116517,0,1000,0.6107890890309841,2.509193489006581
315.0,83.427,12.76,0.099,0.35,116517,0,1000,0.6148435792089754,2.5463160616153964
315.25,82.235,13.245,0.16,0.33,116517,0,1000,0.5988932416110693,2.5836208777256355
315.5,86.423,13.874,0.182,0.349,116517,0,1000,0.6549335216949874,2.6300173057355183
315.75,85.231,14.669,0.21,0.344,116517,0,1000,0.6389831840970813,2.6857371052151215
316.0,74.172,15.797,0.252,0.329,116517,0,1000,0.49100098317825364,2.759820681618348
316.25,66.402,17.486,0.27,0.308,116517,0,1000,0.3870294033663999,2.861401132644616
316.5,60.725,25.518,0.232,0.284,116517,0,1000,0.3110645824408022,3.239384477379716
316.75,57.739,34.91,0.199,0.263,116517,0,1000,0.27110845151181945,3.552773607567777
317.0,57.443,46.889,0.131,0.241,116517,0,1000,0.2671476294237488,3.8477833196348454
317.25,57.446,61.829,0.122,0.314,116517,0,1000,0.26718777289085766,4.124372671797457
317.5,58.048,71.67,0.194,0.332,116517,0,1000,0.2752432286240284,4.2720723895342125
317.75,58.649,64.204,0.156,0.308,116517,0,1000,0.2832853032014961,4.162065669804495
318.0,59.848,63.646,0.083,0.268,116517,0,1000,0.29932930888932263,4.153336636471367
318.25,62.542,64.258,0.177,0.288,116517,0,1000,0.3353781423530465,4.1629063852654635
318.5,65.236,58.631,0.224,0.349,116517,0,1000,0.37142697581677037,4.07126373750351
318.75,68.229,47.463,0.202,0.386,116517,0,1000,0.4114767748356736,3.859950670825447
319.0,72.12,44.524,0.177,0.377,116517,0,1000,0.4635428516758182,3.796028594228924
319.25,74.814,41.378,0.153,0.364,116517,0,1000,0.4995916851395419,3.722749580295842
319.5,79.6,35.724,0.115,0.356,116517,0,1000,0.5636338963338189,3.5758230117454612
319.75,86.779,30.281,0.141,0.39,116517,0,1000,0.6596972131252344,3.4105207833630367
320.0,91.566,29.469,0.162,0.373,116517,0,1000,0.7237528054752145,3.3833392027004296
320.25,91.869,27.138,0.18,0.351,116517,0,1000,0.7278072956532057,3.3009353282106857
320.5,89.181,20.983,0.177,0.348,116517,0,1000,0.6918387491236995,3.0437130626487203
320.75,87.391,18.451,0.182,0.338,116517,0,1000,0.6678864804154346,2.915119111535643
321.0,91.281,15.64,0.183,0.336,116517,0,1000,0.7199391760998762,2.74983237450315
321.25,92.181,13.016,0.167,0.364,116517,0,1000,0.7319822162325234,2.566180138201629
321.5,96.071,10.634,0.153,0.384,116517,0,1000,0.784034911916965,2.364057355461618
321.75,101.157,8.374,0.148,0.411,116517,0,1000,0.8520914698221242,2.125132861768677
322.0,104.449,7.711,0.162,0.408,116517,0,1000,0.896142234396207,2.0426491776986406
322.25,107.741,7.644,0.164,0.393,116517,0,1000,0.9401929989702897,2.0339223345927646
322.5,110.136,8.082,0.179,0.376,116517,0,1000,0.9722408668788343,2.089640603973012
322.75,108.645,9.81,0.186,0.361,116517,0,1000,0.9522895637257486,2.283403292944744
323.0,107.751,10.467,0.195,0.367,116517,0,1000,0.9403268105273194,2.3482284062558767
323.25,108.053,11.694,0.195,0.369,116517,0,1000,0.9443679195496075,2.459076744892501
323.5,111.047,13.935,0.154,0.372,116517,0,1000,0.9844310997242137,2.6344043785511637
323.75,112.545,15.007,0.092,0.371,116517,0,1000,1.0044760709672196,2.708517425269331
324.0,114.94,15.292,0.131,0.36,116517,0,1000,1.036523938875764,2.7273304697706515
324.25,118.531,15.158,0.153,0.354,116517,0,1000,1.0845756690050266,2.7185291051072604
324.5,128.4,14.752,0.172,0.353,116517,0,1000,1.216634294637354,2.691379344688195
324.75,137.672,14.623,0.176,0.381,116517,0,1000,1.3407043703150257,2.6825963154837105
325.0,138.573,14.764,0.171,0.368,116517,0,1000,1.3527607916033757,2.692192462490741
325.25,120.039,14.907,0.163,0.328,116517,0,1000,1.1047544518050616,2.701831572113855
325.5,107.784,15.19,0.17,0.316,116517,0,1000,0.9407683886655163,2.720637974935312
325.75,99.716,15.913,0.188,0.309,116517,0,1000,0.8328092244541858,2.767137013644867
326.0,94.337,16.823,0.201,0.284,116517,0,1000,0.7608319879280648,2.822747592161147
326.25,98.228,18.284,0.186,0.3,116517,0,1000,0.8128980647682092,2.9060269073956224
326.5,103.015,20.809,0.176,0.3,116517,0,1000,0.8769536571181892,3.0353860659918226
326.75,106.307,20.439,0.159,0.291,116517,0,1000,0.9210044216922719,3.017445329720248
327.0,107.805,19.17,0.15,0.299,116517,0,1000,0.9410493929352782,2.9533470787058262
327.25,101.829,17.332,0.132,0.302,116517,0,1000,0.8610836064545007,2.852555080844956
327.5,99.44,15.242,0.118,0.302,116517,0,1000,0.8291160254801742,2.7240554313255894
327.75,94.959,13.78,0.134,0.303,116517,0,1000,0.7691550667752943,2.623218991274654
328.0,94.963,13.535,0.15,0.315,116517,0,1000,0.7692085913981059,2.6052796618912595
328.25,97.956,13.54,0.134,0.313,116517,0,1000,0.8092583904170093,2.6056490060362933
328.5,100.052,13.925,0.121,0.317,116517,0,1000,0.8373052927703744,2.6336865039459445
328.75,102.746,14.191,0.144,0.324,116517,0,1000,0.8733541262340979,2.652608665524127
329.0,106.636,14.46,0.159,0.336,116517,0,1000,0.9254068219185397,2.6713869082933117
329.25,109.031,14.6,0.174,0.347,116517,0,1000,0.9574546898270843,2.681022213645563
329.5,110.529,15.155,0.182,0.358,116517,0,1000,0.9774996610700901,2.7183311703577835
329.75,111.429,15.876,0.172,0.351,116517,0,1000,0.9895427012027374,2.7648091648022026
330.0,112.629,16.63,0.162,0.339,116517,0,1000,1.0056000880462668,2.811208894527566
