DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
563.73,90.735,4.756,0.141,0.45,105838,0,1000,0.6520995034854737,1.559409081433558
563.98,88.177,4.776,0.111,0.461,105838,0,1000,0.6223673312856474,1.5636054698904538
564.23,88.067,4.742,0.11,0.446,105838,0,1000,0.6210887781417922,1.556461096455836
564.48,91.659,4.745,0.123,0.408,105838,0,1000,0.6628393498938553,1.55709353954123
564.73,93.994,4.773,0.135,0.398,105838,0,1000,0.6899795461747759,1.5629771331399387
564.98,94.448,4.848,0.117,0.398,105838,0,1000,0.695256483695777,1.5785683114711564
565.23,96.471,4.969,0.133,0.407,105838,0,1000,0.7187702383323092,1.603220625095518
565.48,99.183,5.123,0.152,0.417,105838,0,1000,0.7502923849335327,1.633742156936421
565.73,95.308,5.241,0.151,0.413,105838,0,1000,0.705252444638643,1.656514227851027
565.98,89.62,5.332,0.151,0.388,105838,0,1000,0.6391396238909443,1.6737282777835707
566.23,85.368,5.072,0.14,0.376,105838,0,1000,0.5897177332757517,1.623737188741814
566.48,82.751,4.682,0.082,0.385,105838,0,1000,0.5592997916624031,1.543727504905823
566.73,80.634,4.404,0.068,0.394,105838,0,1000,0.534693455248395,1.4825154895208892
566.98,80.148,4.309,0.103,0.408,105838,0,1000,0.5290445749946359,1.460708179355074
567.23,87.877,4.334,0.144,0.418,105838,0,1000,0.6188803681660429,1.466493210448838
567.48,93.221,4.443,0.162,0.433,105838,0,1000,0.6809948045365953,1.491332074682726
567.73,96.562,4.563,0.171,0.415,105838,0,1000,0.7198279504785892,1.517982493483517
567.98,95.135,4.748,0.159,0.413,105838,0,1000,0.7032416292396712,1.5577255828951615
568.23,91.138,4.904,0.149,0.423,105838,0,1000,0.6567836572761424,1.590053237783544
568.48,89.21,4.971,0.127,0.409,105838,0,1000,0.6343741076274849,1.6036230387781847
568.73,88.972,5.01,0.09,0.401,105838,0,1000,0.6316077835525987,1.6114379111027652
568.98,91.872,5.127,0.096,0.403,105838,0,1000,0.6653150937087743,1.6345226432580189
569.23,94.209,5.304,0.149,0.416,105838,0,1000,0.6924785364104923,1.6684631382513164
569.48,96.043,5.676,0.136,0.408,105838,0,1000,0.7137955042816737,1.7362485211003316
569.73,95.493,6.259,0.148,0.42,105838,0,1000,0.7074027385623989,1.834022025640601
569.98,88.986,7.707,0.145,0.424,105838,0,1000,0.6317705084981804,2.042130304316748
570.23,83.17,9.472,0.098,0.398,105838,0,1000,0.5641699168194505,2.2483411338843355
570.48,75.221,11.048,0.074,0.366,105838,0,1000,0.4717770173603336,2.4022503212477835
570.73,66.833,11.517,0.019,0.323,105838,0,1000,0.3742815285361956,2.443825072968064
570.98,59.322,10.772,0.016,0.228,105838,0,1000,0.2869795952317012,2.376951103281636
571.23,64.67,9.227,0.055,0.249,105838,0,1000,0.34914052444384824,2.2221350523717067
571.48,71.645,7.86,0.07,0.273,105838,0,1000,0.43021241697464957,2.061787878704937
571.73,71.661,6.846,0.046,0.273,105838,0,1000,0.4303983883410285,1.9236660008139088
571.98,69.481,5.965,0.05,0.27,105838,0,1000,0.4050597896719034,1.7859107319944088
572.23,76.018,5.495,0.081,0.343,105838,0,1000,0.4810407160480825,1.7038404076901434
572.48,85.004,5.188,0.117,0.397,105838,0,1000,0.5854868846906318,1.6463501939773975
572.73,88.592,5.19,0.124,0.415,105838,0,1000,0.6271909636010999,1.6467356239582147
572.98,83.906,5.502,0.097,0.392,105838,0,1000,0.5727245996728799,1.7051134800216325
573.23,80.094,5.889,0.079,0.36,105838,0,1000,0.528416921633107,1.7730879020421602
573.48,77.602,5.98,0.091,0.372,105838,0,1000,0.49945188131959356,1.788422240201945
573.73,77.804,5.625,0.115,0.389,105838,0,1000,0.5017997698201272,1.7272227258666812
573.98,80.391,5.271,0.092,0.39,105838,0,1000,0.5318690151215155,1.662221995044482
574.23,83.855,5.051,0.07,0.363,105838,0,1000,0.5721318159425471,1.6195882232899346
574.48,88.511,4.997,0.107,0.392,105838,0,1000,0.6262494835588067,1.6088397335607858
574.73,92.352,5.065,0.148,0.425,105838,0,1000,0.6708942347001413,1.6223561120323602
574.98,88.481,5.192,0.124,0.426,105838,0,1000,0.6259007872468463,1.6471209054399956
575.23,86.615,5.263,0.102,0.398,105838,0,1000,0.6042118766429072,1.6607031064268385
575.48,85.251,5.149,0.109,0.367,105838,0,1000,0.5883578176591061,1.6388044631868026
575.73,83.634,4.981,0.131,0.37,105838,0,1000,0.5695630864444385,1.605632681718121
575.98,83.776,4.936,0.119,0.385,105838,0,1000,0.5712135823210512,1.596557312532963
576.23,84.732,5.088,0.141,0.396,105838,0,1000,0.5823253714621905,1.6268867914446945
576.48,85.625,5.375,0.159,0.404,105838,0,1000,0.5927048983482128,1.681760434477112
576.73,86.518,5.817,0.142,0.411,105838,0,1000,0.6030844252342351,1.7607863840263387
576.98,84.59,6.225,0.122,0.405,105838,0,1000,0.5806748755855778,1.8285750487751837
577.23,80.781,6.513,0.107,0.379,105838,0,1000,0.5364020671770011,1.8738017149538426
577.48,79.101,6.79,0.115,0.378,105838,0,1000,0.5168750737072166,1.9154524143235703
577.73,81.44,6.73,0.087,0.37,105838,0,1000,0.544061762829732,1.9065766295396336
577.98,80.136,6.178,0.071,0.356,105838,0,1000,0.5289050964698516,1.820996213141891
578.23,79.903,5.524,0.057,0.346,105838,0,1000,0.526196888446959,1.709104045827811
578.48,80.166,5.071,0.068,0.335,105838,0,1000,0.5292537927818121,1.6235400088085712
578.73,83.006,4.707,0.115,0.367,105838,0,1000,0.5622637103140667,1.5490528869121807
578.98,86.093,4.478,0.148,0.383,105838,0,1000,0.5981445608147957,1.4991787513138641
579.23,85.984,4.547,0.158,0.387,105838,0,1000,0.5968776308813393,1.5144698740927092
579.48,86.688,4.626,0.15,0.376,105838,0,1000,0.6050603710020109,1.5316947255016797
579.73,92.098,4.742,0.161,0.369,105838,0,1000,0.6679419392588762,1.556461096455836
579.98,95.561,5.037,0.126,0.41,105838,0,1000,0.7081931168695094,1.6168126520702581
580.23,96.078,5.734,0.117,0.413,105838,0,1000,0.7142023166456275,1.746415111442915
580.48,87.567,6.65,0.101,0.378,105838,0,1000,0.6152771729424517,1.8946183584260305
580.73,83.441,6.972,0.063,0.339,105838,0,1000,0.5673198068374931,1.941903561965409
580.98,78.629,6.558,-0.014,0.32,105838,0,1000,0.5113889183990392,1.8806872032764326
581.23,79.459,6.02,0.051,0.33,105838,0,1000,0.5210361830299446,1.795088920448918
581.48,85.055,5.303,0.113,0.355,105838,0,1000,0.5860796684209646,1.6682745838782762
581.73,89.084,4.655,0.156,0.38,105838,0,1000,0.6329095831172511,1.537944058954435
581.98,89.099,4.613,0.147,0.397,105838,0,1000,0.6330839312732314,1.5288805723600236
582.23,89.305,4.791,0.125,0.409,105838,0,1000,0.6354783126153597,1.566741245145728
582.48,87.126,5.243,0.105,0.416,105838,0,1000,0.6101513371566334,1.6568957608935548
582.73,83.879,5.053,0.088,0.412,105838,0,1000,0.5724107729921155,1.6199841053301762
582.98,79.944,3.825,0.046,0.349,105838,0,1000,0.526673440073305,1.3415610816541668
583.23,77.763,3.046,0.014,0.323,105838,0,1000,0.5013232181937812,1.1138325374616715
583.48,87.501,2.509,0.154,0.36,105838,0,1000,0.6145100410561388,0.9198882530279966
583.73,97.11,2.269,0.198,0.437,105838,0,1000,0.7261974697770665,0.8193436130158467
583.98,106.155,2.27,0.187,0.498,105838,0,1000,0.8313294078331379,0.8197842367699517
584.23,105.107,2.545,0.182,0.541,105838,0,1000,0.81914828333532,0.9341345792678509
584.48,100.167,3.187,0.172,0.547,105838,0,1000,0.7617296239658349,1.1590831731773743
584.73,92.093,3.91,0.158,0.526,105838,0,1000,0.6678838232068829,1.363539931538761
584.98,86.462,4.459,0.133,0.481,105838,0,1000,0.602433525451909,1.4949267682981286
585.23,79.392,5.048,0.11,0.419,105838,0,1000,0.5202574279332328,1.6189941062195172
585.48,76.334,5.639,0.048,0.393,105838,0,1000,0.4847136505340658,1.7297085181875442
585.73,80.802,5.404,0.047,0.378,105838,0,1000,0.5366461545953735,1.6871412705773652
585.98,86.526,4.814,0.072,0.373,105838,0,1000,0.6031774109174245,1.5715304166333384
586.23,90.93,4.109,0.145,0.4,105838,0,1000,0.6543660295132167,1.4131821235804722
586.48,93.707,3.757,0.172,0.421,105838,0,1000,0.6866436847903542,1.323623428286453
586.73,94.221,3.456,0.15,0.43,105838,0,1000,0.6926180149352765,1.2401147444561416
586.98,93.233,3.306,0.131,0.436,105838,0,1000,0.6811342830613795,1.1957420241976455
587.23,90.869,3.264,0.164,0.447,105838,0,1000,0.6536570136788971,1.1829565008226575
587.48,87.748,3.454,0.148,0.456,105838,0,1000,0.6173809740246131,1.239535874914274
587.73,87.072,3.917,0.127,0.457,105838,0,1000,0.6095236837951046,1.3653286076546503
587.98,85.019,4.698,0.067,0.437,105838,0,1000,0.5856612328466121,1.5471390147998025
588.23,80.078,5.961,0.011,0.405,105838,0,1000,0.5282309502667282,1.7852399298072597
588.48,68.366,7.312,-0.018,0.288,105838,0,1000,0.39209991007737394,1.9895182017657933
588.73,63.615,7.357,0.042,0.271,105838,0,1000,0.3368780374732396,1.9956536001988978
588.98,72.348,6.531,0.089,0.359,105838,0,1000,0.43838353388492246,1.8765616020784353
589.23,81.833,5.646,0.139,0.391,105838,0,1000,0.5486296845164137,1.7309491009951559
589.48,88.31,4.421,0.167,0.415,105838,0,1000,0.6239132182686719,1.4863681767732377
589.73,90.33,3.773,0.182,0.422,105838,0,1000,0.6473921032740079,1.3278730913894747
589.98,89.406,3.418,0.162,0.424,105838,0,1000,0.6366522568656265,1.229058510376656
590.23,91.866,3.288,0.164,0.434,105838,0,1000,0.6652453544463822,1.1902825185518389
590.48,94.767,3.265,0.189,0.445,105838,0,1000,0.6989642878129564,1.1832628255108404
590.73,96.35,3.266,0.189,0.458,105838,0,1000,0.7173638298740687,1.1835690563929429
590.98,97.059,3.367,0.178,0.478,105838,0,1000,0.7256046860467337,1.214025110177497
591.23,96.886,3.57,0.166,0.492,105838,0,1000,0.7235938706477618,1.2725683969080728
591.48,96.647,3.743,0.149,0.504,105838,0,1000,0.7208159233624771,1.3198901005724768
591.73,95.533,3.737,0.164,0.475,105838,0,1000,0.7078676669783462,1.3182858264430366
591.98,91.975,3.608,0.147,0.443,105838,0,1000,0.6665122843798384,1.2831563738151617
592.23,92.24,3.432,0.153,0.43,105838,0,1000,0.6695924351354889,1.2331460953743847
592.48,93.7,3.326,0.18,0.45,105838,0,1000,0.6865623223175635,1.201773387380768
592.73,93.276,3.26,0.146,0.465,105838,0,1000,0.6816340811085226,1.1817302628585742
592.98,91.409,3.213,0.159,0.468,105838,0,1000,0.659933547294185,1.1672081924849316
593.23,91.238,3.185,0.169,0.481,105838,0,1000,0.6579459783160104,1.1584554287366233
593.48,92.256,3.18,0.187,0.49,105838,0,1000,0.6697784065018679,1.156884341441229
593.73,92.524,3.242,0.185,0.486,105838,0,1000,0.6728934268887145,1.1761935078244583
593.98,91.786,3.36,0.171,0.458,105838,0,1000,0.6643154976144877,1.2119439501611602
594.23,89.86,3.536,0.159,0.433,105838,0,1000,0.6419291943866278,1.2629989728256967
594.48,88.366,3.763,0.182,0.413,105838,0,1000,0.624564118050998,1.3252191690619282
594.73,85.498,3.835,0.164,0.409,105838,0,1000,0.5912287506275804,1.3441720423777495
594.98,83.193,3.547,0.174,0.422,105838,0,1000,0.5644372506586202,1.2661049950714125
595.23,81.513,2.988,0.149,0.441,105838,0,1000,0.5449102571888358,1.0946076139851848
595.48,86.798,2.8,0.117,0.454,105838,0,1000,0.6063389241458659,1.029622988603352
595.73,93.46,2.734,0.112,0.464,105838,0,1000,0.68377275182188,1.0057693959395457
595.98,99.371,2.792,0.141,0.478,105838,0,1000,0.7524775484884846,1.026761766555603
596.23,103.088,2.856,0.15,0.5,105838,0,1000,0.7956810215403826,1.0494255458717683
596.48,104.606,2.978,0.15,0.505,105838,0,1000,0.8133250549255807,1.0912552922145407
596.73,105.187,3.134,0.157,0.495,105838,0,1000,0.8200781401672145,1.1423133347392043
596.98,104.829,3.379,0.167,0.479,105838,0,1000,0.8159170308444865,1.217582767183234
597.23,105.154,3.542,0.184,0.466,105838,0,1000,0.819694574224058,1.2646943626203493
597.48,107.302,3.671,0.216,0.438,105838,0,1000,0.8446612301604254,1.3004668285643783
597.73,109.387,3.728,0.182,0.357,105838,0,1000,0.8688956238416756,1.3158745792231807
597.98,102.943,3.675,0.158,0.329,105838,0,1000,0.7939956560325738,1.301555853749533
598.23,72.417,3.636,0.147,0.315,105838,0,1000,0.4391855354024315,1.290886926586478
598.48,52.239,3.617,0.16,0.309,105838,0,1000,0.20465239597784216,1.2856477176882846
598.73,53.007,3.618,0.194,0.303,105838,0,1000,0.21357902156402933,1.2859241509272714
598.98,60.611,3.696,0.178,0.296,105838,0,1000,0.3019619134356012,1.3072538594034833
599.23,75.991,3.853,0.159,0.321,105838,0,1000,0.4807268893673181,1.3488546610208758
599.48,96.137,4.099,0.157,0.348,105838,0,1000,0.7148880860591497,1.410745481138644
599.73,131.272,4.445,0.184,0.37,105838,0,1000,1.1232695834168136,1.4917821186821225
599.98,154.804,4.531,0.166,0.398,105838,0,1000,1.3967869705185798,1.5109448727008838
600.23,164.164,4.524,0.152,0.414,105838,0,1000,1.5055802198502357,1.509398768684676
600.48,174.716,4.401,0.155,0.437,105838,0,1000,1.62822833597712,1.481834060037234
600.73,184.765,4.258,0.166,0.447,105838,0,1000,1.7450299772734672,1.448801914988962
600.98,192.117,4.149,0.177,0.452,105838,0,1000,1.8304838201245714,1.4228697515671562
601.23,188.872,4.044,0.186,0.47,105838,0,1000,1.7927665023808512,1.397236773954376
601.48,112.377,4.099,0.175,0.489,105838,0,1000,0.9036490229337323,1.410745481138644
601.73,72.508,4.387,0.144,0.447,105838,0,1000,0.4402432475487114,1.4786479016435257
601.98,60.17,5.232,0.126,0.397,105838,0,1000,0.2968360776497828,1.6547955254680558
602.23,50.903,7.115,0.145,0.35,105838,0,1000,0.18912378688520406,1.9622066370222053
602.48,40.948,7.874,0.169,0.329,105838,0,1000,0.07341472736633273,2.063567462523279
602.73,35.506,8.118,0.198,0.317,105838,0,1000,0.010161216376709612,2.094085050246447
602.98,32.324,8.121,0.184,0.301,105838,0,1000,-0.026823839111894003,2.094454530674962
603.23,34.157,7.331,0.151,0.281,105838,0,1000,-0.0055184944511113745,1.9921132963109052
603.48,44.207,6.446,0.138,0.263,105838,0,1000,0.11129477005563476,1.8634613347417168
603.73,55.134,5.829,0.115,0.273,105838,0,1000,0.23830159008202426,1.7628471746220715
603.98,61.609,5.311,0.123,0.288,105838,0,1000,0.31356187741348507,1.6697820243230685
604.23,63.255,4.821,0.083,0.295,105838,0,1000,0.33269368172971436,1.5729834496797863
604.48,66.531,4.509,0.092,0.303,105838,0,1000,0.370771318995794,1.5060776172231367
604.73,73.448,4.353,0.112,0.308,105838,0,1000,0.45116906532347173,1.4708675598337748
604.98,76.786,4.172,0.128,0.314,105838,0,1000,0.4899673416342697,1.4283979340675803
605.23,78.996,4.044,0.142,0.315,105838,0,1000,0.515654636615355,1.397236773954376
605.48,79.388,4.0,0.148,0.311,105838,0,1000,0.5202109350916382,1.3862968611167654
605.73,80.221,3.95,0.123,0.3,105838,0,1000,0.5298930693537397,1.3737181105553955
605.98,81.615,3.892,0.12,0.292,105838,0,1000,0.5460958246495011,1.3589257336935308
606.23,83.634,3.851,0.13,0.293,105838,0,1000,0.5695630864444385,1.348335451557523
606.48,87.728,3.802,0.142,0.305,105838,0,1000,0.6171485098166394,1.3355298742574129
606.73,92.445,3.713,0.157,0.318,105838,0,1000,0.6719751932672186,1.311842868431284
606.98,97.353,3.646,0.181,0.333,105838,0,1000,0.7290219099039459,1.293633418984471
607.23,100.942,3.627,0.2,0.343,105838,0,1000,0.7707376120248127,1.2884086173964957
607.48,103.907,3.555,0.239,0.357,105838,0,1000,0.8052004308569025,1.2683578761907697
607.73,103.547,3.465,0.246,0.397,105838,0,1000,0.8010160751133774,1.242715518640588
607.98,102.433,3.389,0.245,0.42,105838,0,1000,0.7880678187292466,1.220537843343488
608.23,100.82,3.328,0.235,0.432,105838,0,1000,0.7693195803561736,1.20237452776214
608.48,100.142,3.298,0.237,0.427,105838,0,1000,0.7614390437058678,1.1933192562735015
608.73,99.784,3.257,0.228,0.421,105838,0,1000,0.7572779343831401,1.1808095965994845
608.98,99.862,3.21,0.224,0.421,105838,0,1000,0.758184544794237,1.1662740524018695
609.23,100.439,3.14,0.208,0.427,105838,0,1000,0.764891137194276,1.1442259846284666
609.48,101.583,3.101,0.219,0.435,105838,0,1000,0.7781880898903675,1.1317278648793168
609.73,103.354,3.09,0.225,0.438,105838,0,1000,0.7987727955064319,1.1281743271503721
609.98,105.502,3.08,0.229,0.416,105838,0,1000,0.823739451442799,1.1249328437334591
610.23,107.964,3.082,0.191,0.399,105838,0,1000,0.8523557954443522,1.1255819815389936
610.48,110.3,3.077,0.192,0.379,105838,0,1000,0.8795076149356714,1.1239583462533758
610.73,112.195,3.067,0.211,0.367,105838,0,1000,0.9015335986411723,1.1207031456419605
610.98,114.971,3.046,0.197,0.376,105838,0,1000,0.9337996307079115,1.1138325374616715
611.23,114.046,3.047,0.201,0.383,105838,0,1000,0.9230481610891313,1.1141607819148258
611.48,116.822,3.048,0.228,0.389,105838,0,1000,0.9553141931558703,1.1144889186589129
611.73,116.963,3.044,0.245,0.393,105838,0,1000,0.9569530658220843,1.1131757251451604
611.98,116.037,3.051,0.236,0.4,105838,0,1000,0.9461899729929056,1.1154726833430584
612.23,114.297,3.058,0.23,0.386,105838,0,1000,0.9259655868992003,1.1177643776127075
612.48,111.992,3.071,0.239,0.373,105838,0,1000,0.8991740869302401,1.1220064977217004
612.73,109.499,3.137,0.241,0.37,105838,0,1000,0.8701974234063278,1.1432701169624657
612.98,106.126,3.185,0.211,0.376,105838,0,1000,0.8309923347315762,1.1584554287366233
613.23,103.571,3.253,0.213,0.379,105838,0,1000,0.8012950321629456,1.1795807215719492
613.48,110.423,3.334,0.21,0.371,105838,0,1000,0.8809372698147093,1.2041757837242242
613.73,112.823,3.386,0.195,0.366,105838,0,1000,0.9088329747715441,1.2196522370438536
613.98,110.891,3.407,0.22,0.361,105838,0,1000,0.8863769322812922,1.2258350738080706
614.23,108.586,3.409,0.216,0.357,105838,0,1000,0.8595854323123319,1.2264219265630212
614.48,106.347,3.397,0.195,0.351,105838,0,1000,0.8335610642296847,1.222895632948032
614.73,105.671,3.38,0.215,0.336,105838,0,1000,0.8257037740001762,1.2178786680704325
614.98,103.741,3.356,0.237,0.336,105838,0,1000,0.8032709779307214,1.2107527683383035
615.23,102.191,3.364,0.214,0.352,105838,0,1000,0.7852550018127656,1.2131337147578884
615.48,108.352,3.371,0.238,0.349,105838,0,1000,0.8568656010790405,1.2152124027263134
615.73,111.125,3.386,0.221,0.342,105838,0,1000,0.8890967635145836,1.2196522370438536
615.98,108.632,3.387,0.203,0.334,105838,0,1000,0.8601200999906713,1.2199475262965847
616.23,103.756,3.376,0.193,0.328,105838,0,1000,0.8034453260867017,1.2166945388146317
616.48,101.078,3.346,0.203,0.33,105838,0,1000,0.7723183686390335,1.2077685912033223
616.73,101.529,3.28,0.186,0.346,105838,0,1000,0.7775604365288387,1.1878464711718926
616.98,100.541,3.226,0.185,0.361,105838,0,1000,0.7660767046549416,1.171246079512224
617.23,95.854,3.168,0.232,0.374,105838,0,1000,0.7115987175163229,1.1531036305128541
617.48,91.355,3.122,0.21,0.361,105838,0,1000,0.6593058939326562,1.1384770251630625
617.73,88.485,3.083,0.19,0.353,105838,0,1000,0.625947280088441,1.125906392492655
617.98,86.433,3.056,0.202,0.341,105838,0,1000,0.6020964523503474,1.117110143550229
618.23,85.257,3.068,0.219,0.337,105838,0,1000,0.5884275569214982,1.1210291429521098
618.48,85.457,3.116,0.226,0.342,105838,0,1000,0.5907521990012343,1.136553337245971
618.73,88.296,3.212,0.209,0.35,105838,0,1000,0.6237504933230904,1.1668969094047001
618.98,91.822,3.238,0.208,0.362,105838,0,1000,0.6647339331888402,1.1749589435768018
619.23,95.287,3.239,0.219,0.359,105838,0,1000,0.7050083572202707,1.1752677275570722
619.48,97.873,3.205,0.211,0.352,105838,0,1000,0.7350659793112603,1.1647152104925709
619.73,101.339,3.159,0.208,0.347,105838,0,1000,0.7753520265530892,1.1502586873736589
619.98,105.556,3.096,0.196,0.351,105838,0,1000,0.8243671048043278,1.1301141856964245
620.23,109.773,3.051,0.194,0.349,105838,0,1000,0.8733821830555665,1.1154726833430584
620.48,119.946,3.007,0.187,0.338,105838,0,1000,0.9916251024413504,1.1009462295745238
620.73,137.397,3.025,0.182,0.332,105838,0,1000,1.194461747108736,1.1069143972624647
620.98,147.195,3.096,0.186,0.364,105838,0,1000,1.3083459625950145,1.1301141856964245
621.23,150.91,3.15,0.197,0.431,105838,0,1000,1.3515261892261152,1.1474056274356772
621.48,151.115,3.163,0.21,0.435,105838,0,1000,1.353908947357845,1.1515241058739993
621.73,138.902,3.123,0.225,0.411,105838,0,1000,1.2119546787587512,1.1387972803451267
621.98,136.659,3.078,0.214,0.384,105838,0,1000,1.1858838178345092,1.1242832842743078
622.23,130.59,3.011,0.2,0.362,105838,0,1000,1.115342553924913,1.102275570649844
622.48,122.078,2.968,0.19,0.366,105838,0,1000,1.0164057870113388,1.0878916945716952
622.73,107.166,2.953,0.214,0.389,105838,0,1000,0.8430804735462046,1.0828249891427772
622.98,93.636,2.943,0.197,0.383,105838,0,1000,0.6858184368520479,1.079432867138869
623.23,86.942,2.944,0.165,0.37,105838,0,1000,0.6080126664432759,1.0797725975999914
623.48,74.101,2.956,0.159,0.358,105838,0,1000,0.4587590217138106,1.0838403860301655
623.73,63.77,2.958,0.153,0.336,105838,0,1000,0.3386796350850352,1.0845167449455035
623.98,56.133,2.97,0.189,0.308,105838,0,1000,0.24991317727030682,1.088565319812307
624.23,48.873,2.922,0.168,0.295,105838,0,1000,0.1655286697758812,1.0722717356361355
624.48,43.495,2.869,0.178,0.286,105838,0,1000,0.10301904425177372,1.053967022528183
624.73,40.753,2.865,0.211,0.274,105838,0,1000,0.07114820133858989,1.0525718405620077
624.98,44.279,2.856,0.201,0.24,105838,0,1000,0.11213164120433984,1.0494255458717683
625.23,50.566,2.868,0.173,0.249,105838,0,1000,0.18520676498084856,1.0536184094816439
625.48,53.716,2.907,0.165,0.254,105838,0,1000,0.22181987773669432,1.0671250615433023
625.73,56.807,3.036,0.181,0.254,105838,0,1000,0.25774722107901793,1.1105441533356006
625.98,59.708,3.153,0.193,0.245,105838,0,1000,0.29146615444559204,1.148357552140514
626.23,61.79,3.155,0.186,0.237,105838,0,1000,0.31566567849564636,1.1489916655602612
626.48,64.441,3.063,0.191,0.24,105838,0,1000,0.34647880926255026,1.1193980926184073
626.73,62.512,2.946,0.209,0.252,105838,0,1000,0.32405763640349416,1.0804517124678072
626.98,63.532,2.813,0.229,0.271,105838,0,1000,0.335913311010149,1.0342550844249703
627.23,71.573,2.726,0.271,0.29,105838,0,1000,0.4293755458259445,1.002839001646189
627.48,69.455,2.738,0.296,0.311,105838,0,1000,0.40475758620153773,1.0072313791605372
627.73,61.194,2.785,0.237,0.302,105838,0,1000,0.3087382450980324,1.024251464037074
627.98,54.999,2.771,0.226,0.279,105838,0,1000,0.23673245667820234,1.019211874679815
628.23,50.123,2.695,0.268,0.281,105838,0,1000,0.18005768277423273,0.9914019149292154
628.48,47.193,2.53,0.308,0.283,105838,0,1000,0.1460016763060968,0.9282232553007874
628.73,44.762,2.385,0.305,0.284,105838,0,1000,0.11774565182690283,0.8692033172036319
628.98,42.144,2.35,0.29,0.285,105838,0,1000,0.08731608700315542,0.8544195834661628
629.23,41.468,2.158,0.301,0.296,105838,0,1000,0.07945879677364698,0.7691865007455029
629.48,44.936,2.102,0.3,0.295,105838,0,1000,0.11976809043627336,0.7428940298173726
629.73,49.967,2.143,0.287,0.274,105838,0,1000,0.17824446195203847,0.7622113828361288
629.98,57.508,2.341,0.253,0.266,105838,0,1000,0.26589509156849345,0.85058246017842
630.23,63.23,2.529,0.201,0.266,105838,0,1000,0.3324031014697472,0.9278279218120785
630.48,69.455,2.696,0.213,0.274,105838,0,1000,0.40475758620153773,0.9917729022419947
630.73,74.673,2.923,0.226,0.293,105838,0,1000,0.46540749806185633,1.0726139072659184
630.98,78.013,3.188,0.221,0.313,105838,0,1000,0.5042290207934516,1.1593968976859097
631.23,74.264,3.323,0.221,0.321,105838,0,1000,0.46065360500879565,1.2008709986968489
631.48,68.451,3.362,0.196,0.304,105838,0,1000,0.3930878829612618,1.2125390094019883
631.73,64.828,3.351,0.183,0.293,105838,0,1000,0.3509769916868399,1.2092617929345464
631.98,62.022,3.297,0.183,0.281,105838,0,1000,0.3183622633081404,1.1930159971453522
632.23,56.578,3.189,0.188,0.274,105838,0,1000,0.25508550589771994,1.1597105238022452
632.48,51.703,3.062,0.178,0.301,105838,0,1000,0.19842235520414908,1.1190715630694799
632.73,48.771,2.901,0.159,0.33,105838,0,1000,0.1643431023152158,1.065058952220537
632.98,43.393,2.765,0.166,0.351,105838,0,1000,0.10183347679110827,1.0170442516042861
633.23,40.525,2.606,0.155,0.37,105838,0,1000,0.06849810936769055,0.9578203159938328
633.48,41.229,2.455,0.151,0.393,105838,0,1000,0.07668084948836212,0.8981308345579436
633.73,46.765,2.288,0.207,0.384,105838,0,1000,0.14102694225546128,0.8276824441373709
633.98,45.524,2.196,0.209,0.383,105838,0,1000,0.1266025381506979,0.786642077370978
634.23,37.952,2.404,0.234,0.358,105838,0,1000,0.03859158901188381,0.8771381763980866
634.48,27.87,2.905,0.206,0.347,105838,0,1000,-0.07859361822762005,1.0664368326387414
634.73,17.351,3.446,0.195,0.343,105838,0,1000,-0.20085816841134765,1.2372170400167914
634.98,11.91,3.989,0.142,0.335,105838,0,1000,-0.26410005619057203,1.3835430798140858
635.23,12.554,4.261,0.156,0.339,105838,0,1000,-0.25661470869382136,1.4495062213819536
635.48,13.319,4.311,0.159,0.366,105838,0,1000,-0.24772295273883022,1.4611722154097206
635.73,13.023,4.249,0.168,0.379,105838,0,1000,-0.25116342301683986,1.4466860146248448
635.98,13.475,4.125,0.16,0.333,105838,0,1000,-0.24590973191663595,1.41706844402613
636.23,14.306,3.961,0.092,0.304,105838,0,1000,-0.23625084407533192,1.376499043251589
636.48,14.949,3.711,0.105,0.305,105838,0,1000,-0.2287771197889799,1.3113040767662876
636.73,15.278,3.375,0.138,0.333,105838,0,1000,-0.2249530835678138,1.2163982872830665
636.98,15.607,3.092,0.143,0.341,105838,0,1000,-0.22112904734664765,1.1288213648725978
