DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
437.25,94.577,6.169,0.163,0.438,107363,0,1000,0.6808506323558752,1.8195383712344548
437.5,94.596,6.171,0.147,0.433,107363,0,1000,0.6811331913261112,1.8198625198205207
437.75,94.004,6.175,0.169,0.425,107363,0,1000,0.6723292486745529,1.820510501945928
438.0,94.631,6.176,0.171,0.416,107363,0,1000,0.6816536946923349,1.8206724318921486
438.25,96.474,6.178,0.166,0.411,107363,0,1000,0.7090619148052097,1.820996213141891
438.5,97.706,6.181,0.171,0.414,107363,0,1000,0.7273836332962904,1.821481688537015
438.75,97.719,6.183,0.186,0.425,107363,0,1000,0.7275769631180307,1.8218052079129856
439.0,95.314,6.186,0.176,0.431,107363,0,1000,0.6918109460960752,1.822290290815079
439.25,95.324,6.189,0.17,0.429,107363,0,1000,0.6919596613435678,1.8227751385258335
439.5,95.95,6.192,0.165,0.435,107363,0,1000,0.7012692358366007,1.823259751273202
439.75,98.4,6.193,0.171,0.433,107363,0,1000,0.7377044714722727,1.823421236680924
440.0,100.847,6.197,0.164,0.429,107363,0,1000,0.7740950925336966,1.8240669176627091
440.25,101.469,6.199,0.158,0.437,107363,0,1000,0.7833451809277324,1.8243896018818946
440.5,100.276,6.201,0.156,0.439,107363,0,1000,0.7656034519018726,1.8247121820095626
440.75,99.682,6.32,0.169,0.426,107363,0,1000,0.7567697662008159,1.8437207904359953
441.0,102.129,6.323,0.178,0.408,107363,0,1000,0.7931603872622401,1.8441953606029813
441.25,104.577,6.325,0.194,0.401,107363,0,1000,0.8295658798484133,1.844511615640002
441.5,106.418,6.327,0.206,0.413,107363,0,1000,0.8569443569117897,1.8448277706913945
441.75,108.26,6.448,0.195,0.426,107363,0,1000,0.8843377054999152,1.8637715560716108
442.0,107.666,6.45,0.207,0.438,107363,0,1000,0.8755040197988583,1.8640816811940761
442.25,106.476,6.573,0.231,0.428,107363,0,1000,0.8578069053472464,1.8829718706556051
442.5,105.271,6.456,0.215,0.419,107363,0,1000,0.8398867180243955,1.8650114799131643
442.75,103.47,6.459,0.207,0.43,107363,0,1000,0.8131031019509893,1.865476055276417
443.0,101.666,6.461,0.202,0.434,107363,0,1000,0.7862748713033355,1.8657856523228573
443.25,99.859,6.464,0.198,0.429,107363,0,1000,0.7594020260814338,1.8662498682473005
443.5,98.054,6.466,0.207,0.419,107363,0,1000,0.7325589239090308,1.8665592258532362
443.75,96.862,6.469,0.212,0.417,107363,0,1000,0.7148320664079201,1.867023082894631
444.0,95.66,6.471,0.186,0.419,107363,0,1000,0.6969564936593171,1.8673322014301394
444.25,94.468,6.356,0.177,0.425,107363,0,1000,0.6792296361582066,1.849400821989783
444.5,93.877,6.242,0.18,0.432,107363,0,1000,0.6704405650313975,1.8313022458979291
444.75,94.497,6.129,0.181,0.438,107363,0,1000,0.6796609103759349,1.8130332360897983
445.0,95.126,5.802,0.202,0.444,107363,0,1000,0.6890150994432157,1.7582044092413325
445.25,96.966,5.391,0.216,0.438,107363,0,1000,0.7163787049818425,1.6847327514112354
445.5,101.238,4.827,0.213,0.455,107363,0,1000,0.7799098587106549,1.5742272283563423
445.75,104.292,4.243,0.222,0.485,107363,0,1000,0.825327495294876,1.445272923040413
446.0,104.911,3.401,0.254,0.517,107363,0,1000,0.8345329691146641,1.2240724463324086
446.25,104.323,2.829,0.284,0.529,107363,0,1000,0.8257885125621027,1.0399268271311397
446.5,106.768,2.628,0.266,0.522,107363,0,1000,0.8621493905740284,0.9662269057901626
446.75,108.001,2.354,0.253,0.511,107363,0,1000,0.8804859805898585,0.8561202569174222
447.0,105.595,2.399,0.243,0.507,107363,0,1000,0.8447050920431537,0.8750561522523712
447.25,102.573,2.632,0.226,0.508,107363,0,1000,0.7997633442509086,0.9677478128479504
447.5,97.732,2.996,0.182,0.497,107363,0,1000,0.727770292939771,1.0972814034331142
447.75,93.496,3.539,0.136,0.467,107363,0,1000,0.6647745141019318,1.2638470270162994
448.0,89.869,4.259,0.113,0.433,107363,0,1000,0.6108354938363884,1.4490367389073269
448.25,92.925,5.126,0.093,0.387,107363,0,1000,0.6562828734701079,1.6343275787788372
448.5,97.192,5.623,0.076,0.375,107363,0,1000,0.7197396695751739,1.7268671077185846
448.75,100.855,6.17,0.131,0.4,107363,0,1000,0.7742140647316907,1.819700458661526
449.0,103.301,6.405,0.184,0.415,107363,0,1000,0.8105898142683655,1.8570804966277286
449.25,103.328,5.952,0.2,0.429,107363,0,1000,0.8109913454365953,1.783728977636906
449.5,103.339,5.738,0.188,0.44,107363,0,1000,0.811154932208837,1.7471124603251693
449.75,102.145,5.431,0.178,0.445,107363,0,1000,0.793398331658228,1.692125120332545
450.0,100.335,5.334,0.19,0.45,107363,0,1000,0.7664808718620786,1.6741033005237194
450.25,97.924,5.336,0.183,0.441,107363,0,1000,0.7306256256916278,1.674478182674535
450.5,93.69,5.643,0.172,0.42,107363,0,1000,0.6676595899032871,1.730417611092468
450.75,89.459,5.967,0.153,0.388,107363,0,1000,0.6047381686891943,1.7862459644225692
451.0,90.69,6.193,0.135,0.382,107363,0,1000,0.6230450156555256,1.823421236680924
451.25,90.101,6.671,0.144,0.384,107363,0,1000,0.6142856875782152,1.897771272751888
451.5,94.369,6.798,0.143,0.388,107363,0,1000,0.6777573552080305,1.9166299222937309
451.75,101.07,6.087,0.135,0.409,107363,0,1000,0.7774114425527802,1.806156992355846
452.0,105.949,5.157,0.163,0.441,107363,0,1000,0.8499696118043896,1.6403569541788285
452.25,108.997,4.058,0.186,0.46,107363,0,1000,0.8952980192401152,1.4006927056686989
452.5,112.666,3.771,0.213,0.487,107363,0,1000,0.9498616435451274,1.3273428700891983
452.75,112.683,3.503,0.226,0.509,107363,0,1000,0.9501144594658648,1.25362259890725
453.0,112.088,3.138,0.212,0.516,107363,0,1000,0.9412659022400586,1.1435888410489117
453.25,107.249,3.081,0.193,0.507,107363,0,1000,0.8693025939784195,1.1252574653087117
453.5,106.053,3.026,0.185,0.5,107363,0,1000,0.8515162503783119,1.1072449200533672
453.75,106.072,3.027,0.186,0.499,107363,0,1000,0.8517988093485478,1.1075753336350498
454.0,106.691,3.084,0.19,0.495,107363,0,1000,0.8610042831683359,1.126230698237979
454.25,104.888,3.385,0.189,0.487,107363,0,1000,0.8341909240454314,1.2193568605696234
454.5,98.834,3.579,0.152,0.475,107363,0,1000,0.7441587132134487,1.2750862258565432
454.75,96.418,3.927,0.134,0.438,107363,0,1000,0.7082291094192517,1.367878322065765
455.0,98.873,4.152,0.12,0.431,107363,0,1000,0.7447387026786697,1.423592554338529
455.25,101.921,4.391,0.111,0.447,107363,0,1000,0.7900671101143953,1.4795592689625485
455.5,104.976,4.643,0.149,0.462,107363,0,1000,0.8354996182233656,1.5353628628153488
455.75,101.351,4.732,0.162,0.477,107363,0,1000,0.7815903410073205,1.5543500593852515
456.0,99.547,4.821,0.136,0.455,107363,0,1000,0.7547621103596667,1.5729834496797863
456.25,98.963,4.913,0.148,0.449,107363,0,1000,0.7460771399061024,1.5918867886006822
456.5,98.366,5.292,0.174,0.448,107363,0,1000,0.7371988396307979,1.6661981358956706
456.75,92.311,5.915,0.185,0.437,107363,0,1000,0.6471517572740663,1.777493188045996
457.0,78.361,6.49,0.194,0.408,107363,0,1000,0.43969398702197554,1.8702640715468608
457.25,67.447,7.253,0.207,0.37,107363,0,1000,0.2773861659086195,1.9814165551201566
457.5,60.782,8.569,0.253,0.329,107363,0,1000,0.17826745345484274,2.148152206683617
457.75,60.798,9.754,0.256,0.309,107363,0,1000,0.17850539785083086,2.2776784825077576
458.0,63.859,11.958,0.241,0.303,107363,0,1000,0.22402713510829678,2.481401346718607
458.25,67.521,14.66,0.235,0.314,107363,0,1000,0.27848665874006423,2.6851233785865127
458.5,71.79,15.788,0.222,0.321,107363,0,1000,0.3419731978946288,2.75925079119285
458.75,74.24,16.695,0.215,0.34,107363,0,1000,0.37840843353030046,2.8151098723771697
459.0,74.856,17.329,0.202,0.352,107363,0,1000,0.3875692927758408,2.8523819757252857
459.25,76.088,17.66,0.195,0.361,107363,0,1000,0.4058910112669215,2.8713027614270694
459.5,82.184,17.345,0.198,0.373,107363,0,1000,0.4965478261383728,2.853304856956571
459.75,86.451,16.722,0.196,0.376,107363,0,1000,0.5600046222434387,2.816725815742279
460.0,89.503,15.253,0.184,0.375,107363,0,1000,0.6053925157781614,2.724776860626314
460.25,100.453,13.659,0.171,0.366,107363,0,1000,0.7682357117824907,2.614399377138504
460.5,112.01,12.232,0.154,0.363,107363,0,1000,0.940105923309617,2.504056286154223
460.75,117.493,11.792,0.149,0.372,107363,0,1000,1.0216464935097755,2.4674221834791856
461.0,115.082,10.757,0.148,0.384,107363,0,1000,0.9857912473393247,2.375557635076656
461.25,118.138,10.18,0.147,0.377,107363,0,1000,1.0312386269730445,2.3204259934401654
461.5,121.8,9.815,0.154,0.365,107363,0,1000,1.0856981506048116,2.283912846576606
461.75,123.03,9.291,0.138,0.361,107363,0,1000,1.103990126046394,2.229047265969004
462.0,123.048,9.123,0.113,0.373,107363,0,1000,1.1042578134918806,2.210799793493395
462.25,121.252,8.96,0.11,0.379,107363,0,1000,1.0775485550422204,2.192771343057645
462.5,120.653,8.802,0.133,0.37,107363,0,1000,1.0686405117174176,2.174980104493685
462.75,120.066,8.645,0.151,0.364,107363,0,1000,1.0599109266896056,2.1569822758725836
463.0,118.867,8.647,0.166,0.354,107363,0,1000,1.0420799685152502,2.1572135964480768
463.25,118.277,8.649,0.143,0.347,107363,0,1000,1.0333057689131904,2.1574448635267354
463.5,114.045,8.653,0.119,0.358,107363,0,1000,0.9703694761743483,2.157907237292488
463.75,98.272,8.817,0.12,0.373,107363,0,1000,0.7358009163043682,2.176682810276868
464.0,86.749,9.855,0.085,0.385,107363,0,1000,0.5644363366187164,2.287979955317512
464.25,74.013,11.43,0.004,0.351,107363,0,1000,0.37503259741222,2.436242352696975
464.5,67.96,13.014,0.009,0.291,107363,0,1000,0.2850152581049865,2.566026469475755
464.75,64.937,14.546,0.013,0.278,107363,0,1000,0.24005863878799233,2.6773167292063325
465.0,63.132,15.096,0.005,0.275,107363,0,1000,0.2132155366155892,2.7144304704931628
