DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.0,89.211,3.779,0.14,0.47,104838,0,1000,0.6141857384647591,1.3294620705665499
427.25,92.591,3.627,0.141,0.426,104838,0,1000,0.6646322475760192,1.2884086173964957
427.5,96.892,3.481,0.164,0.426,104838,0,1000,0.7288246841699632,1.2473224815628945
427.75,95.302,3.392,0.184,0.442,104838,0,1000,0.7050939298838971,1.2214226660385186
428.0,94.878,3.393,0.197,0.458,104838,0,1000,0.698765728740946,1.2217174330420766
428.25,94.393,3.4,0.187,0.446,104838,0,1000,0.6915271024335611,1.223778372794261
428.5,92.251,3.414,0.161,0.434,104838,0,1000,0.6595577466595022,1.2278875534833662
428.75,91.091,3.434,0.149,0.448,104838,0,1000,0.6422447435325606,1.2337286745269553
429.0,92.631,3.416,0.156,0.438,104838,0,1000,0.665229247683845,1.228473203322507
429.25,94.109,3.397,0.164,0.433,104838,0,1000,0.6872884016679994,1.222895632948032
429.5,94.728,3.348,0.137,0.447,104838,0,1000,0.6965269783366,1.2083661394805938
429.75,93.017,3.311,0.11,0.452,104838,0,1000,0.6709902987243616,1.1972532787961268
430.0,94.311,3.262,0.111,0.439,104838,0,1000,0.6903032522125188,1.1823435697980471
430.25,96.709,3.179,0.137,0.432,104838,0,1000,0.7260934086766613,1.1565698275670022
430.5,99.108,3.097,0.155,0.445,104838,0,1000,0.7618984901434995,1.1304371299170766
430.75,101.567,3.012,0.171,0.454,104838,0,1000,0.798599071772076,1.1026076299852567
431.0,105.07,2.913,0.184,0.468,104838,0,1000,0.8508813562148998,1.0691869108584633
431.25,106.487,2.822,0.195,0.451,104838,0,1000,0.8720300850346204,1.037449397010453
431.5,105.94,2.709,0.201,0.436,104838,0,1000,0.8638661085601059,0.9965832544951851
431.75,107.234,2.725,0.186,0.424,104838,0,1000,0.8831790620482629,1.0024720978332446
432.0,98.836,2.793,0.156,0.446,104838,0,1000,0.7578388894102857,1.0271198673361506
432.25,91.479,3.0,0.146,0.419,104838,0,1000,0.6480356445784686,1.0986156219958876
432.5,95.534,3.109,0.145,0.384,104838,0,1000,0.7085565305092854,1.1343043475397618
432.75,100.939,3.104,0.148,0.4,104838,0,1000,0.7892261700792146,1.1326948239652674
433.0,105.791,2.99,0.156,0.442,104838,0,1000,0.8616422831584557,1.0952767318786076
433.25,110.705,2.854,0.174,0.496,104838,0,1000,0.9349837464048263,1.0487250229027458
433.5,113.103,2.689,0.183,0.492,104838,0,1000,0.9707739028689689,0.9891730961344055
433.75,115.624,2.64,0.191,0.485,104838,0,1000,1.008399834664675,0.9707827050298388
434.0,107.655,2.7,0.196,0.514,104838,0,1000,0.889462488183127,0.9932554767071284
434.25,93.856,3.005,0.145,0.49,104838,0,1000,0.6835123759860028,1.1002808957686554
434.5,82.328,3.492,0.115,0.382,104838,0,1000,0.5114569449106752,1.250477501661686
434.75,82.58,4.158,0.136,0.371,104838,0,1000,0.5152180455899762,1.4250365944353343
435.0,82.769,4.805,0.148,0.358,104838,0,1000,0.518038871099452,1.5696591235855426
435.25,77.315,5.449,0.151,0.347,104838,0,1000,0.4366379063974362,1.6954339407983963
435.5,72.964,6.134,0.154,0.337,104838,0,1000,0.3716992196687104,1.8138486959483116
435.75,72.971,6.539,0.164,0.335,104838,0,1000,0.37180369468757996,1.877785777863793
436.0,74.449,6.997,0.179,0.344,104838,0,1000,0.3938628486717345,1.9454829149466744
436.25,73.35,7.572,0.196,0.333,104838,0,1000,0.37746027070922705,2.0244585540012494
436.5,69.981,8.24,0.182,0.323,104838,0,1000,0.32717793662761885,2.109001557512877
436.75,66.246,8.573,0.181,0.317,104838,0,1000,0.2714330515594068,2.1486188961487556
437.0,62.815,9.02,0.206,0.31,104838,0,1000,0.220225367310669,2.199445442721368
437.25,59.324,9.616,0.226,0.302,104838,0,1000,0.16812218290019287,2.2634294177257552
437.5,58.47,10.232,0.236,0.304,104838,0,1000,0.15537623059811706,2.3255210416020997
437.75,58.662,10.826,0.239,0.33,104838,0,1000,0.15824183111567977,2.381951572076558
438.0,59.28,11.242,0.222,0.341,104838,0,1000,0.1674654827815848,2.419657654100925
438.25,59.837,11.609,0.207,0.345,104838,0,1000,0.1757787092830558,2.4517815207561653
438.5,59.905,11.877,0.193,0.336,104838,0,1000,0.17679360946635922,2.4746045987552074
438.75,61.015,11.835,0.184,0.326,104838,0,1000,0.19336036245851865,2.4710620879170055
439.0,61.143,12.198,0.186,0.321,104838,0,1000,0.19527076280356045,2.5012728236804542
439.25,56.793,12.906,0.199,0.333,104838,0,1000,0.13034700107753028,2.557693094346759
439.5,51.217,14.019,0.215,0.356,104838,0,1000,0.047125186046646554,2.6404142657037846
439.75,44.535,16.291,0.19,0.362,104838,0,1000,-0.05260368196561405,2.790613421919704
440.0,39.755,18.649,0.142,0.318,104838,0,1000,-0.12394519485076894,2.9257930615709467
440.25,34.178,21.509,-0.014,0.276,104838,0,1000,-0.20718193488434836,3.0684719171158483
440.5,34.061,22.377,-0.012,0.199,104838,0,1000,-0.20892816019973812,3.108034092528465
440.75,38.422,22.551,-0.01,0.184,104838,0,1000,-0.14384022344405595,3.1157798543026582
441.0,37.631,21.565,-0.006,0.198,104838,0,1000,-0.15564590057630645,3.0710720938140508
441.25,44.57,20.583,-0.001,0.186,104838,0,1000,-0.05208130687126663,3.0244659782145726
441.5,50.71,19.979,0.006,0.227,104838,0,1000,0.03955820967995755,2.9946822224432386
441.75,53.846,19.725,0.009,0.268,104838,0,1000,0.08636301813348175,2.9818873737026586
442.0,56.059,19.655,0.008,0.246,104838,0,1000,0.11939204909893114,2.978332267650087
442.25,58.948,19.441,0.006,0.252,104838,0,1000,0.16251038188663258,2.967384752415203
442.5,62.819,19.084,0.001,0.28,104838,0,1000,0.22028506732145164,2.9488508116528847
442.75,60.187,18.982,-0.004,0.298,104838,0,1000,0.1810024602265294,2.943491688523039
443.0,49.702,19.345,-0.007,0.288,104838,0,1000,0.024513806962753286,2.9624345050817817
443.25,38.358,20.469,-0.009,0.258,104838,0,1000,-0.14479542361657685,3.0189120350449286
443.5,29.651,22.234,-0.008,0.235,104838,0,1000,-0.27474742208750663,3.1016230985729485
443.75,28.246,24.334,-0.007,0.203,104838,0,1000,-0.2957170508748796,3.191874960312818
444.0,30.215,25.316,-0.006,0.192,104838,0,1000,-0.26632972056716614,3.231437001920091
444.25,36.295,25.322,-0.002,0.192,104838,0,1000,-0.1755857041776803,3.2316739780114974
444.5,44.338,25.092,0.002,0.197,104838,0,1000,-0.055543907496654894,3.2225494687678147
444.75,53.3,23.815,0.006,0.204,104838,0,1000,0.07821396666166282,3.170316054156158
445.0,68.153,20.086,0.012,0.233,104838,0,1000,0.2998950316999907,3.000023552830229
