DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
443.293,131.187,10.526,0.232,0.229,112325,0,1000,0.9189445403149145,2.353849336959637
443.593,114.381,16.54,0.132,0.187,112325,0,1000,0.7351054715601487,2.805782294190284
443.893,91.347,22.78,0.03,0.139,112325,0,1000,0.4831389649733777,3.1258833970005027
444.193,42.16,39.333,0.011,0.105,112325,0,1000,-0.054912461590983765,3.672064115424785
444.492,30.337,48.373,0.0,0.095,112325,0,1000,-0.18424301674316715,3.878942013552894
444.792,27.233,47.443,0.0,0.097,112325,0,1000,-0.21819734670953586,3.8595292012433053
445.092,30.353,43.974,0.001,0.096,112325,0,1000,-0.18406799442375288,3.7835987775788467
445.392,34.719,40.003,0.006,0.096,112325,0,1000,-0.13630877901358346,3.688954701282797
445.692,37.842,36.385,0.017,0.095,112325,0,1000,-0.10214661004291033,3.5941568766375442
445.992,35.982,35.689,0.021,0.097,112325,0,1000,-0.12249295467481941,3.574842798254913
446.292,29.761,33.71,0.019,0.102,112325,0,1000,-0.19054382024208094,3.5177948258938043
446.592,29.769,32.445,0.015,0.113,112325,0,1000,-0.19045630908237382,3.479546656286985
446.892,34.758,31.229,0.014,0.129,112325,0,1000,-0.13588216211001117,3.441347470504338
447.192,42.24,30.627,0.016,0.142,112325,0,1000,-0.05403734999391235,3.4218822993642237
447.492,50.344,30.614,0.022,0.139,112325,0,1000,0.03461145478941628,3.421457747317401
447.792,50.974,30.596,0.025,0.133,112325,0,1000,0.04150295861635318,3.420869608299676
448.092,42.886,30.582,0.025,0.128,112325,0,1000,-0.04697082384756111,3.4204119275756386
