DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
477.5,57.745,8.449,0.297,0.446,109979,0,1000,0.24223340872271423,2.1340492747420274
477.75,57.133,10.753,0.247,0.425,109979,0,1000,0.23488413127161967,2.3751857153809874
478.0,53.484,13.684,0.104,0.191,109979,0,1000,0.1910646649006322,2.6162279978955647
478.25,51.658,13.945,0.11,0.2,109979,0,1000,0.1691369187802093,2.6351217381820993
478.5,50.438,12.029,0.114,0.206,109979,0,1000,0.15448639837116446,2.4873212323358898
478.75,51.041,9.115,0.149,0.227,109979,0,1000,0.1617275982126841,2.2099225052227287
479.0,52.858,7.437,0.195,0.276,109979,0,1000,0.18354726672353208,2.006468886348469
479.25,55.889,5.848,0.244,0.355,109979,0,1000,0.21994540390370834,1.7661014324323354
479.5,59.528,5.138,0.29,0.451,109979,0,1000,0.2636447840418347,1.636665844968398
479.75,63.167,4.773,0.319,0.479,109979,0,1000,0.30734416417996124,1.5629771331399387
480.0,61.947,4.517,0.346,0.489,109979,0,1000,0.2926936437709164,1.5078502705287724
480.25,64.372,4.519,0.338,0.5,109979,0,1000,0.32181455523971453,1.5082929433056498
480.5,66.189,4.605,0.335,0.506,109979,0,1000,0.3436342237505624,1.5271448412575725
480.75,68.006,4.606,0.335,0.514,109979,0,1000,0.36545389226141045,1.527361972477335
481.0,69.214,4.694,0.335,0.5,109979,0,1000,0.3799603091910221,1.54628722780577
481.25,67.995,4.695,0.33,0.487,109979,0,1000,0.3653217974052634,1.5465002425834105
481.5,65.561,4.786,0.326,0.471,109979,0,1000,0.3360928083268903,1.5656970789114955
481.75,64.948,4.877,0.332,0.46,109979,0,1000,0.3287315222525094,1.584532327166658
482.0,63.122,4.614,0.332,0.457,109979,0,1000,0.3068037761320866,1.5290973270660748
482.25,61.296,4.702,0.332,0.459,109979,0,1000,0.28487603001166373,1.5479900768701886
482.5,60.076,4.703,0.324,0.457,109979,0,1000,0.2702255096026189,1.5482027292630105
482.75,58.856,4.793,0.343,0.453,109979,0,1000,0.255574989193574,1.5671586065512826
483.0,58.852,4.795,0.345,0.463,109979,0,1000,0.2555269547004295,1.5675757938389618
483.25,62.49,4.797,0.344,0.468,109979,0,1000,0.29921432621526994,1.5679928071539848
483.5,66.13,4.798,0.339,0.468,109979,0,1000,0.3429257149766824,1.5682012486170815
483.75,66.125,4.799,0.329,0.473,109979,0,1000,0.34286567186025196,1.568409646641389
484.0,66.727,4.713,0.328,0.46,109979,0,1000,0.3500948630784856,1.5503267697301342
484.25,67.33,4.543,0.332,0.453,109979,0,1000,0.35733606292000525,1.5135897879634854
484.5,66.717,4.299,0.335,0.45,109979,0,1000,0.3499747768456245,1.4583847636337932
484.75,72.176,4.222,0.324,0.457,109979,0,1000,0.41552985136445725,1.4403113179690368
485.0,72.78,4.223,0.327,0.463,109979,0,1000,0.42278305982926306,1.4405481439338477
485.25,75.812,4.304,0.332,0.478,109979,0,1000,0.45919320563272537,1.4595471462768586
485.5,80.058,4.305,0.327,0.486,109979,0,1000,0.510181820105516,1.4597794607573678
485.75,78.839,4.469,0.3,0.468,109979,0,1000,0.4955433083197572,1.4971669075858662
486.0,79.44,4.554,0.287,0.446,109979,0,1000,0.5027604909147046,1.516008163510898
486.25,81.258,4.641,0.26,0.45,109979,0,1000,0.5245921680488387,1.5349320149647543
486.5,83.075,4.643,0.264,0.452,109979,0,1000,0.5464118365596867,1.5353628628153488
486.75,84.285,4.644,0.275,0.453,109979,0,1000,0.5609422707358706,1.5355782171494334
487.0,86.709,4.56,0.264,0.455,109979,0,1000,0.5900511735813827,1.5173248165063462
487.25,86.704,4.315,0.271,0.453,109979,0,1000,0.5899911304649521,1.462099642029809
487.5,88.521,4.083,0.267,0.453,109979,0,1000,0.6118107989758002,1.4068344615139643
487.75,90.337,3.936,0.259,0.452,109979,0,1000,0.633618458863362,1.370167519837186
488.0,93.368,3.865,0.266,0.461,109979,0,1000,0.6700165960435381,1.35196426935816
488.25,95.794,3.939,0.249,0.467,109979,0,1000,0.6991495161356225,1.3709294227009563
488.5,99.432,4.014,0.235,0.472,109979,0,1000,0.7428368876504629,1.3897907416515614
488.75,103.071,4.245,0.232,0.468,109979,0,1000,0.7865362677885892,1.445744175473139
489.0,109.746,4.746,0.231,0.462,109979,0,1000,0.8666938282233223,1.5573042650488573
489.25,105.49,5.112,0.24,0.47,109979,0,1000,0.8155851275176708,1.631592673254854
489.5,101.841,5.61,0.224,0.455,109979,0,1000,0.7717656611466833,1.7245525020642105
489.75,101.837,6.272,0.244,0.435,109979,0,1000,0.771717626653539,1.8360968774345907
490.0,100.01,6.632,0.248,0.412,109979,0,1000,0.74977787190983,1.891907925672629
490.25,93.325,6.884,0.249,0.406,109979,0,1000,0.6695002252422358,1.9292013309920497
490.5,88.463,7.015,0.248,0.413,109979,0,1000,0.6111142988252061,1.948052139070158
490.75,79.348,7.018,0.236,0.429,109979,0,1000,0.5016556975723833,1.9484797020673892
491.0,73.271,6.765,0.08,0.43,109979,0,1000,0.42867929386273934,1.911763739818259
491.25,65.371,6.401,0.136,0.406,109979,0,1000,0.33381116990253074,1.8564557904145433
491.5,67.188,6.058,0.157,0.332,109979,0,1000,0.3556308384133788,1.8013813633134883
491.75,89.653,5.839,0.195,0.364,109979,0,1000,0.6254045605356681,1.7645612619219584
492.0,93.898,5.734,0.249,0.402,109979,0,1000,0.6763811663851724,1.746415111442915
492.25,92.679,6.177,0.252,0.428,109979,0,1000,0.6617426545994137,1.820834335621307
492.5,90.245,6.654,0.265,0.452,109979,0,1000,0.6325136655210406,1.895219680450581
492.75,87.204,7.169,0.249,0.451,109979,0,1000,0.5959954421080033,1.9697675697644477
493.0,84.769,7.171,0.245,0.457,109979,0,1000,0.5667544444063441,1.9700465094051132
493.25,85.372,6.912,0.228,0.441,109979,0,1000,0.5739956442478638,1.9332604782599672
493.5,88.403,6.421,0.239,0.42,109979,0,1000,0.6103937814280401,1.8595754262005133
493.75,89.006,6.423,0.232,0.43,109979,0,1000,0.6176349812695597,1.8598868551793166
494.0,89.0,6.426,0.229,0.43,109979,0,1000,0.6175629295298432,1.8603538168704825
494.25,88.995,6.428,0.225,0.435,109979,0,1000,0.6175028864134127,1.8606650035678955
494.5,90.206,6.551,0.23,0.456,109979,0,1000,0.6320453292128826,1.8796192362330804
494.75,88.986,6.553,0.207,0.46,109979,0,1000,0.6173948088038378,1.8799244860748128
495.0,87.159,6.803,0.207,0.452,109979,0,1000,0.5954550540601288,1.9173651613015759
495.25,85.941,6.805,0.228,0.441,109979,0,1000,0.5808285508976561,1.9176591056100645
495.5,85.328,6.807,0.224,0.433,109979,0,1000,0.5734672648232754,1.9179529635406865
495.75,90.181,6.561,0.196,0.42,109979,0,1000,0.6317451136307299,1.8811445545194816
496.0,94.427,5.983,0.203,0.411,109979,0,1000,0.6827337281035206,1.7889237858088043
496.25,96.245,5.768,0.197,0.41,109979,0,1000,0.7045654052376547,1.752327133684335
496.5,95.025,5.56,0.205,0.415,109979,0,1000,0.6899148848286099,1.7155999068220245
496.75,95.626,5.261,0.212,0.427,109979,0,1000,0.6971320674235574,1.6603230235261832
497.0,96.229,5.167,0.218,0.437,109979,0,1000,0.704373267265077,1.6422941846621837
497.25,96.831,5.168,0.209,0.455,109979,0,1000,0.7116024584833106,1.6424877014629486
497.5,97.433,5.076,0.203,0.467,109979,0,1000,0.7188316497015443,1.624525519905362
497.75,98.036,4.985,0.217,0.444,109979,0,1000,0.726072849543064,1.6064354094298436
498.0,98.639,4.895,0.233,0.442,109979,0,1000,0.7333140493845836,1.588216318881306
498.25,99.849,4.806,0.222,0.448,109979,0,1000,0.7478444835607675,1.56986721804453
498.5,98.022,4.719,0.208,0.442,109979,0,1000,0.7259047288170586,1.5515990318350334
498.75,98.624,4.634,0.214,0.433,109979,0,1000,0.7331339200352921,1.5334225839707392
499.0,97.404,4.55,0.228,0.437,109979,0,1000,0.7184833996262472,1.5151294307626415
499.25,98.614,4.552,0.236,0.443,109979,0,1000,0.7330138338024311,1.515568893658172
499.5,95.574,4.553,0.23,0.449,109979,0,1000,0.6965076190126799,1.5157885527042851
499.75,94.353,4.555,0.218,0.445,109979,0,1000,0.6818450899803489,1.5162277260991932
500.0,94.956,4.231,0.197,0.422,109979,0,1000,0.6890862898218687,1.4424407352425823
500.25,96.773,3.583,0.201,0.413,109979,0,1000,0.7109059583327166,1.2762032292762204
500.5,97.375,2.978,0.197,0.42,109979,0,1000,0.7181351495509503,1.0912552922145407
500.75,99.799,2.617,0.188,0.43,109979,0,1000,0.7472440523964624,0.962032444709986
501.0,101.008,2.257,0.2,0.447,109979,0,1000,0.76176247794936,0.8140409284857517
501.25,97.361,1.984,0.217,0.476,109979,0,1000,0.7179670288249449,0.6851200491725593
501.5,95.534,1.809,0.235,0.512,109979,0,1000,0.6960272740812359,0.5927797343138549
501.75,93.708,1.744,0.28,0.534,109979,0,1000,0.674099527960813,0.556187059415303
502.0,93.703,1.712,0.289,0.55,109979,0,1000,0.6740394848443825,0.5376681188239865
502.25,94.305,1.745,0.272,0.567,109979,0,1000,0.6812686760626162,0.5567602862969963
502.5,93.693,1.845,0.272,0.577,109979,0,1000,0.6739193986115214,0.6124846975320026
502.75,96.116,1.951,0.286,0.562,109979,0,1000,0.7030162928337474,0.6683471872044658
503.0,99.148,2.264,0.262,0.545,109979,0,1000,0.7394264386372097,0.8171375772923124
503.25,100.965,2.776,0.241,0.535,109979,0,1000,0.7612461071480577,1.0210146449435453
503.5,98.531,3.103,0.233,0.52,109979,0,1000,0.7320171180696846,1.132372608148772
503.75,94.275,3.806,0.227,0.5,109979,0,1000,0.6809084173640331,1.3365813963008792
504.0,93.056,4.415,0.216,0.489,109979,0,1000,0.6662699055782743,1.4850100990590207
504.25,91.837,4.756,0.188,0.459,109979,0,1000,0.6516313937925156,1.559409081433558
504.5,94.261,4.937,0.167,0.418,109979,0,1000,0.6807402966380275,1.5967598847962463
504.75,98.507,5.221,0.196,0.404,109979,0,1000,0.7317289111108182,1.6526908697684695
505.0,94.859,5.42,0.204,0.408,109979,0,1000,0.6879214533631167,1.690097660468303
505.25,91.21,5.523,0.204,0.405,109979,0,1000,0.6441019869921293,1.708923001527587
505.5,90.598,5.525,0.198,0.407,109979,0,1000,0.6367527095410347,1.7092850573569296
505.75,89.986,5.229,0.175,0.41,109979,0,1000,0.6294034320899401,1.6542219676157157
506.0,88.159,5.04,0.142,0.398,109979,0,1000,0.6074636773462311,1.617408066208293
506.25,89.369,4.596,0.167,0.367,109979,0,1000,0.6219941115224149,1.52518853578919
506.5,94.222,4.349,0.205,0.386,109979,0,1000,0.6802719603298695,1.4699482329920253
506.75,104.541,4.115,0.205,0.405,109979,0,1000,0.8041889440191596,1.4146412642597377
507.0,109.394,3.894,0.22,0.421,109979,0,1000,0.8624667928266144,1.359439475000126
507.25,111.819,3.824,0.229,0.43,109979,0,1000,0.8915877042954126,1.341299610248497
507.5,116.065,3.687,0.221,0.437,109979,0,1000,0.9425763187682031,1.3048158314804965
507.75,119.703,3.688,0.216,0.436,109979,0,1000,0.9862636902830435,1.3050870171874176
508.0,120.305,3.621,0.197,0.431,109979,0,1000,0.9934928815012771,1.2867529924477383
508.25,118.479,3.623,0.2,0.435,109979,0,1000,0.9715651353808542,1.2873051720526585
508.5,119.082,3.557,0.194,0.444,109979,0,1000,0.9788063352223738,1.2689203043202522
508.75,120.291,3.366,0.194,0.466,109979,0,1000,0.9933247607752717,1.2137280666495252
509.0,118.464,3.245,0.178,0.466,109979,0,1000,0.9713850060315626,1.1771184318154038
509.25,120.889,3.071,0.191,0.446,109979,0,1000,1.0005059175003608,1.1220064977217004
509.5,123.92,2.96,0.214,0.453,109979,0,1000,1.036904054680537,1.0851926467086408
509.75,123.308,2.853,0.233,0.455,109979,0,1000,1.0295547772294424,1.0483745773075897
510.0,121.481,2.854,0.234,0.47,109979,0,1000,1.0076150224857334,1.0487250229027458
510.25,123.298,3.018,0.232,0.485,109979,0,1000,1.0294346909965815,1.1045976737927852
510.5,120.256,3.192,0.243,0.489,109979,0,1000,0.992904458960258,1.1606508124147352
510.75,117.823,3.438,0.244,0.472,109979,0,1000,0.963687478505171,1.2348928156242576
511.0,114.174,3.636,0.22,0.48,109979,0,1000,0.9198680121341837,1.290886926586478
511.25,109.311,3.845,0.193,0.471,109979,0,1000,0.861470077093868,1.3467762037344595
511.5,108.699,4.066,0.187,0.437,109979,0,1000,0.8541207996427732,1.4026621746227075
511.75,110.516,4.3,0.202,0.43,109979,0,1000,0.8759404681536213,1.4586173482782079
512.0,111.117,4.718,0.208,0.417,109979,0,1000,0.8831576507485688,1.5513871005254158
512.25,110.506,5.374,0.183,0.419,109979,0,1000,0.8758203819207602,1.6815743710028819
512.5,104.429,6.007,0.196,0.423,109979,0,1000,0.8028439782111163,1.7929271205911268
512.75,94.1,6.471,0.216,0.424,109979,0,1000,0.6788069082889651,1.8673322014301394
513.0,80.735,6.717,0.226,0.422,109979,0,1000,0.5183116580702072,1.9046431150434822
513.25,60.083,6.476,0.241,0.411,109979,0,1000,0.27030956996562155,1.86810457997726
513.5,49.755,4.728,0.241,0.32,109979,0,1000,0.14628450866675655,1.5535043951607819
513.75,55.823,3.389,0.203,0.322,109979,0,1000,0.21915283476682557,1.220537843343488
514.0,81.93,2.978,0.192,0.369,109979,0,1000,0.5326619628970997,1.0912552922145407
514.25,95.286,3.208,0.227,0.443,109979,0,1000,0.6930491355062824,1.1656508072063922
514.5,98.315,3.586,0.237,0.48,109979,0,1000,0.7294232554398865,1.2770401638014734
514.75,96.49,5.196,0.248,0.463,109979,0,1000,0.7075075179427497,1.6478910233638528
515.0,102.558,6.027,0.227,0.443,109979,0,1000,0.7803758440428188,1.796251033699796
515.25,112.876,6.614,0.203,0.369,109979,0,1000,0.9042808191088229,1.8891901265028184
515.5,117.121,7.126,0.18,0.379,109979,0,1000,0.9552574249583271,1.9637514704944756
515.75,114.081,7.397,0.189,0.386,109979,0,1000,0.9187512101685761,2.0010758645042355
516.0,109.217,7.969,0.203,0.386,109979,0,1000,0.8603412665049742,2.075560269277416
516.25,104.962,11.333,0.206,0.397,109979,0,1000,0.8092445744226088,2.4277197061293156
516.5,98.885,12.437,0.215,0.411,109979,0,1000,0.7362681707129649,2.5206767047237046
516.75,89.771,13.151,0.238,0.417,109979,0,1000,0.6268215780834281,2.5764985617579876
517.0,80.656,13.402,0.27,0.369,109979,0,1000,0.5173629768306052,2.5954046957079906
517.25,70.329,12.221,0.277,0.343,109979,0,1000,0.3933499241550261,2.5031566017191733
517.5,84.898,10.739,0.242,0.362,109979,0,1000,0.5683035568102512,2.373882906061045
517.75,96.431,9.793,0.235,0.354,109979,0,1000,0.7067990091688696,2.281668865875683
518.0,106.75,9.267,0.224,0.36,109979,0,1000,0.8307159928581598,2.2264607817018462
518.25,106.136,8.77,0.208,0.366,109979,0,1000,0.8233426981604929,2.1713379466342966
518.5,106.741,8.772,0.198,0.37,109979,0,1000,0.8306079152485849,2.171565970545872
518.75,106.127,8.774,0.218,0.373,109979,0,1000,0.823234620550918,2.171793942474396
519.0,105.516,8.943,0.207,0.383,109979,0,1000,0.8158973517231095,2.190872221556419
519.25,103.689,8.945,0.205,0.383,109979,0,1000,0.7939575969794004,2.1910958349030425
519.5,101.863,9.114,0.208,0.361,109979,0,1000,0.7720298508589776,2.2098127900541678
519.75,99.428,9.119,0.207,0.377,109979,0,1000,0.7427888531573184,2.2103612455623978
520.0,100.031,9.121,0.201,0.37,109979,0,1000,0.7500300529988382,2.2105805435684323
520.25,97.597,9.125,0.203,0.374,109979,0,1000,0.720801063920465,2.2110189953583657
520.5,95.163,8.96,0.173,0.373,109979,0,1000,0.6915720748420918,2.192771343057645
520.75,95.765,8.799,0.167,0.372,109979,0,1000,0.6988012660603256,2.174639215155561
521.0,96.368,8.64,0.174,0.376,109979,0,1000,0.7060424659018452,2.156403740222702
521.25,98.184,8.485,0.188,0.379,109979,0,1000,0.727850125789407,2.138301077235878
521.5,102.43,8.647,0.164,0.394,109979,0,1000,0.7788387402621977,2.1572135964480768
521.75,106.07,9.316,0.119,0.401,109979,0,1000,0.8225501290236101,2.2317344254435882
522.0,102.421,9.492,0.094,0.399,109979,0,1000,0.7787306626526228,2.250450392091715
522.25,97.557,9.852,0.093,0.381,109979,0,1000,0.720320718989021,2.287675495280107
522.5,92.695,10.419,0.231,0.367,109979,0,1000,0.6619347925719912,2.343632022214594
522.75,87.832,10.816,0.197,0.36,109979,0,1000,0.6035368575316755,2.381027443856394
523.0,91.471,11.022,0.195,0.365,109979,0,1000,0.6472362376698021,2.3998941827369884
523.25,96.324,10.824,0.218,0.345,109979,0,1000,0.7055140864772567,2.381766814740935
523.5,98.14,10.629,0.204,0.341,109979,0,1000,0.7273217463648186,2.3635870553732805
523.75,96.922,10.437,0.195,0.325,109979,0,1000,0.7126952432023459,2.345358142967186
524.0,102.381,10.062,0.186,0.321,109979,0,1000,0.7782503177211786,2.308766945906836
524.25,101.77,9.881,0.174,0.328,109979,0,1000,0.7709130488933701,2.2906147332556293
524.5,93.871,10.067,0.2,0.353,109979,0,1000,0.6760569335564476,2.3092637410913843
524.75,89.615,10.451,0.222,0.365,109979,0,1000,0.624948232850796,2.346698624458144
525.0,85.966,11.47,0.215,0.362,109979,0,1000,0.5811287664798085,2.439735802980481
525.25,76.852,12.128,0.205,0.354,109979,0,1000,0.47168217385027184,2.4955176534379344
525.5,69.559,13.559,0.205,0.345,109979,0,1000,0.3841032842247274,2.6070512709974163
525.75,61.66,14.337,0.2,0.319,109979,0,1000,0.28924716888780494,2.6628443057598767
526.0,53.76,15.733,0.19,0.314,109979,0,1000,0.1943790449275964,2.755761052864771
526.25,53.756,17.59,0.292,0.347,109979,0,1000,0.19433101043445203,2.8673311272541375
526.5,54.359,18.948,0.282,0.373,109979,0,1000,0.20157221027597175,2.941698912821552
526.75,48.281,21.182,0.283,0.38,109979,0,1000,0.12858379794304164,3.053152236520318
527.0,47.061,22.819,0.294,0.366,109979,0,1000,0.1139332775339968,3.1275939604954894
527.25,54.343,22.408,0.282,0.358,109979,0,1000,0.20138007230339414,3.1094184842268975
527.5,60.412,20.816,0.28,0.378,109979,0,1000,0.2742604070267492,3.0357224021697267
527.75,63.443,18.983,0.289,0.386,109979,0,1000,0.3106585442069254,2.9435443685953913
528.0,65.868,18.296,0.273,0.388,109979,0,1000,0.3397794556757236,2.9066830032878865
528.25,68.899,16.684,0.257,0.393,109979,0,1000,0.37617759285589986,2.8144507757111676
528.5,69.501,15.501,0.243,0.393,109979,0,1000,0.38340678407413353,2.740905183092619
528.75,68.889,14.668,0.26,0.383,109979,0,1000,0.3760575066230388,2.685668931965051
529.0,68.884,14.403,0.254,0.375,109979,0,1000,0.37599746350660834,2.6674372125164707
529.25,79.202,13.882,0.223,0.367,109979,0,1000,0.4999024385726123,2.6305937572744296
529.5,84.056,13.138,0.205,0.361,109979,0,1000,0.5581922960033531,2.5755095556208514
529.75,84.659,12.663,0.199,0.37,109979,0,1000,0.5654334958448729,2.538685145170442
530.0,81.617,12.207,0.234,0.393,109979,0,1000,0.5289032638085496,2.5020103768894244
530.25,84.041,11.987,0.222,0.388,109979,0,1000,0.5580121666540615,2.483823563461705
530.5,84.036,12.215,0.265,0.381,109979,0,1000,0.5579521235376311,2.5026655233749437
530.75,81.603,13.16,0.257,0.391,109979,0,1000,0.528735143082544,2.577182685775302
531.0,79.776,13.917,0.25,0.389,109979,0,1000,0.5067953883388351,2.6331118329831216
531.25,77.342,15.274,0.259,0.399,109979,0,1000,0.47756639926046196,2.726152691173324
531.5,71.264,15.853,0.278,0.414,109979,0,1000,0.40457798692753183,2.7633593876563247
531.75,67.008,17.397,0.278,0.411,109979,0,1000,0.3534692862218803,2.856298352373997
532.0,63.36,19.09,0.26,0.404,109979,0,1000,0.30966182847417895,2.949165161571987
532.25,59.104,20.95,0.275,0.403,109979,0,1000,0.25855312776852735,3.042139123695002
532.5,54.849,20.958,0.277,0.379,109979,0,1000,0.20745643568616184,3.0425209121974017
532.75,51.807,20.579,0.251,0.351,109979,0,1000,0.17092620364983857,3.0242716242925547
533.0,85.81,17.752,0.159,0.328,109979,0,1000,0.5792554212471767,2.8764987489469434
533.25,95.52,15.033,0.171,0.331,109979,0,1000,0.6958591533552304,2.7102484498486956
533.5,96.731,13.707,0.225,0.354,109979,0,1000,0.7104015961547003,2.6179073808032203
533.75,97.333,12.5,0.227,0.365,109979,0,1000,0.717630787372934,2.5257294443079354
534.0,99.757,11.61,0.217,0.358,109979,0,1000,0.7467396902184461,2.451867657035872
534.25,100.967,10.587,0.188,0.347,109979,0,1000,0.7612701243946299,2.359627777915439
534.5,99.746,10.018,0.183,0.337,109979,0,1000,0.7466075953622989,2.304384473138161
534.75,102.172,9.657,0.199,0.347,109979,0,1000,0.7757405154543832,2.2676840765025217
535.0,104.595,9.31,0.207,0.347,109979,0,1000,0.8048374096766092,2.231090165402255
535.25,105.805,9.313,0.204,0.343,109979,0,1000,0.8193678438527932,2.2314123473067955
535.5,104.586,9.317,0.211,0.347,109979,0,1000,0.8047293320670342,2.2318417617745703
535.75,107.618,9.319,0.218,0.341,109979,0,1000,0.8411394778704966,2.232056399879453
536.0,108.22,9.322,0.198,0.34,109979,0,1000,0.8483686690887302,2.2323782706811475
536.25,102.142,9.155,0.191,0.336,109979,0,1000,0.7753802567558001,2.2143012704251674
536.5,100.316,8.99,0.203,0.34,109979,0,1000,0.7534525106353773,2.1961139608299627
536.75,97.882,8.992,0.199,0.358,109979,0,1000,0.7242235215570042,2.196336405250361
537.0,94.233,9.511,0.198,0.353,109979,0,1000,0.6804040551860168,2.2524500749138476
537.25,93.013,9.513,0.192,0.341,109979,0,1000,0.6657535347769719,2.2526603354168717
537.5,92.401,9.17,0.173,0.325,109979,0,1000,0.6584042573258772,2.21593837678032
537.75,90.575,9.005,0.157,0.339,109979,0,1000,0.6364765112054543,2.197781089121473
538.0,83.89,8.843,0.173,0.35,109979,0,1000,0.5561988645378602,2.1796273164309095
538.25,80.241,8.845,0.185,0.363,109979,0,1000,0.5123793981668726,2.1798534581933593
538.5,78.415,9.015,0.164,0.359,109979,0,1000,0.49045165204644986,2.198890965917006
538.75,75.373,9.186,0.167,0.355,109979,0,1000,0.4539214200101265,2.217681674516116
539.0,72.331,9.535,0.202,0.317,109979,0,1000,0.41739118797380315,2.2549702878195306
539.25,69.898,10.464,0.203,0.308,109979,0,1000,0.38817420751871606,2.3479417503718785
539.5,68.071,12.139,0.158,0.33,109979,0,1000,0.3662344527750071,2.496424233706414
539.75,66.244,15.448,0.134,0.374,109979,0,1000,0.34429469803129814,2.737480192458992
540.0,65.025,24.553,0.123,0.408,109979,0,1000,0.32965618624553944,3.2008344536495583
540.25,60.162,30.11,0.141,0.412,109979,0,1000,0.2712582512052236,3.4048576746091634
540.5,54.692,36.251,0.153,0.412,109979,0,1000,0.2055710818302438,3.590467242981509
540.75,50.436,37.63,0.1,0.409,109979,0,1000,0.15446238112459224,3.6278018703507264
541.0,47.395,36.276,0.071,0.406,109979,0,1000,0.11794415771155502,3.5911566412496345
541.25,44.961,28.523,0.072,0.404,109979,0,1000,0.08871516863318185,3.3507111299490937
541.5,41.919,21.215,0.083,0.404,109979,0,1000,0.0521849365968585,3.0547089500187776
541.75,39.485,20.076,0.09,0.404,109979,0,1000,0.022955947518485415,2.999525569899756
542.0,37.658,19.715,0.106,0.404,109979,0,1000,0.0010161927747764504,2.981380274557461
