DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
426.57,82.563,3.945,0.249,0.52,105694,0,1000,0.44883451031362087,1.3724514891488706
426.82,83.249,4.206,0.248,0.502,105694,0,1000,0.46170237909538697,1.4365144548335542
427.07,83.399,4.486,0.225,0.496,105694,0,1000,0.4645160530272602,1.5009636652529104
427.32,83.071,4.668,0.209,0.482,105694,0,1000,0.4583634860295643,1.5407328566670877
427.57,83.824,4.704,0.214,0.46,105694,0,1000,0.4724881291675672,1.5484153364444062
427.82,85.84,4.633,0.202,0.45,105694,0,1000,0.5103039068119416,1.5332067648608458
428.07,88.919,4.437,0.216,0.451,105694,0,1000,0.5680592537201898,1.4899807261693059
428.32,89.74,4.194,0.243,0.459,105694,0,1000,0.5834594290406419,1.4336573168354931
428.57,90.124,4.043,0.293,0.465,105694,0,1000,0.590662434306237,1.3969894640664084
428.82,90.075,4.05,0.268,0.487,105694,0,1000,0.5897433008218252,1.3987193502512019
429.07,89.989,4.144,0.304,0.5,105694,0,1000,0.5881301277675514,1.4216639180816835
429.32,89.558,4.218,0.335,0.508,105694,0,1000,0.5800455046699694,1.439363452845617
429.57,89.481,4.148,0.368,0.518,105694,0,1000,0.5786011520516076,1.4226287011647605
429.82,89.46,3.928,0.329,0.509,105694,0,1000,0.5782072377011453,1.3681329363138262
430.07,88.839,3.597,0.341,0.508,105694,0,1000,0.5665586276231909,1.2801029448041457
430.32,88.601,3.354,0.372,0.527,105694,0,1000,0.5620942649846189,1.2101566449111818
430.57,88.761,3.134,0.405,0.542,105694,0,1000,0.5650955171786168,1.1423133347392043
430.82,89.177,2.875,0.394,0.569,105694,0,1000,0.5728987728830117,1.0560561525041343
431.07,89.974,2.724,0.402,0.597,105694,0,1000,0.587848760374364,1.0021050593524807
431.32,91.307,2.67,0.411,0.617,105694,0,1000,0.6128529427156095,0.9820822177234966
431.57,93.564,2.656,0.397,0.634,105694,0,1000,0.6551893564771931,0.9768249966673407
431.82,96.802,2.684,0.378,0.646,105694,0,1000,0.7159271977532271,0.987311944884909
432.07,95.914,2.738,0.356,0.642,105694,0,1000,0.6992702480765384,1.0072313791605372
432.32,93.96,2.806,0.371,0.627,105694,0,1000,0.6626174556573381,1.0317635454657934
432.57,97.462,2.918,0.354,0.613,105694,0,1000,0.7283073630534687,1.0709018770995196
432.82,100.198,2.944,0.333,0.591,105694,0,1000,0.7796287755708337,1.0797725975999914
433.07,103.005,2.901,0.318,0.575,105694,0,1000,0.8322819937492855,1.065058952220537
433.32,104.89,2.77,0.277,0.577,105694,0,1000,0.867640496159824,1.018850930301034
433.57,105.615,2.625,0.281,0.597,105694,0,1000,0.8812399201638772,0.9650847055601404
433.82,107.233,2.574,0.296,0.612,105694,0,1000,0.9115900829756818,0.9454649941702733
434.07,107.276,2.754,0.316,0.623,105694,0,1000,0.9123966695028185,1.0130580313819333
434.32,105.113,3.148,0.342,0.613,105694,0,1000,0.8718234914052087,1.1467705071701877
434.57,97.976,3.6,0.353,0.483,105694,0,1000,0.737948885726687,1.2809366232359842
434.82,92.195,4.145,0.36,0.478,105694,0,1000,0.629509892392298,1.4219052011295832
435.07,88.292,4.755,0.293,0.484,105694,0,1000,0.5562980966849604,1.5591987990445637
435.32,86.15,5.253,0.253,0.484,105694,0,1000,0.5161188329378127,1.6588012456441035
435.57,82.707,5.905,0.261,0.472,105694,0,1000,0.4515356372882189,1.7758011431279932
435.82,78.663,6.358,0.255,0.454,105694,0,1000,0.3756789880849204,1.849715435309016
436.07,74.233,6.514,0.226,0.442,105694,0,1000,0.29258181796360194,1.873955242007914
436.32,69.144,6.436,0.188,0.43,105694,0,1000,0.1971232403682543,1.861908782889029
436.57,68.206,5.86,0.171,0.422,105694,0,1000,0.17952839938094117,1.768151310072107
436.82,74.136,5.351,0.258,0.457,105694,0,1000,0.2907623088209905,1.6772853281369895
437.07,75.51,4.983,0.274,0.481,105694,0,1000,0.3165355620369482,1.6060341261204525
437.32,75.29,4.9,0.298,0.507,105694,0,1000,0.31240884027020105,1.589237245930825
437.57,73.106,5.358,0.323,0.52,105694,0,1000,0.27144174782212865,1.678592637488723
437.82,68.092,5.632,0.348,0.451,105694,0,1000,0.17739000719271755,1.7284663944223466
438.07,65.495,6.122,0.314,0.423,105694,0,1000,0.12867593251888823,1.8118904739750066
438.32,62.811,6.83,0.271,0.41,105694,0,1000,0.07832992696457232,1.9213261377104702
438.57,60.36,7.426,0.272,0.43,105694,0,1000,0.03235449491776603,2.0049887023739656
438.82,58.929,8.405,0.273,0.442,105694,0,1000,0.005512045607696797,2.128827956627866
439.07,57.745,9.372,0.267,0.451,105694,0,1000,-0.016697220627888212,2.2377275876530893
439.32,59.266,10.161,0.254,0.43,105694,0,1000,0.011833433041304934,2.3185578466583627
439.57,60.675,10.951,0.229,0.345,105694,0,1000,0.03826321017469947,2.393431689451821
439.82,59.199,11.722,0.114,0.294,105694,0,1000,0.010576658685068284,2.461468271150615
440.07,56.441,11.581,0.067,0.295,105694,0,1000,-0.041157426008971515,2.4493666876851594
440.32,53.807,9.868,0.053,0.337,105694,0,1000,-0.09056554025266297,2.2892982120431675
440.57,53.88,8.121,0.076,0.37,105694,0,1000,-0.0891962189391514,2.094454530674962
440.82,60.926,7.158,0.086,0.352,105694,0,1000,0.04297142455403387,1.968232009381137
441.07,69.212,6.457,0.119,0.372,105694,0,1000,0.19839877255070337,1.8651663623499604
441.32,74.626,6.039,0.163,0.413,105694,0,1000,0.29995364366510946,1.7982400912276884
441.57,77.727,5.848,0.233,0.443,105694,0,1000,0.3581216627500325,1.7661014324323354
441.82,79.413,5.901,0.287,0.476,105694,0,1000,0.38974735774428587,1.7751235227016249
442.07,75.303,6.182,0.33,0.498,105694,0,1000,0.3126526920109632,1.8216434613080987
442.32,70.89,6.358,0.342,0.461,105694,0,1000,0.22987440493525696,1.849715435309016
442.57,72.016,6.778,0.31,0.446,105694,0,1000,0.2509957172505177,1.9136835485452346
442.82,75.108,7.154,0.3,0.451,105694,0,1000,0.3089949158995283,1.9676730386552508
443.07,78.577,7.516,0.292,0.45,105694,0,1000,0.3740658150306465,2.017035412045278
443.32,82.516,7.659,0.284,0.445,105694,0,1000,0.447952892481634,2.0358827325800837
443.57,84.009,7.596,0.279,0.439,105694,0,1000,0.4759583270168774,2.027623109431532
443.82,86.455,7.021,0.266,0.431,105694,0,1000,0.5218399699326213,1.9489070823326304
444.07,87.706,6.515,0.25,0.421,105694,0,1000,0.5453060105244428,1.8741087454950471
444.32,89.226,6.042,0.279,0.418,105694,0,1000,0.5738179063674235,1.7987367380442094
444.57,91.085,5.59,0.269,0.412,105694,0,1000,0.6086887052964371,1.7209810760741733
444.82,93.856,5.423,0.263,0.426,105694,0,1000,0.6606666417312395,1.6906510118550107
445.07,95.987,5.245,0.251,0.432,105694,0,1000,0.7006395693900498,1.657277148424136
445.32,98.187,5.197,0.239,0.444,105694,0,1000,0.7419067870575218,1.6480834602114844
445.57,98.706,5.203,0.26,0.446,105694,0,1000,0.7516420988618028,1.6492373042744148
445.82,99.048,5.256,0.288,0.431,105694,0,1000,0.7580572754264734,1.6593721837680184
446.07,102.143,5.304,0.273,0.427,105694,0,1000,0.8161127475541214,1.6684631382513164
446.32,105.477,5.4,0.252,0.441,105694,0,1000,0.8786513401465541,1.6864008054203659
446.57,106.401,5.425,0.234,0.457,105694,0,1000,0.8959835715668922,1.6910197427427966
446.82,104.777,5.485,0.22,0.473,105694,0,1000,0.865520861797813,1.702018916879588
447.07,101.368,5.511,0.228,0.464,105694,0,1000,0.8015754322394437,1.7067479094521647
447.32,99.79,5.486,0.208,0.457,105694,0,1000,0.7719755824761391,1.702201215335478
447.57,97.447,5.37,0.236,0.434,105694,0,1000,0.7280259956602814,1.6808297707164324
447.82,90.106,5.148,0.272,0.443,105694,0,1000,0.5903247934344121,1.638610232233936
448.07,87.065,4.876,0.294,0.418,105694,0,1000,0.5332822439222384,1.5843272624782838
448.32,85.27,4.703,0.275,0.405,105694,0,1000,0.49961194587082375,1.5482027292630105
448.57,84.767,4.646,0.259,0.403,105694,0,1000,0.4901767592859427,1.536008786735053
448.82,87.917,4.711,0.252,0.397,105694,0,1000,0.5492639118552777,1.5499023224072241
449.07,90.355,4.825,0.24,0.39,105694,0,1000,0.5949954921613216,1.5738128073276616
449.32,92.713,5.004,0.228,0.385,105694,0,1000,0.6392264463703664,1.6102395910039466
449.57,93.615,5.198,0.219,0.379,105694,0,1000,0.65614600561403,1.6482758600343006
449.82,93.858,5.381,0.21,0.386,105694,0,1000,0.6607041573836645,1.6828760888961896
450.07,93.01,5.504,0.199,0.388,105694,0,1000,0.6447975207554754,1.705476917489857
450.32,90.501,5.541,0.197,0.383,105694,0,1000,0.5977341347883448,1.7121767946119724
450.57,86.945,5.579,0.197,0.376,105694,0,1000,0.5310313047767399,1.7190113412977053
450.82,81.918,5.63,0.196,0.369,105694,0,1000,0.43673571240656667,1.7281112183489558
451.07,77.772,5.658,0.193,0.366,105694,0,1000,0.3589657649295944,1.733072240286792
451.32,74.865,5.67,0.161,0.351,105694,0,1000,0.30443676412989373,1.7351908814065358
451.57,72.467,5.703,0.128,0.333,105694,0,1000,0.25945549687234937,1.7409941056359541
451.82,72.644,5.712,0.102,0.33,105694,0,1000,0.2627756321119597,1.7425709757360308
452.07,77.924,5.657,0.09,0.364,105694,0,1000,0.3618169545138925,1.7328954840808632
452.32,83.387,5.507,0.2,0.378,105694,0,1000,0.46429095911271034,1.7060218261494056
452.57,87.162,5.313,0.215,0.39,105694,0,1000,0.5351017530648499,1.67015852964283
452.82,84.353,4.773,0.208,0.399,105694,0,1000,0.4824110192339729,1.5629771331399387
453.07,72.539,4.336,0.216,0.39,105694,0,1000,0.2608060603596485,1.4669545704077485
453.32,66.44,4.052,0.254,0.381,105694,0,1000,0.14640207828968857,1.3992130543004695
453.57,62.173,3.874,0.286,0.381,105694,0,1000,0.06636243384100549,1.3542901462927788
453.82,62.825,3.808,0.289,0.39,105694,0,1000,0.0785925365315472,1.337106742976091
454.07,64.702,3.745,0.279,0.394,105694,0,1000,0.11380097633238571,1.320424287192587
454.32,59.023,3.789,0.273,0.395,105694,0,1000,0.007275281271670622,1.3321047712517724
454.57,43.985,3.872,0.254,0.396,105694,0,1000,-0.274804909311713,1.3537737520556237
454.82,18.028,3.971,0.227,0.401,105694,0,1000,-0.761701804309245,1.3790204704033096
455.07,22.447,4.039,0.215,0.406,105694,0,1000,-0.6788109702762637,1.3959996124385723
455.32,64.331,4.117,0.202,0.423,105694,0,1000,0.10684182280755303,1.4151271717379388
455.57,85.518,4.175,0.184,0.561,105694,0,1000,0.5042638867715207,1.429116753509531
455.82,90.842,4.142,0.165,0.569,105694,0,1000,0.6041305535268029,1.4211811772630902
456.07,90.858,4.108,0.154,0.567,105694,0,1000,0.6044306787462027,1.412938726337935
456.32,90.196,4.123,0.166,0.546,105694,0,1000,0.5920129977935361,1.4165834791402063
456.57,89.847,4.24,0.135,0.547,105694,0,1000,0.585466516445378,1.4445656277316512
456.82,89.48,4.521,0.144,0.567,105694,0,1000,0.5785823942253953,1.5087354202100438
457.07,89.518,4.71,0.157,0.571,105694,0,1000,0.5792951916214698,1.549690031168323
457.32,0.0,0.0,0.0,0.0,105694,0,1000,-1.0998678952679652,-11.512925464970229
