DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.75,79.387,2.415,0.287,0.445,125918,0,1000,0.3240881836296385,0.8817034278827125
428.0,77.545,2.812,0.282,0.434,125918,0,1000,0.3043857496019518,1.033899530129862
428.25,77.124,4.426,0.27,0.408,125918,0,1000,0.299882641716145,1.4874985010027175
428.5,77.183,5.165,0.267,0.403,125918,0,1000,0.30051371859325343,1.6419070386781496
428.75,75.36,7.26,0.272,0.396,125918,0,1000,0.2810145127124321,1.9823812062462243
429.0,70.617,7.701,0.283,0.394,125918,0,1000,0.23028234952387744,2.041351489088928
429.25,56.727,8.807,0.296,0.38,125918,0,1000,0.08171187794702206,2.175547995283107
429.5,45.739,10.856,0.302,0.358,125918,0,1000,-0.035818168250709104,2.3847188436817386
429.75,39.574,18.784,0.308,0.35,125918,0,1000,-0.10176035379939972,2.9330059760135168
430.0,35.311,21.48,0.312,0.332,125918,0,1000,-0.14735833222503933,3.067122735189904
430.25,33.988,25.502,0.312,0.317,125918,0,1000,-0.16150942897782403,3.238757272587381
430.5,34.028,26.074,0.306,0.301,125918,0,1000,-0.16108158024758112,3.2609390327643304
430.75,34.127,24.714,0.306,0.298,125918,0,1000,-0.16002265464022983,3.207370289310872
431.0,34.206,28.242,0.312,0.302,125918,0,1000,-0.15917765339800005,3.3408105857295696
431.25,34.745,42.056,0.321,0.316,125918,0,1000,-0.15341239175797672,3.739002301295319
431.5,36.285,42.941,0.331,0.345,125918,0,1000,-0.13694021564362416,3.7598273133663778
431.75,34.943,43.904,0.343,0.368,125918,0,1000,-0.15129454054327424,3.7820056598730734
432.0,33.541,42.374,0.336,0.378,125918,0,1000,-0.16629063853828874,3.7465352025958407
432.25,31.719,42.49,0.332,0.392,125918,0,1000,-0.18577914820085387,3.7492689894761866
432.5,30.337,45.991,0.327,0.398,125918,0,1000,-0.2005613218307469,3.8284459426066206
432.75,33.338,47.815,0.319,0.395,125918,0,1000,-0.16846197084427153,3.8673396069408756
433.0,35.799,47.054,0.303,0.39,125918,0,1000,-0.14213857771607566,3.851296090879988
433.25,38.779,45.445,0.301,0.384,125918,0,1000,-0.11026384731297778,3.816503023616919
433.5,40.76,47.345,0.306,0.385,125918,0,1000,-0.08907463894769704,3.8574614286509865
433.75,43.721,46.592,0.311,0.394,125918,0,1000,-0.05740313669146462,3.8414290672033187
434.0,55.867,46.72,0.307,0.404,125918,0,1000,0.07251313024679922,3.844172552561045
434.25,56.867,46.847,0.302,0.413,125918,0,1000,0.0832093485028723,3.846887185943428
434.5,60.328,44.404,0.298,0.411,125918,0,1000,0.12022895988714134,3.793329780675312
434.75,70.053,29.445,0.29,0.413,125918,0,1000,0.22424968242745213,3.38252445601271
435.0,78.277,14.724,0.271,0.461,125918,0,1000,0.31221538136539734,2.689479494679815
435.25,81.738,5.155,0.228,0.463,125918,0,1000,0.3492349927496663,1.639969057331251
435.5,89.022,4.287,0.202,0.474,125918,0,1000,0.4271462465269028,1.4555895202466627
435.75,97.766,3.767,0.202,0.499,125918,0,1000,0.5206739789580059,1.3262815833387138
436.0,104.589,3.437,0.198,0.516,125918,0,1000,0.5936542761191926,1.2346019073775754
436.25,108.531,3.079,0.21,0.524,125918,0,1000,0.6358187684846328,1.124608116744819
436.5,110.531,2.759,0.227,0.526,125918,0,1000,0.657211204996779,1.0148719197302116
436.75,112.031,2.381,0.245,0.527,125918,0,1000,0.6732555323808886,0.8675247674119078
437.0,115.032,2.175,0.247,0.525,125918,0,1000,0.705354883367364,0.7770332622312274
437.25,116.532,2.101,0.242,0.522,125918,0,1000,0.7213992107514736,0.7424181814898039
437.5,119.993,2.106,0.228,0.521,125918,0,1000,0.7584188221357424,0.7447951620385921
437.75,120.072,2.151,0.216,0.521,125918,0,1000,0.7592638233779723,0.7659374992752512
438.0,112.907,2.325,0.216,0.508,125918,0,1000,0.6826254195732085,0.8437243401053389
438.25,96.655,2.658,0.215,0.446,125918,0,1000,0.5087904804755087,0.977577722511215
438.5,93.372,3.097,0.219,0.409,125918,0,1000,0.4736747959408207,1.1304371299170766
438.75,88.128,3.893,0.225,0.371,125918,0,1000,0.4175838274059734,1.3591826373380942
439.0,68.514,6.023,0.228,0.347,125918,0,1000,0.20778820253135563,1.7955871343623806
439.25,66.172,6.385,0.238,0.327,125918,0,1000,0.18273765937563247,1.8539530556539887
439.5,64.79,7.037,0.241,0.324,125918,0,1000,0.16795548574573954,1.951183364043513
439.75,66.83,7.316,0.241,0.328,125918,0,1000,0.18977577098812856,1.9900650973948255
440.0,68.85,7.914,0.241,0.33,125918,0,1000,0.21138213186539617,2.068634606545957
440.25,69.85,7.941,0.236,0.339,125918,0,1000,0.2220783501214693,2.072040471199524
440.5,71.851,7.516,0.251,0.364,125918,0,1000,0.2434814828518716,2.017035412045278
440.75,68.087,6.486,0.239,0.367,125918,0,1000,0.2032209173360125,1.869647549666238
441.0,63.824,11.224,0.247,0.357,125918,0,1000,0.15762293891037285,2.4180552337477317
441.25,53.816,12.826,0.258,0.341,125918,0,1000,0.05057518660359334,2.55147514039267
441.5,49.072,64.772,0.273,0.326,125918,0,1000,-0.00016767280321741812,4.170873565598911
441.75,49.671,1584.57,0.287,0.308,125918,0,1000,0.00623936193217033,7.368068362440142
442.0,50.672,1317.03,0.297,0.304,125918,0,1000,0.016946276406499473,7.183134488119964
442.25,53.672,825.522,0.309,0.31,125918,0,1000,0.049034931174718764,6.716015925633451
442.5,53.251,16.921,0.319,0.317,125918,0,1000,0.044531823288912,2.8285560450679355
442.75,52.369,17.962,0.333,0.323,125918,0,1000,0.035097758787055545,2.888258971979479
443.0,52.448,19.415,0.356,0.365,125918,0,1000,0.03594276002928533,2.9660464782491687
443.25,62.153,20.986,0.371,0.385,125918,0,1000,0.1397495582044747,3.043856025243754
443.5,66.075,25.388,0.386,0.4,125918,0,1000,0.18170012620479342,3.234277015331022
443.75,76.28,51.012,0.306,0.407,125918,0,1000,0.29085503350801933,3.9320610951969406
444.0,77.8,35.144,0.303,0.407,125918,0,1000,0.3071132852572504,3.55945419121703
444.25,80.761,30.307,0.3,0.405,125918,0,1000,0.33878478751348284,3.411379038892627
444.5,82.761,18.309,0.293,0.399,125918,0,1000,0.360177224025629,2.907393288409793
444.75,80.419,30.494,0.289,0.396,125918,0,1000,0.3351266808699058,3.4175302708830255
445.0,79.077,34.269,0.281,0.393,125918,0,1000,0.3207723559702558,3.534241447228801
445.25,78.675,34.99,0.268,0.389,125918,0,1000,0.31647247623131436,3.5550625921754975
445.5,79.715,33.187,0.263,0.385,125918,0,1000,0.3275965432176305,3.502158534298056
445.75,80.735,30.85,0.262,0.385,125918,0,1000,0.338506685838825,3.429137074500453
446.0,82.275,29.201,0.257,0.392,125918,0,1000,0.3549788619531776,3.374203297717145
446.25,83.795,30.998,0.249,0.388,125918,0,1000,0.3712371137024087,3.433923008876265
446.5,82.433,35.471,0.253,0.366,125918,0,1000,0.3566688644376372,3.568715743147541
446.75,80.61,39.068,0.255,0.365,125918,0,1000,0.33716965855681585,3.665303973549158
447.0,79.209,43.029,0.256,0.366,125918,0,1000,0.32218425678005747,3.7618745393815627
447.25,74.985,47.391,0.257,0.373,125918,0,1000,0.27700343086640467,3.858432548265577
447.5,73.603,47.521,0.259,0.373,125918,0,1000,0.26222125723651163,3.861171929037276
447.75,73.702,43.353,0.264,0.368,125918,0,1000,0.2632801828438629,3.7693761356488213
448.0,75.242,49.609,0.26,0.362,125918,0,1000,0.27975235895821554,3.9041724704597387
448.25,75.761,52.626,0.255,0.363,125918,0,1000,0.28530369623311735,3.9632104842174236
448.5,78.722,42.898,0.253,0.365,125918,0,1000,0.3169751984893498,3.758825437911677
448.75,84.144,31.266,0.251,0.37,125918,0,1000,0.3749700938737782,3.442531564991325
449.0,85.144,44.813,0.247,0.375,125918,0,1000,0.3856663121298513,3.802498499048217
449.25,88.105,44.131,0.248,0.376,125918,0,1000,0.41733781438608375,3.7871627099445484
449.5,89.665,40.233,0.259,0.38,125918,0,1000,0.4340239148655578,3.6946878029490655
449.75,89.744,21.299,0.257,0.376,125918,0,1000,0.4348689161077875,3.0586605927619637
450.0,89.803,23.459,0.261,0.38,125918,0,1000,0.4354999929848958,3.155254642846415
450.25,89.402,26.844,0.264,0.385,125918,0,1000,0.43121080946421053,3.2900427048186476
450.5,89.461,23.604,0.265,0.391,125918,0,1000,0.4318418863413188,3.16141661285184
450.75,76.572,31.957,0.26,0.393,125918,0,1000,0.2939783292387927,3.4643915620785304
451.0,79.072,35.197,0.251,0.393,125918,0,1000,0.32071887487897544,3.560961135814357
451.25,80.552,106.945,0.255,0.388,125918,0,1000,0.3365492778979637,4.672314777123425
451.5,83.053,65.832,0.258,0.382,125918,0,1000,0.3633005197564024,4.187106194205211
451.75,86.514,60.059,0.262,0.379,125918,0,1000,0.40032013114067133,4.095327578902846
452.0,88.975,17.758,0.262,0.376,125918,0,1000,0.42664352426886726,2.876836681736455
452.25,92.916,19.195,0.264,0.381,125918,0,1000,0.4687973204160513,2.9546503494216276
452.5,96.357,20.748,0.259,0.386,125918,0,1000,0.5056030074351989,3.032450338463204
452.75,101.239,16.301,0.243,0.394,125918,0,1000,0.5578219449613477,2.7912270690832615
453.0,102.299,15.461,0.229,0.396,125918,0,1000,0.5691599363127853,2.7383213709089427
453.25,102.358,17.029,0.224,0.395,125918,0,1000,0.5697910131898936,2.834918360277838
453.5,102.937,18.052,0.219,0.392,125918,0,1000,0.5759841235601598,2.8932570359198415
453.75,103.516,24.003,0.232,0.394,125918,0,1000,0.5821772339304262,3.1781792391506
454.0,102.635,24.989,0.231,0.4,125918,0,1000,0.5727538656468258,3.218436128215794
454.25,100.273,19.991,0.218,0.403,125918,0,1000,0.5474893981259811,2.9952826724985817
454.5,96.068,23.309,0.217,0.402,125918,0,1000,0.5025118003591937,3.1488399811032743
454.75,98.509,34.687,0.207,0.396,125918,0,1000,0.5286212691222681,3.5463652652807527
455.0,106.793,188.704,0.206,0.392,125918,0,1000,0.6172287411555778,5.240179702811139
455.25,109.274,169.07,0.201,0.391,125918,0,1000,0.643766058648895,5.130312889495972
455.5,111.254,23.128,0.203,0.392,125918,0,1000,0.6649445707959198,3.141044437090292
455.75,111.333,18.865,0.209,0.393,125918,0,1000,0.6657895720381496,2.937308883498296
456.0,104.688,11.178,0.205,0.395,125918,0,1000,0.5947132017265438,2.4139484554615276
456.25,92.74,10.788,0.209,0.394,125918,0,1000,0.4669147860029824,2.3784353322329306
456.5,87.996,13.559,0.206,0.392,125918,0,1000,0.4161719265961717,2.6070512709974163
456.75,83.272,15.809,0.2,0.39,125918,0,1000,0.3656429915544825,2.760580030664929
457.0,79.508,14.975,0.205,0.388,125918,0,1000,0.3253824260386233,2.7063828117809225
457.25,75.764,14.462,0.204,0.381,125918,0,1000,0.2853357848878856,2.6715252112198145
457.5,74.363,16.538,0.194,0.369,125918,0,1000,0.2703503831111272,2.8056613679678293
457.75,67.237,17.217,0.195,0.361,125918,0,1000,0.1941291318183503,2.8458978486154476
458.0,55.769,31.518,0.201,0.352,125918,0,1000,0.07146490085770406,3.450559128478844
458.25,52.967,38.851,0.232,0.341,125918,0,1000,0.041494097304187245,3.659734073901727
458.5,54.026,46.126,0.249,0.338,125918,0,1000,0.052821392437368705,3.831376999139925
458.75,67.573,53.781,0.272,0.339,125918,0,1000,0.19772306115239083,3.984920430880066
459.0,69.574,49.098,0.28,0.343,125918,0,1000,0.21912619388279314,3.893818504447563
459.25,71.074,41.553,0.274,0.35,125918,0,1000,0.23517052126690277,3.726969961517553
459.5,73.074,22.839,0.273,0.352,125918,0,1000,0.256562957779049,3.1284700388396307
459.75,74.594,29.804,0.254,0.355,125918,0,1000,0.27282120952828004,3.3946429482168576
460.0,75.673,30.452,0.253,0.359,125918,0,1000,0.284362429026583,3.4161520018295684
460.25,74.772,29.967,0.249,0.365,125918,0,1000,0.27472513637786117,3.4000971099184705
460.5,73.871,33.631,0.245,0.368,125918,0,1000,0.2650878437291392,3.5154485580100965
460.75,70.588,77.167,0.262,0.37,125918,0,1000,0.22997215919445121,4.345972034092342
461.0,62.982,50.219,0.275,0.37,125918,0,1000,0.14861672313875932,3.9163936402734816
461.25,61.62,57.426,0.283,0.374,125918,0,1000,0.13404847387398772,4.050497336578959
461.5,65.541,57.583,0.28,0.375,125918,0,1000,0.17598834565605034,4.053227558913254
461.75,65.14,56.628,0.283,0.375,125918,0,1000,0.17169916213536507,4.0365037391233205
462.0,67.621,49.793,0.282,0.369,125918,0,1000,0.19823647962868235,3.9078746127332344
462.25,66.259,48.09,0.279,0.368,125918,0,1000,0.18366823036391086,3.873074463232989
462.5,66.357,74.302,0.284,0.368,125918,0,1000,0.18471645975300602,4.3081380038477075
462.75,66.897,66.571,0.281,0.369,125918,0,1000,0.19049241761128555,4.198269197496918
463.0,62.653,77.567,0.281,0.369,125918,0,1000,0.14509766733251125,4.351142207930297
463.25,64.173,85.489,0.284,0.368,125918,0,1000,0.16135591908174238,4.448387829669301
463.5,67.614,47.846,0.283,0.368,125918,0,1000,0.19816160610088995,3.8679877288422553
463.75,66.252,56.805,0.278,0.372,125918,0,1000,0.1835933568361183,4.039624526062694
464.0,64.891,51.859,0.275,0.376,125918,0,1000,0.16903580378960292,3.948528690070997
464.25,64.489,83.189,0.28,0.379,125918,0,1000,0.1647359240506615,4.421115247756179
464.5,61.706,209.658,0.283,0.377,125918,0,1000,0.13496834864401008,5.345477679421621
464.75,59.364,198.723,0.281,0.375,125918,0,1000,0.10991780548828682,5.291911945570819
465.0,57.502,127.007,0.279,0.373,125918,0,1000,0.09000144709547878,4.844242281785695
465.25,53.258,127.181,0.281,0.373,125918,0,1000,0.04460669681670456,4.8456113473079645
465.5,52.397,45.399,0.281,0.375,125918,0,1000,0.03539725289822558,3.8154902986421435
465.75,56.298,42.231,0.282,0.38,125918,0,1000,0.07712320031516676,3.7431547853067872
466.0,63.121,47.361,0.286,0.383,125918,0,1000,0.1501034974763535,3.8577993163618673
466.25,64.161,45.741,0.29,0.394,125918,0,1000,0.1612275644626695,3.8229952696800984
466.5,64.161,31.491,0.273,0.398,125918,0,1000,0.1612275644626695,3.449702108272766
466.75,60.496,45.992,0.273,0.394,125918,0,1000,0.12202592455416163,3.828467685750084
467.0,58.134,87.354,0.27,0.387,125918,0,1000,0.09676145703331696,4.469968942795965
467.25,57.753,103.781,0.269,0.385,125918,0,1000,0.0926861978777531,4.6422830060178875
467.5,63.115,27.399,0.276,0.38,125918,0,1000,0.15003932016681706,3.310506881354409
467.75,67.037,26.964,0.283,0.379,125918,0,1000,0.19198988816713577,3.2945030138559805
468.0,70.998,49.326,0.28,0.385,125918,0,1000,0.2343576086794413,3.8984515281308694
468.25,68.156,72.088,0.274,0.391,125918,0,1000,0.20395895639568157,4.2778877336520695
468.5,62.49,76.472,0.273,0.39,125918,0,1000,0.14335418375677136,4.336924791528269
468.75,63.991,82.659,0.276,0.388,125918,0,1000,0.15940920735913705,4.414723832239544
469.0,65.991,58.026,0.282,0.389,125918,0,1000,0.18080164387128325,4.060891358299405
469.25,64.149,29.547,0.284,0.395,125918,0,1000,0.16109920984359663,3.385982554299453
469.5,68.07,25.98,0.282,0.405,125918,0,1000,0.20303908162565915,3.25732739615385
469.75,72.972,40.141,0.283,0.411,125918,0,1000,0.2554719435169295,3.6923985049848698
470.0,72.091,40.251,0.285,0.42,125918,0,1000,0.24604857523332907,3.695135096717446
470.25,71.209,26.709,0.284,0.419,125918,0,1000,0.23661451073147272,3.285000961665205
470.5,69.387,44.453,0.281,0.415,125918,0,1000,0.2171260010689075,3.794432676202686
470.75,68.505,63.759,0.282,0.414,125918,0,1000,0.20769193656705098,4.155110507385254
471.0,69.545,45.544,0.285,0.411,125918,0,1000,0.21881600355336706,3.818679111216647
471.25,66.722,33.846,0.285,0.411,125918,0,1000,0.18862057941647262,3.521821119441739
471.5,64.88,30.304,0.281,0.412,125918,0,1000,0.168918145388786,3.4112800469930535
471.75,63.018,33.399,0.281,0.414,125918,0,1000,0.14900178699597796,3.5085262588247974
472.0,60.695,37.507,0.283,0.41,125918,0,1000,0.12415447198712015,3.6245278488398402
472.25,58.853,38.296,0.286,0.404,125918,0,1000,0.10445203795943352,3.645345713214051
472.5,57.011,50.886,0.289,0.398,125918,0,1000,0.0847496039317469,3.929588033125305
472.75,55.669,51.026,0.29,0.386,125918,0,1000,0.07039527903209673,3.932335502718526
473.0,54.307,25.059,0.29,0.376,125918,0,1000,0.05582702976732523,3.221233443500022
473.25,53.386,38.718,0.291,0.376,125918,0,1000,0.04597581275348192,3.656304866459528
473.5,52.044,41.044,0.292,0.382,125918,0,1000,0.03162148785383176,3.714644905640904
473.75,50.702,27.235,0.293,0.387,125918,0,1000,0.01726716295418168,3.304503278010162
474.0,49.781,18.06,0.296,0.39,125918,0,1000,0.007415945940338365,2.893700101698542
474.25,50.82,12.434,0.299,0.391,125918,0,1000,0.018529316708398327,2.5204354600932435
474.5,56.703,2.092,0.293,0.391,125918,0,1000,0.08145516870887638,0.7381253263059746
474.75,59.663,1.804,0.291,0.392,125918,0,1000,0.11311597474685267,0.5900119648623189
475.0,59.262,1.619,0.297,0.393,125918,0,1000,0.1088267912261674,0.48181485132867713
475.25,56.92,1.621,0.299,0.394,125918,0,1000,0.08377624807044423,0.48304941176597277
475.5,58.459,1.625,0.305,0.398,125918,0,1000,0.10023772796654074,0.48551396960891985
475.75,68.145,1.662,0.305,0.401,125918,0,1000,0.20384129799486467,0.5080277132623273
476.0,69.665,1.764,0.296,0.408,125918,0,1000,0.22009954974409587,0.5675896265027717
476.25,72.145,1.835,0.284,0.412,125918,0,1000,0.24662617101915704,0.6070499310829653
476.5,61.638,1.878,0.288,0.416,125918,0,1000,0.13424100580259704,0.6302127055855259
476.75,56.914,1.845,0.293,0.415,125918,0,1000,0.08371207076090778,0.6124846975320026
477.0,52.709,1.591,0.295,0.404,125918,0,1000,0.03873447299412044,0.46436903469101964
477.25,51.308,1.427,0.306,0.401,125918,0,1000,0.023749071217361993,0.3555813461786249
477.5,49.446,1.43,0.312,0.395,125918,0,1000,0.0038327128245538686,0.35768143725435797
477.75,48.565,1.462,0.32,0.386,125918,0,1000,-0.005590655459046531,0.3798122012494749
478.0,50.585,1.642,0.319,0.376,125918,0,1000,0.016015705418221157,0.4959211011456746
478.25,53.085,1.74,0.303,0.365,125918,0,1000,0.042756251058403895,0.5538908603363598
478.5,55.065,1.954,0.232,0.339,125918,0,1000,0.0639347632054286,0.6698836713147628
478.75,55.164,2.233,0.223,0.274,125918,0,1000,0.06499368881277987,0.8033504511283338
479.0,55.243,3.324,0.042,0.219,125918,0,1000,0.06583869005500965,1.2011718854122624
479.25,54.822,13.903,0.003,0.193,125918,0,1000,0.06133558216920288,2.63210536345637
479.5,54.921,31.265,0.03,0.181,125918,0,1000,0.06239450777655408,3.4424995808656838
479.75,55.961,42.359,0.076,0.157,125918,0,1000,0.07351857476287009,3.7461811493552815
480.0,59.862,70.548,0.088,0.157,125918,0,1000,0.11524452217981128,4.256293470955571
