DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.25,75.867,1.526,0.28,0.428,107927,0,1000,0.5099961837592988,0.42265648592074156
422.5,69.251,1.444,0.288,0.423,107927,0,1000,0.441128979714421,0.3674239656544116
422.75,68.638,1.392,0.29,0.434,107927,0,1000,0.4347481459660065,0.3307487457944697
423.0,69.223,1.368,0.289,0.445,107927,0,1000,0.4408375223817038,0.31335712911516184
423.25,69.808,1.343,0.275,0.453,107927,0,1000,0.4469268987974012,0.29491336352976033
423.5,68.588,1.295,0.269,0.457,107927,0,1000,0.43422768644329723,0.25851841712940854
423.75,67.372,1.248,0.282,0.443,107927,0,1000,0.4215701108510102,0.2215502827356463
424.0,66.154,1.249,0.295,0.435,107927,0,1000,0.4088917168778147,0.22235123751651378
424.25,65.544,1.226,0.288,0.457,107927,0,1000,0.40254211070076285,0.20376499408760632
424.5,64.931,1.273,0.283,0.469,107927,0,1000,0.3961612769523484,0.24138417500395987
424.75,64.312,1.424,0.294,0.456,107927,0,1000,0.38971798806120883,0.3534768354370367
425.0,63.097,1.592,0.301,0.449,107927,0,1000,0.37707082165937594,0.4649973688094986
425.25,64.278,1.847,0.3,0.456,107927,0,1000,0.3893640755857667,0.6135681153876115
425.5,65.464,2.265,0.29,0.463,107927,0,1000,0.4017093754644282,0.8175791739362889
425.75,66.053,2.83,0.302,0.466,107927,0,1000,0.4078403886419422,1.040280245217808
426.0,64.239,3.345,0.312,0.453,107927,0,1000,0.3889581171580535,1.207469683112345
426.25,62.424,3.74,0.336,0.447,107927,0,1000,0.3700654364837105,1.3190882852196575
426.5,61.209,4.029,0.311,0.45,107927,0,1000,0.3574182700818776,1.3935206882115903
426.75,60.592,4.423,0.299,0.463,107927,0,1000,0.3509957995716464,1.4868204597925192
427.0,59.974,4.591,0.312,0.472,107927,0,1000,0.344562919870961,1.5241000434394023
427.25,59.961,4.767,0.328,0.484,107927,0,1000,0.3444276003950566,1.56171927397589
427.5,61.138,5.136,0.326,0.465,107927,0,1000,0.35667921755963056,1.636276513426263
427.75,61.724,5.234,0.336,0.46,107927,0,1000,0.36277900316578204,1.6551777146907678
428.0,62.312,5.434,0.332,0.465,107927,0,1000,0.3688996071528419,1.6926773512674609
428.25,62.901,5.641,0.326,0.473,107927,0,1000,0.375030620330356,1.7300631274915983
428.5,64.08,5.75,0.324,0.454,107927,0,1000,0.38730305587583824,1.7492015939381815
428.75,64.668,5.752,0.33,0.451,107927,0,1000,0.39342365986289823,1.7495493589429645
429.0,65.249,5.546,0.32,0.467,107927,0,1000,0.3994713995167787,1.713078750293295
429.25,65.835,5.347,0.326,0.479,107927,0,1000,0.40557118512293017,1.6765375261724387
429.5,65.824,4.967,0.34,0.471,107927,0,1000,0.4054566840279342,1.6028180494108855
429.75,65.21,4.446,0.322,0.46,107927,0,1000,0.39906544108906555,1.4920070647522508
430.0,64.593,3.836,0.308,0.464,107927,0,1000,0.39264297057883446,1.3444327638999627
430.25,63.374,3.434,0.309,0.462,107927,0,1000,0.3799541674151848,1.2337286745269553
430.5,63.359,3.018,0.314,0.446,107927,0,1000,0.37979802955837205,1.1045976737927852
430.75,63.347,2.803,0.315,0.435,107927,0,1000,0.3796731192729218,1.0306938397824237
431.0,63.326,2.418,0.301,0.43,107927,0,1000,0.37945452627338394,0.8829448878333462
431.25,63.318,2.247,0.301,0.424,107927,0,1000,0.3793712527497505,0.8096004435715713
431.5,61.501,2.248,0.316,0.424,107927,0,1000,0.3604577536944991,0.8100453804201272
431.75,60.288,2.377,0.243,0.403,107927,0,1000,0.34783140567357457,0.8658433953528002
432.0,59.071,2.81,0.197,0.344,107927,0,1000,0.33516342089083334,1.0331880420581834
432.25,57.254,3.997,0.108,0.173,107927,0,1000,0.316249921835582,1.3855465816024641
432.5,55.437,4.468,0.024,0.141,107927,0,1000,0.2973364227803306,1.4969431193423188
432.75,54.822,4.996,0.0,0.166,107927,0,1000,0.29093477065100787,1.608639593862609
433.0,53.608,5.283,0.0,0.191,107927,0,1000,0.27829801343962907,1.6644960110442903
433.25,52.996,5.286,0.014,0.22,107927,0,1000,0.27192758888166885,1.6650637079699409
433.5,55.38,5.096,0.082,0.264,107927,0,1000,0.29674309892444223,1.6284578805913277
433.75,56.564,4.734,0.097,0.302,107927,0,1000,0.3090675804221954,1.5547726234680992
434.0,57.148,4.48,0.124,0.332,107927,0,1000,0.3151465476474386,1.4996252785672597
434.25,56.536,4.401,0.158,0.368,107927,0,1000,0.30877612308947827,1.481834060037234
434.5,55.318,4.484,0.205,0.394,107927,0,1000,0.2960977291162828,1.5005177353590768
434.75,52.304,4.656,0.247,0.443,107927,0,1000,0.2647244290873739,1.5381588581931531
435.0,51.089,4.745,0.297,0.424,107927,0,1000,0.252077262685541,1.55709353954123
435.25,51.073,4.66,0.301,0.432,107927,0,1000,0.25191071563827405,1.5390175940579987
435.5,54.056,4.41,0.301,0.439,107927,0,1000,0.28296133076310326,1.4838769570298798
435.75,55.843,3.949,0.304,0.449,107927,0,1000,0.30156255410472915,1.373464914587961
436.0,56.424,3.601,0.309,0.441,107927,0,1000,0.3076102937586097,1.2812143616692695
436.25,55.806,3.345,0.33,0.419,107927,0,1000,0.3011774140579243,1.207469683112345
436.5,55.194,3.108,0.318,0.409,107927,0,1000,0.2948069894999641,1.1339826500034424
436.75,55.182,3.109,0.322,0.414,107927,0,1000,0.2946820792145139,1.1343043475397618
437.0,55.168,3.169,0.292,0.435,107927,0,1000,0.2945363505481553,1.1534192362733853
437.25,53.941,3.29,0.293,0.432,107927,0,1000,0.2817642738608722,1.190890604286339
437.5,52.728,3.291,0.277,0.418,107927,0,1000,0.26913792583994767,1.1911945085466806
437.75,51.512,3.001,0.259,0.406,107927,0,1000,0.2564803502476606,1.0989488986752707
438.0,51.501,2.638,0.291,0.429,107927,0,1000,0.2563658491526645,0.9700248450385066
438.25,51.489,2.496,0.308,0.44,107927,0,1000,0.25624093886721433,0.9146934569094121
438.5,52.676,2.235,0.313,0.434,107927,0,1000,0.26859664793633015,0.8042457023284533
438.75,53.858,2.038,0.322,0.451,107927,0,1000,0.2809003110531749,0.7119738415598393
439.0,55.642,1.929,0.312,0.457,107927,0,1000,0.2994703068234383,0.6570069179433329
439.25,57.425,1.929,0.319,0.46,107927,0,1000,0.31802989340324733,0.6570069179433329
439.5,58.604,2.079,0.321,0.452,107927,0,1000,0.3303023289487297,0.7318918188691179
439.75,59.793,2.412,0.308,0.441,107927,0,1000,0.3426788563987538,0.8804604247933264
440.0,60.38,3.014,0.3,0.447,107927,0,1000,0.3487890511953595,1.1032714180488328
440.25,62.165,3.562,0.302,0.444,107927,0,1000,0.36736945615607697,1.2703249922750957
440.5,64.546,4.288,0.323,0.452,107927,0,1000,0.39215373862748787,1.4558227558553338
440.75,65.733,4.884,0.32,0.463,107927,0,1000,0.4045094476966036,1.5859666037484097
441.0,66.917,5.071,0.311,0.444,107927,0,1000,0.4168339291943568,1.6235400088085712
441.25,69.301,4.98,0.279,0.421,107927,0,1000,0.4416494392371301,1.605431899066674
441.5,71.69,4.458,0.248,0.401,107927,0,1000,0.4665169952321744,1.4947024781195282
441.75,81.269,3.775,0.252,0.391,107927,0,1000,0.5662266305927978,1.328403031704102
442.0,89.055,3.318,0.25,0.41,107927,0,1000,0.6472725874690702,1.1993652056274844
442.25,96.239,2.758,0.216,0.408,107927,0,1000,0.7220522116919241,1.0145094051803454
442.5,98.021,2.209,0.178,0.404,107927,0,1000,0.7406013890812791,0.7925444513629984
442.75,94.405,2.337,0.202,0.41,107927,0,1000,0.7029617563989516,0.8488723345377245
443.0,88.986,2.426,0.226,0.42,107927,0,1000,0.6465543533277316,0.8862479325249046
443.25,86.575,2.254,0.257,0.437,107927,0,1000,0.6214577951426952,0.8127108521649747
443.5,84.163,2.133,0.287,0.457,107927,0,1000,0.5963508277672046,0.7575341277107601
443.75,81.747,2.019,0.244,0.437,107927,0,1000,0.5712022236298975,0.7026072922654382
444.0,79.332,1.982,0.225,0.396,107927,0,1000,0.5460640286830444,0.6841114813037463
444.25,78.719,1.947,0.228,0.389,107927,0,1000,0.5396831949346299,0.666294862483704
444.5,78.706,1.912,0.23,0.397,107927,0,1000,0.5395478754587256,0.6481550447410555
444.75,79.886,1.809,0.242,0.415,107927,0,1000,0.551830720194662,0.5927797343138549
445.0,81.072,1.777,0.231,0.39,107927,0,1000,0.5641760200733237,0.5749321766186948
445.25,81.658,1.88,0.202,0.373,107927,0,1000,0.5702758056794751,0.6312770959766474
445.5,81.042,1.988,0.212,0.372,107927,0,1000,0.5638637443596981,0.6871341384028176
445.75,80.421,2.141,0.219,0.394,107927,0,1000,0.5573996370876503,0.7612776803112573
446.0,79.811,2.35,0.237,0.405,107927,0,1000,0.5510500309105983,0.8544195834661628
446.25,77.99,2.677,0.247,0.414,107927,0,1000,0.5320948950935301,0.9847005000560797
446.5,76.776,2.831,0.225,0.424,107927,0,1000,0.5194581378821514,1.0406335384442587
446.75,76.167,3.166,0.224,0.408,107927,0,1000,0.5131189408955538,1.1524721200135288
447.0,74.95,3.605,0.226,0.404,107927,0,1000,0.5004509561128125,1.282324544658169
447.25,72.537,4.031,0.232,0.419,107927,0,1000,0.47533357954686783,1.3940169649059528
447.5,65.323,4.676,0.253,0.445,107927,0,1000,0.40024167961038826,1.542445182187518
447.75,62.907,5.326,0.274,0.435,107927,0,1000,0.3750930754730811,1.6726023649716526
448.0,61.089,6.295,0.291,0.419,107927,0,1000,0.35616916722737557,1.8397572560573998
448.25,60.475,7.038,0.288,0.428,107927,0,1000,0.34977792428850696,1.9513254597565823
448.5,61.66,7.725,0.3,0.434,107927,0,1000,0.36211281497671427,2.044463117281353
448.75,64.045,8.17,0.282,0.438,107927,0,1000,0.3869387342099419,2.1004701328613704
449.0,68.226,8.023,0.273,0.417,107927,0,1000,0.43045955949888287,2.0823136631872945
449.25,70.015,7.183,0.267,0.408,107927,0,1000,0.4490816012214171,1.9717185152676664
449.5,70.6,6.197,0.261,0.405,107927,0,1000,0.4551709776371144,1.8240669176627091
449.75,68.176,5.758,0.252,0.406,107927,0,1000,0.42993909997617374,1.7505919289026128
450.0,66.366,5.759,0.249,0.409,107927,0,1000,0.41109846525410165,1.7507655849355994
450.25,63.954,5.98,0.27,0.421,107927,0,1000,0.3859914978786112,1.788422240201945
450.5,65.137,6.209,0.281,0.425,107927,0,1000,0.39830557018591023,1.8260014629467671
450.75,68.715,6.21,0.257,0.408,107927,0,1000,0.43554965363097864,1.8261625062500488
451.0,69.906,6.1,0.268,0.393,107927,0,1000,0.4479469994619112,1.808290410522184
451.25,71.091,5.562,0.263,0.383,107927,0,1000,0.46028189015011844,1.7159595537245762
451.5,75.276,4.71,0.238,0.384,107927,0,1000,0.5038443522008762,1.549690031168323
451.75,74.662,4.14,0.239,0.401,107927,0,1000,0.4974531092620077,1.420698203293243
452.0,66.245,4.893,0.267,0.426,107927,0,1000,0.40983895320914554,1.5878076560408472
452.25,60.83,6.832,0.293,0.451,107927,0,1000,0.35347318689974205,1.9216189201854317
452.5,57.218,9.364,0.309,0.422,107927,0,1000,0.31587519097923145,2.236873617547787
452.75,53.003,10.864,0.28,0.433,107927,0,1000,0.2720004532148481,2.385455491287198
453.0,51.189,12.373,0.265,0.392,107927,0,1000,0.25311818173095935,2.5155174874429402
453.25,48.772,13.582,0.243,0.398,107927,0,1000,0.22795916840319788,2.6087461229599196
453.5,47.558,14.365,0.236,0.419,107927,0,1000,0.2153224111918192,2.664795388567453
453.75,46.343,14.372,0.275,0.433,107927,0,1000,0.20267524478998633,2.665282565048414
454.0,51.727,14.378,0.32,0.45,107927,0,1000,0.25871832619531,2.6656999560684627
454.25,64.91,13.859,0.318,0.427,107927,0,1000,0.3959426839528105,2.6289355626391866
454.5,81.092,11.103,0.309,0.415,107927,0,1000,0.5643842038824073,2.407216242729203
454.75,84.677,9.229,0.295,0.403,107927,0,1000,0.6017011516606551,2.2223517838238647
455.0,80.461,7.124,0.278,0.394,107927,0,1000,0.5578160047058175,1.9634707691322133
455.25,73.844,5.603,0.263,0.395,107927,0,1000,0.4889383914704855,1.7233039533397199
455.5,70.231,5.015,0.26,0.393,107927,0,1000,0.4513299863595207,1.6124354154298568
455.75,67.217,4.408,0.257,0.401,107927,0,1000,0.4199566863306118,1.483423340450581
456.0,69.6,4.171,0.25,0.405,107927,0,1000,0.4447617871829309,1.4281582127185273
456.25,72.587,3.805,0.234,0.378,107927,0,1000,0.475854039069577,1.3363186194310892
456.5,74.37,3.535,0.226,0.383,107927,0,1000,0.4944136256493861,1.262716128198849
456.75,71.954,3.471,0.248,0.388,107927,0,1000,0.4692650215120788,1.2444456178896162
457.0,68.936,3.225,0.262,0.386,107927,0,1000,0.4378500847213532,1.1709360510181224
457.25,68.326,3.167,0.253,0.391,107927,0,1000,0.4315004785443012,1.1527879251138795
457.5,68.307,3.11,0.243,0.412,107927,0,1000,0.43130270392567177,1.1346259416200568
457.75,66.494,3.351,0.233,0.416,107927,0,1000,0.41243084163223714,1.2092617929345464
458.0,59.879,3.817,0.231,0.411,107927,0,1000,0.34357404677781356,1.3394673936181887
458.25,53.866,4.036,0.247,0.412,107927,0,1000,0.28098358457680844,1.3952565801889867
458.5,52.048,4.43,0.267,0.418,107927,0,1000,0.26205967633110294,1.4884018413908395
458.75,56.234,4.685,0.282,0.385,107927,0,1000,0.3056325475723149,1.5443680501598256
459.0,61.019,4.774,0.278,0.367,107927,0,1000,0.3554405238955827,1.5631866225939586
459.25,65.802,4.777,0.265,0.355,107927,0,1000,0.4052276818379423,1.5638148277696697
459.5,63.388,4.357,0.222,0.361,107927,0,1000,0.3800998960815433,1.4717860422898894
459.75,58.574,3.9,0.222,0.366,107927,0,1000,0.32999005323510416,1.3609791172348775
460.0,53.759,3.691,0.244,0.372,107927,0,1000,0.2798698011982108,1.305900133337066
460.25,53.743,3.976,0.269,0.397,107927,0,1000,0.2797032541509439,1.380278803881708
460.5,58.529,4.364,0.283,0.397,107927,0,1000,0.32952163966466597,1.4733913594439092
460.75,63.912,4.702,0.211,0.371,107927,0,1000,0.3855543118795355,1.5479900768701886
461.0,66.295,4.792,0.178,0.355,107927,0,1000,0.41035941273185467,1.566949947622323
461.25,69.279,4.536,0.167,0.376,107927,0,1000,0.44142043704713807,1.5120477710085587
461.5,72.864,4.372,0.213,0.377,107927,0,1000,0.4787373848253858,1.4752228575943844
461.75,71.646,3.772,0.243,0.364,107927,0,1000,0.4660589908521903,1.3276080158811645
462.0,66.235,3.636,0.216,0.379,107927,0,1000,0.4097348613046036,1.290886926586478
462.25,59.021,4.219,0.255,0.39,107927,0,1000,0.33464296136812416,1.439600503369305
462.5,54.807,5.891,0.288,0.407,107927,0,1000,0.2907786327941951,1.7734274600427775
462.75,61.988,8.379,0.317,0.419,107927,0,1000,0.3655270294456865,2.125729769090277
463.0,87.77,10.665,0.322,0.408,107927,0,1000,0.6338967777354444,2.3669682895693813
463.25,109.948,11.705,0.318,0.408,107927,0,1000,0.8647518036283252,2.460016955278263
463.5,109.337,11.71,0.315,0.384,107927,0,1000,0.8583917882608192,2.4604440315802263
463.75,102.723,10.679,0.274,0.373,107927,0,1000,0.7895454025968497,2.368280132606237
464.0,96.709,8.092,0.231,0.369,107927,0,1000,0.7269445312053903,2.0908771550931684
464.25,96.092,6.248,0.217,0.37,107927,0,1000,0.7205220606951592,1.832263013048268
464.5,91.879,5.291,0.221,0.374,107927,0,1000,0.6766681413116844,1.6660091539220987
464.75,94.861,4.649,0.234,0.376,107927,0,1000,0.7077083472460595,1.5366542937063492
465.0,96.046,4.086,0.226,0.364,107927,0,1000,0.7200432379342668,1.4075689437737375
465.25,95.43,3.939,0.205,0.359,107927,0,1000,0.7136311766144897,1.3709294227009563
465.5,96.614,3.728,0.217,0.364,107927,0,1000,0.7259556581122429,1.3158745792231807
465.75,97.201,3.594,0.242,0.37,107927,0,1000,0.7320658529088485,1.2792685707726328
466.0,92.385,3.53,0.25,0.373,107927,0,1000,0.6819351916815012,1.2613007038023827
466.25,85.171,3.531,0.206,0.364,107927,0,1000,0.6068432917450217,1.261583949001146
466.5,82.755,3.533,0.222,0.392,107927,0,1000,0.5816946876077144,1.2621501988287058
466.75,87.539,3.667,0.24,0.401,107927,0,1000,0.6314922547405281,1.2993766161102864
467.0,85.724,3.807,0.219,0.403,107927,0,1000,0.6125995740661851,1.3368441041371257
467.25,82.111,4.179,0.205,0.417,107927,0,1000,0.5749911689552203,1.430074376379881
467.5,88.693,4.42,0.248,0.422,107927,0,1000,0.6435044605246557,1.4861419585304863
467.75,96.475,4.422,0.295,0.376,107927,0,1000,0.7245087806391113,1.4865943438528693
468.0,93.459,4.032,0.239,0.37,107927,0,1000,0.6931146622292941,1.3942650109247219
468.25,87.446,3.61,0.215,0.386,107927,0,1000,0.6305242000282889,1.2837105424240554
468.5,81.435,3.231,0.185,0.398,107927,0,1000,0.5679545562081922,1.1727947818545943
468.75,82.02,3.174,0.202,0.41,107927,0,1000,0.5740439326238895,1.154995772697868
469.0,79.604,3.483,0.227,0.404,107927,0,1000,0.5488953284865823,1.247896862467885
469.25,73.59,4.272,0.239,0.407,107927,0,1000,0.48629445709512303,1.452084442479124
469.5,81.968,4.957,0.222,0.422,107927,0,1000,0.5735026547202721,1.600802736385605
469.75,89.752,5.34,0.238,0.434,107927,0,1000,0.6545277932156359,1.675227525629526
470.0,93.342,5.149,0.237,0.389,107927,0,1000,0.6918967869461548,1.6388044631868026
470.25,82.528,4.36,0.197,0.398,107927,0,1000,0.5793318013746148,1.4724743509362943
470.5,65.715,3.832,0.222,0.415,107927,0,1000,0.40432208226842825,1.3433894697085493
470.75,53.7,4.877,0.278,0.431,107927,0,1000,0.279255658961414,1.584532327166658
471.0,60.286,6.323,0.286,0.41,107927,0,1000,0.3478105872926663,1.8441953606029813
471.25,90.265,7.474,0.304,0.379,107927,0,1000,0.6598677079186321,2.011431669034032
471.5,84.846,8.356,0.31,0.368,107927,0,1000,0.603460304847412,2.1229810404384573
471.75,75.236,8.516,0.252,0.397,107927,0,1000,0.503427984582709,2.1419479212907597
472.0,57.824,7.624,0.225,0.427,107927,0,1000,0.32218316039446654,2.03130247799847
472.25,47.61,5.364,0.271,0.447,107927,0,1000,0.2158636890954367,1.679711829698082
472.5,45.192,6.955,0.299,0.395,107927,0,1000,0.19069426657722113,1.9394622631888945
472.75,42.781,9.019,0.295,0.403,107927,0,1000,0.1655977083921848,2.19933457195333
473.0,33.166,10.463,0.277,0.424,107927,0,1000,0.06551334217521082,2.3478461801472825
473.25,28.948,12.598,0.304,0.43,107927,0,1000,0.021607376839465037,2.533538864976212
473.5,26.528,16.336,0.328,0.424,107927,0,1000,-0.0035828640596589486,2.7933718735670783
473.75,25.32,20.41,0.332,0.44,107927,0,1000,-0.01615716612831255,3.0160254667775375
474.0,25.907,24.123,0.322,0.416,107927,0,1000,-0.010046971331706862,3.183166156776174
474.25,27.692,25.514,0.313,0.411,107927,0,1000,0.008533433629010613,3.2392277130577005
474.5,32.471,23.703,0.325,0.407,107927,0,1000,0.05827895480955332,3.1656020442961417
474.75,34.258,20.829,0.34,0.419,107927,0,1000,0.07688017815117923,3.0363467265389916
475.0,33.043,17.0,0.353,0.44,107927,0,1000,0.06423301174934629,2.8332139322913372
475.25,30.026,15.501,0.361,0.465,107927,0,1000,0.0328284841490748,2.740905183092619
475.5,24.611,17.655,0.343,0.43,107927,0,1000,-0.023537282160328618,2.871019595791971
475.75,21.001,22.061,0.323,0.405,107927,0,1000,-0.061114459699930894,3.093811797002132
476.0,23.38,25.595,0.315,0.4,107927,0,1000,-0.03635099560942847,3.242397410610779
476.25,27.563,28.616,0.32,0.398,107927,0,1000,0.007190648060420932,3.353966351411506
476.5,30.55,30.266,0.328,0.412,107927,0,1000,0.03828289994706694,3.4100253006685333
476.75,35.335,24.242,0.336,0.41,107927,0,1000,0.0880908762703348,3.188087078555454
477.0,40.116,14.985,0.328,0.399,107927,0,1000,0.1378572158317859,2.7070503681024043
477.25,41.905,11.567,0.316,0.398,107927,0,1000,0.1564792575543201,2.4481570808412907
477.5,43.089,8.765,0.295,0.408,107927,0,1000,0.1688037390520733,2.170767659273859
477.75,31.077,9.445,0.287,0.432,107927,0,1000,0.04376854331642163,2.245486559714162
478.0,25.063,10.365,0.318,0.452,107927,0,1000,-0.018832328075037714,2.338435710672613
478.25,23.847,11.168,0.348,0.449,107927,0,1000,-0.03148990366732477,2.4130534414350886
478.5,25.629,11.172,0.36,0.436,107927,0,1000,-0.01294072627796985,2.4134115431774097
478.75,28.015,4.857,0.361,0.44,107927,0,1000,0.011895602145711873,1.580423022245573
479.0,27.998,2.947,0.353,0.428,107927,0,1000,0.01171864590799076,1.0807910970311037
479.25,27.984,2.275,0.357,0.418,107927,0,1000,0.011572917241632199,0.8219844479976487
479.5,29.17,1.789,0.346,0.4,107927,0,1000,0.02391821712029378,0.5816623942258843
479.75,30.355,1.433,0.344,0.383,107927,0,1000,0.03625310780850116,0.3597771271887483
480.0,33.938,1.236,0.346,0.37,107927,0,1000,0.07354923720584051,0.21188844961765696
480.25,42.32,1.17,0.291,0.359,107927,0,1000,0.16079907159280624,0.1570122957816863
480.5,47.107,1.128,0.259,0.271,107927,0,1000,0.21062786629698244,0.12045501828479799
480.75,39.289,1.171,0.238,0.251,107927,0,1000,0.1292488153261762,0.15786662428876713
481.0,21.878,1.262,0.0,0.216,107927,0,1000,-0.051985599671612016,0.2327056880178967
481.25,19.462,3.246,0.002,0.192,107927,0,1000,-0.07713420380891925,1.17742654980238
481.5,18.246,4.791,0.016,0.189,107927,0,1000,-0.08979177940120635,1.566741245145728
481.75,17.033,7.205,0.008,0.177,107927,0,1000,-0.10241812742213086,1.9747766173755743
482.0,17.017,9.342,0.0,0.165,107927,0,1000,-0.10258467446939781,2.2345214325139398
482.25,16.995,10.839,0.006,0.158,107927,0,1000,-0.10281367665938983,2.3831516634275225
482.5,16.986,12.812,0.024,0.157,107927,0,1000,-0.10290735937347749,2.550383012264871
482.75,16.973,13.802,0.042,0.157,107927,0,1000,-0.10304267884938188,2.624814233730824
483.0,16.356,14.871,0.038,0.151,107927,0,1000,-0.10946514935961306,2.699413680156055
483.25,15.14,15.438,0.026,0.148,107927,0,1000,-0.12212272495190014,2.736832650279752
483.5,13.323,15.733,0.012,0.148,107927,0,1000,-0.1410362240071515,2.755761052864771
483.75,12.705,16.035,0.024,0.143,107927,0,1000,-0.1474691037078369,2.7747744567807207
484.0,12.095,16.964,0.0,0.133,107927,0,1000,-0.15381870988488877,2.831094041095783
484.25,12.081,18.617,0.0,0.129,107927,0,1000,-0.15396443855124736,2.924075678933087
484.5,11.463,18.622,0.005,0.121,107927,0,1000,-0.16039731825193274,2.924344214465442
484.75,10.852,19.337,0.017,0.119,107927,0,1000,-0.1667573336194388,2.9620208762116214
485.0,10.236,19.342,0.016,0.131,107927,0,1000,-0.17316939493921582,2.962279414304254
