DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
433.293,62.245,26.259,0.271,0.395,114358,0,1000,0.353291262718097,3.2680091682401518
433.593,47.999,37.744,0.283,0.237,114358,0,1000,0.21190431000372006,3.6308267876080564
433.893,43.051,48.384,0.272,0.242,114358,0,1000,0.16279700675854689,3.879169387236941
434.193,57.936,55.308,0.29,0.236,114358,0,1000,0.3105258282630745,4.012917744332025
434.493,57.944,58.574,0.293,0.224,114358,0,1000,0.31060522568141763,4.070291082842578
434.793,56.095,55.321,0.283,0.227,114358,0,1000,0.29225449736688136,4.013152764041317
435.093,46.187,49.344,0.273,0.226,114358,0,1000,0.19392079474902038,3.8988163805997282
435.393,37.52,49.349,0.267,0.231,114358,0,1000,0.1079036166516243,3.898917704887997
435.693,36.289,52.264,0.274,0.258,114358,0,1000,0.09568633890408827,3.9563079888747237
435.993,46.215,60.894,0.277,0.248,114358,0,1000,0.1941986857132211,4.109134811914514
436.293,44.366,85.874,0.275,0.224,114358,0,1000,0.17584795739868483,4.452881222091782
436.593,32.599,90.947,0.293,0.201,114358,0,1000,0.059064279693358826,4.510277029217573
436.893,32.608,92.715,0.306,0.194,114358,0,1000,0.05915360178899476,4.529530379636753
437.193,33.237,89.254,0.296,0.189,114358,0,1000,0.0653962238062167,4.491486349622416
437.493,33.247,84.295,0.285,0.195,114358,0,1000,0.06549547057914548,4.434322669898756
437.793,32.016,79.614,0.263,0.225,114358,0,1000,0.05327819283160946,4.377190082388395
438.093,32.646,68.347,0.278,0.222,114358,0,1000,0.059530739526124254,4.224597816785155
438.393,33.897,52.325,0.264,0.203,114358,0,1000,0.07194651081951786,3.95747445944528
438.693,35.762,31.858,0.264,0.185,114358,0,1000,0.09045603397074019,3.461288841765297
438.993,35.773,19.03,0.301,0.185,114358,0,1000,0.0905652054209619,2.9460172067939947
439.293,34.545,13.498,0.285,0.218,114358,0,1000,0.07837770170530452,2.6025422671714367
439.593,32.693,9.393,0.276,0.284,114358,0,1000,0.059997199358889614,2.239965795634403
439.893,33.941,7.615,0.265,0.328,114358,0,1000,0.07238319662040464,2.0301212995438993
440.193,32.092,6.923,0.26,0.346,114358,0,1000,0.054032468305868386,1.9348506461553392
440.493,30.241,6.664,0.275,0.348,114358,0,1000,0.03566189063674641,1.8967214054636556
440.793,27.77,6.666,0.27,0.351,114358,0,1000,0.011138013046038456,1.8970214800344378
441.093,26.542,6.795,0.265,0.361,114358,0,1000,-0.0010494906696188967,1.91618851927237
441.393,25.311,7.196,0.265,0.354,114358,0,1000,-0.013266768417154927,1.9735267057482437
441.693,26.56,7.918,0.26,0.346,114358,0,1000,-0.0008708464783470745,2.0691399116283296
441.992,26.568,8.88,0.272,0.344,114358,0,1000,-0.0007914490600040032,2.1838026831295707
442.292,30.296,11.602,0.282,0.348,114358,0,1000,0.036207747887854844,2.4511783589638596
442.592,34.023,16.361,0.282,0.362,114358,0,1000,0.07319702015842086,2.7949010652103365
442.892,30.936,23.072,0.303,0.382,114358,0,1000,0.04255954135529843,3.138620194528242
443.192,25.366,31.318,0.293,0.367,114358,0,1000,-0.012720911166046497,3.444193331428392
443.492,24.755,42.511,0.278,0.354,114358,0,1000,-0.018784888991996547,3.749763101203958
443.792,28.483,61.105,0.287,0.351,114358,0,1000,0.01821430795586233,4.112593859542679
444.092,29.113,76.846,0.289,0.36,114358,0,1000,0.024466854650377096,4.341803549313393
444.392,30.981,89.538,0.301,0.39,114358,0,1000,0.04300615183347807,4.494663227861804
444.692,34.709,96.655,0.302,0.396,114358,0,1000,0.08000534878133696,4.571148040834412
444.992,38.436,112.617,0.289,0.42,114358,0,1000,0.1169946210519029,4.723992770015674
445.292,34.727,136.32,0.299,0.413,114358,0,1000,0.08018399297260874,4.91500513643781
445.592,27.3,178.107,0.304,0.375,114358,0,1000,0.0064734147183845864,5.182384549431198
445.892,26.691,195.971,0.31,0.376,114358,0,1000,0.0004292862470202859,5.277966740127761
446.192,26.7,168.245,0.3,0.391,114358,0,1000,0.0005186083426562146,5.125421309838366
446.492,26.087,168.261,0.276,0.378,114358,0,1000,-0.005565218837879586,5.125516404719653
446.792,26.097,165.102,0.259,0.385,114358,0,1000,-0.005465972064950765,5.106563525291708
447.092,30.446,150.096,0.278,0.39,114358,0,1000,0.03769644948178695,5.0112751560076205
447.392,29.215,147.279,0.288,0.389,114358,0,1000,0.02547917173425092,4.992328815011954
447.692,29.223,153.027,0.293,0.386,114358,0,1000,0.025558569152593958,5.030614441759511
447.992,33.571,178.298,0.293,0.396,114358,0,1000,0.06871106602203877,5.1834563638421445
448.292,29.243,196.18,0.293,0.411,114358,0,1000,0.025757062698451565,5.279032656109764
448.592,22.436,211.778,0.277,0.4,114358,0,1000,-0.04180021563418664,5.355538603414578
448.892,23.684,207.804,0.282,0.387,114358,0,1000,-0.029414218372671646,5.336595375880282
449.192,26.171,196.259,0.268,0.381,114358,0,1000,-0.00473154594527762,5.279435266436673
449.492,26.8,171.733,0.278,0.385,114358,0,1000,0.0015110760719442885,5.1459410033562865
449.792,29.909,141.909,0.279,0.411,114358,0,1000,0.032366897775510044,4.955186077569557
450.092,35.495,124.174,0.28,0.402,114358,0,1000,0.08780614513354104,4.821683888342346
450.392,33.029,108.658,0.288,0.417,114358,0,1000,0.06333189092929756,4.688205426948679
450.692,31.796,89.786,0.304,0.372,114358,0,1000,0.05109476382717573,4.497429172525651
450.992,32.424,75.623,0.309,0.378,114358,0,1000,0.05732746116710475,4.325760601955198
451.292,36.772,50.654,0.301,0.396,114358,0,1000,0.10047995803654958,3.9250183983407134
451.592,39.881,35.249,0.273,0.387,114358,0,1000,0.13133577974011537,3.562437443757501
451.892,44.228,32.045,0.246,0.355,114358,0,1000,0.17447835193226732,3.4671414770173055
452.192,49.815,36.632,0.233,0.351,114358,0,1000,0.2299275239675912,3.600922448340125
452.492,57.881,40.305,0.236,0.353,114358,0,1000,0.3099799710119661,3.6964757788437086
452.792,58.51,72.849,0.245,0.412,114358,0,1000,0.316222593029188,4.28838894298127
453.092,49.842,98.883,0.264,0.431,114358,0,1000,0.23019549025449898,4.593937434184576
453.392,43.655,119.697,0.279,0.398,114358,0,1000,0.16879151184344673,4.784963633137491
453.692,44.283,117.45,0.31,0.386,114358,0,1000,0.17502420918337577,4.766012796247532
453.992,44.913,134.261,0.296,0.388,114358,0,1000,0.1812767558778905,4.899785741199426
454.292,46.781,142.191,0.28,0.419,114358,0,1000,0.19981605306099146,4.957171294554868
454.592,45.55,129.263,0.274,0.411,114358,0,1000,0.18759877531345545,4.861849165963131
454.892,39.982,83.34,0.32,0.406,114358,0,1000,0.1323381721466963,4.422928745984701
455.192,43.711,72.925,0.322,0.407,114358,0,1000,0.16934729377184804,4.289431652880961
455.492,48.057,72.936,0.31,0.407,114358,0,1000,0.21247994128670714,4.289582481389097
455.792,56.743,83.374,0.281,0.413,114358,0,1000,0.298685688252668,4.423336630102322
456.092,57.372,113.17,0.281,0.414,114358,0,1000,0.30492831026988987,4.7288912013404865
456.392,48.705,131.862,0.303,0.409,114358,0,1000,0.21891113217249372,4.881755997008986
456.692,45.616,134.427,0.306,0.42,114358,0,1000,0.1882538040147856,4.901021375159739
456.992,45.007,131.898,0.304,0.444,114358,0,1000,0.18220967554342127,4.8820289724221935
457.292,41.297,119.905,0.302,0.415,114358,0,1000,0.14538912278683425,4.786699845981191
457.592,38.827,93.566,0.307,0.421,114358,0,1000,0.1208751698734192,4.5386671765062365
457.892,40.696,75.854,0.301,0.426,114358,0,1000,0.13942439173381302,4.328810571898752
458.192,40.706,63.888,0.302,0.411,114358,0,1000,0.13952363850674188,4.15713170684477
458.492,40.094,75.874,0.309,0.394,114358,0,1000,0.13344973600349894,4.329074201518592
458.792,40.723,83.484,0.319,0.391,114358,0,1000,0.13969235802072083,4.424655116512929
459.092,41.973,78.848,0.301,0.393,114358,0,1000,0.15209820463682155,4.36752207529729
459.392,43.221,86.757,0.317,0.4,114358,0,1000,0.1644842018983365,4.463111222478692
459.692,45.089,90.145,0.329,0.409,114358,0,1000,0.1830234990814375,4.501419595926544
459.992,48.816,91.896,0.318,0.422,114358,0,1000,0.2200127713520035,4.520657611661762
460.292,52.545,97.323,0.295,0.419,114358,0,1000,0.2570218929771553,4.578035446331403
460.592,51.935,109.147,0.303,0.411,114358,0,1000,0.2509678398284981,4.6926956891255545
460.892,43.266,137.263,0.304,0.422,114358,0,1000,0.16493081237651616,4.921898866425535
461.192,32.74,201.106,0.303,0.415,114358,0,1000,0.06046365919165504,5.30383218196108
461.492,30.27,193.598,0.302,0.395,114358,0,1000,0.03594970627823995,5.265783895864028
461.792,29.66,179.391,0.328,0.407,114358,0,1000,0.02989565312958279,5.189567836886353
462.092,31.529,160.001,0.323,0.404,114358,0,1000,0.04844487498997662,5.075180127713903
462.392,31.538,140.004,0.311,0.394,114358,0,1000,0.04853419708561255,4.941671065056248
462.692,29.687,92.004,0.334,0.386,114358,0,1000,0.030163619416490574,4.521832163055678
462.992,32.796,83.639,0.333,0.399,114358,0,1000,0.061019441120056334,4.426510038048487
463.292,35.903,83.65,0.329,0.394,114358,0,1000,0.09185541346903633,4.426641546978552
463.592,36.533,93.817,0.326,0.381,114358,0,1000,0.09810796016355114,4.541346182855055
463.892,31.585,107.243,0.346,0.408,114358,0,1000,0.04900065691837795,4.67509738085898
464.192,32.213,122.591,0.326,0.401,114358,0,1000,0.05523335425830696,4.808853692917894
464.492,31.604,132.334,0.308,0.395,114358,0,1000,0.04918922578694266,4.885329105356133
464.792,29.752,120.306,0.324,0.401,114358,0,1000,0.03080872344052779,4.790038580169992
465.092,27.903,86.975,0.316,0.441,114358,0,1000,0.012457995125991566,4.465620836013567
465.392,28.532,69.178,0.31,0.439,114358,0,1000,0.018700617143213475,4.236683037556113
465.692,27.304,66.597,0.309,0.402,114358,0,1000,0.006513113427556087,4.198659681643643
465.992,27.931,62.898,0.33,0.391,114358,0,1000,0.012735886090192246,4.141514525686045
466.292,29.8,52.976,0.326,0.395,114358,0,1000,0.031285107950586075,3.9698391695695965
466.591,34.767,42.948,0.31,0.408,114358,0,1000,0.08058098006432403,3.759990314411575
466.891,39.734,39.795,0.307,0.416,114358,0,1000,0.12987685217806194,3.6837415275456316
467.191,45.941,23.771,0.311,0.427,114358,0,1000,0.19147932413497182,3.1684667710036925
467.491,56.486,15.621,0.311,0.417,114358,0,1000,0.29613504618839764,2.7486168030125486
467.791,76.328,11.294,0.29,0.434,114358,0,1000,0.4930604930337345,2.4242724966761426
468.091,96.17,8.322,0.165,0.447,114358,0,1000,0.6899859398790712,2.11890381219425
468.391,108.574,8.484,0.113,0.42,114358,0,1000,0.8130916370199621,2.138183215391039
468.691,106.725,8.485,0.144,0.407,114358,0,1000,0.794740908705426,2.138301077235878
468.991,109.833,8.168,0.142,0.434,114358,0,1000,0.825586805731699,2.1002253051515267
469.291,109.223,8.015,0.175,0.43,114358,0,1000,0.8195327525830416,2.0813160337213743
469.591,106.132,8.328,0.153,0.415,114358,0,1000,0.7888555750707479,2.1196245320804388
469.891,103.662,8.329,0.17,0.418,114358,0,1000,0.7643416221573328,2.1197446015768073
470.191,106.77,8.491,0.169,0.431,114358,0,1000,0.7951875191836055,2.1390079567341163
470.491,103.062,8.993,0.168,0.435,114358,0,1000,0.7583868157816043,2.1964476089077416
470.791,101.832,9.525,0.17,0.431,114358,0,1000,0.7461794627113612,2.25392097088098
471.091,99.981,9.525,0.161,0.42,114358,0,1000,0.7278088850422393,2.25392097088098
471.391,99.37,9.526,0.146,0.403,114358,0,1000,0.7217449072162893,2.254025952136673
471.691,98.76,9.527,0.139,0.408,114358,0,1000,0.715690854067632,2.2541309223724593
471.991,99.389,8.828,0.138,0.384,114358,0,1000,0.7219334760848538,2.1779296211532504
472.291,100.018,8.499,0.165,0.369,114358,0,1000,0.7281760981020758,2.13994968612481
472.591,100.028,8.5,0.166,0.385,114358,0,1000,0.7282753448750046,2.140067339966167
472.891,103.755,8.665,0.167,0.396,114358,0,1000,0.7652646171455706,2.1592930772349934
473.191,104.385,8.833,0.159,0.4,114358,0,1000,0.7715171638400854,2.1784958398805476
473.491,106.253,9.005,0.145,0.409,114358,0,1000,0.7900564610231863,2.197781089121473
473.791,108.743,9.179,0.18,0.415,114358,0,1000,0.814768907482459,2.216919355679655
474.091,108.131,8.67,0.151,0.399,114358,0,1000,0.8086950049792162,2.1598699441943228
474.391,108.141,8.507,0.18,0.388,114358,0,1000,0.8087942517521448,2.1408905294955836
474.691,107.53,8.508,0.175,0.391,114358,0,1000,0.8027302739261949,2.1410080727016627
474.991,104.44,8.509,0.165,0.404,114358,0,1000,0.7720630210911938,2.1411256020929605
475.291,106.929,8.674,0.17,0.421,114358,0,1000,0.7967655428731737,2.1603311982831577
475.591,109.417,8.511,0.151,0.412,114358,0,1000,0.8214581399778607,2.1413606194441983
475.891,110.045,8.352,0.127,0.391,114358,0,1000,0.8276908373177895,2.1225022284575736
476.191,105.717,8.194,0.135,0.39,114358,0,1000,0.7847368339942022,2.103403399529109
476.491,105.106,8.196,0.147,0.4,114358,0,1000,0.7786728561682523,2.1036474504832783
476.791,106.355,8.355,0.167,0.385,114358,0,1000,0.7910687781070601,2.1228613589347316
477.091,103.266,8.848,0.137,0.397,114358,0,1000,0.760411449949352,2.1801925749782556
477.391,102.657,9.02,0.169,0.392,114358,0,1000,0.7543673214779876,2.199445442721368
477.691,103.905,8.519,0.158,0.397,114358,0,1000,0.7667533187395028,2.14230013690671
477.991,104.534,8.359,0.139,0.407,114358,0,1000,0.7729959407567245,2.123339999031652
478.291,103.923,8.521,0.149,0.39,114358,0,1000,0.7669319629307746,2.1425348784163076
478.591,98.973,11.348,0.149,0.388,114358,0,1000,0.7178048103310155,2.429042398158765
478.891,86.588,16.003,0.152,0.418,114358,0,1000,0.5948876820586894,2.7727768295464923
479.191,72.962,16.314,0.273,0.421,114358,0,1000,0.45965402926589843,2.7920242478486554
479.491,65.534,14.551,0.238,0.413,114358,0,1000,0.3859335263343814,2.677660407015896
479.791,71.741,13.742,0.225,0.395,114358,0,1000,0.44753599829129115,2.6204575643047336
480.091,83.525,11.141,0.209,0.394,114358,0,1000,0.5644883955105962,2.4106328946622715
480.391,91.592,9.564,0.205,0.399,114358,0,1000,0.6445507672322638,2.2580070951831517
480.691,89.742,9.385,0.194,0.404,114358,0,1000,0.6261901142404348,2.2391137355680057
480.991,87.892,9.386,0.204,0.424,114358,0,1000,0.6078294612486056,2.239220282788236
481.291,93.48,10.526,0.19,0.435,114358,0,1000,0.6632885579612224,2.353849336959637
481.591,94.109,12.501,0.175,0.412,114358,0,1000,0.6695311799784442,2.525809441044111
481.891,81.103,14.566,0.191,0.401,114358,0,1000,0.5404508271072392,2.6786907323257636
482.191,66.857,22.598,0.297,0.392,114358,0,1000,0.39906387439286234,3.1178618493039933
482.491,63.767,23.933,0.302,0.386,114358,0,1000,0.36839662155786135,3.1752586775455076
482.791,69.975,22.604,0.296,0.389,114358,0,1000,0.430009018192064,3.1181273241670744
483.091,72.463,20.945,0.311,0.443,114358,0,1000,0.4547016152967509,3.041900431839801
483.391,70.612,19.408,0.305,0.422,114358,0,1000,0.4363310376276289,2.965685867453004
483.691,66.906,17.983,0.256,0.407,114358,0,1000,0.39955018358021355,2.889427423263648
483.991,63.194,16.985,0.272,0.399,114358,0,1000,0.36270978146904076,2.8323311903671575
484.291,54.526,15.441,0.282,0.417,114358,0,1000,0.27668267869435176,2.7370269569649666
484.591,52.057,13.511,0.283,0.398,114358,0,1000,0.2521786504582295,2.6035049086152138
484.891,55.784,11.822,0.273,0.404,114358,0,1000,0.2891679227287955,2.4699630482823816
485.191,66.331,10.149,0.222,0.455,114358,0,1000,0.3938434941368072,2.3173761637849464
485.491,70.677,8.881,0.179,0.421,114358,0,1000,0.43697614165166626,2.1839152892750575
485.791,77.504,7.921,0.18,0.429,114358,0,1000,0.5047319135301621,2.069518722948206
486.091,84.951,7.481,0.181,0.439,114358,0,1000,0.5786409853302438,2.0123678096090645
486.391,84.34,7.066,0.159,0.44,114358,0,1000,0.5725770075042939,1.9552959641638037
486.691,80.631,6.933,0.162,0.426,114358,0,1000,0.5357663794249997,1.9362940623363505
486.991,72.584,6.674,0.198,0.419,114358,0,1000,0.4559025012491895,1.8982208786798727
487.291,59.578,6.185,0.13,0.414,114358,0,1000,0.3268221483779845,1.8221286226580187
487.591,52.769,5.841,0.13,0.406,114358,0,1000,0.2592450206907605,1.7649037270923171
487.891,52.78,5.517,0.173,0.405,114358,0,1000,0.2593541921409822,1.7078360468679514
488.191,58.365,5.112,0.185,0.406,114358,0,1000,0.31478351482172034,1.631592673254854
488.491,76.348,4.921,0.206,0.402,114358,0,1000,0.49325898657959205,1.5935137939890718
488.791,99.289,4.922,0.138,0.392,114358,0,1000,0.7209410083555657,1.5937169836612333
489.091,113.552,5.212,0.17,0.369,114358,0,1000,0.8624966805839218,1.650965577910029
489.391,120.38,5.52,0.173,0.335,114358,0,1000,0.9302623771397105,1.7083796718815658
489.691,116.051,6.074,0.153,0.329,114358,0,1000,0.8872984491388304,1.8040190129837428
489.991,101.805,6.433,0.091,0.346,114358,0,1000,0.7459114964244535,1.8614425469123432
490.291,107.393,6.813,0.116,0.402,114358,0,1000,0.8013705931370703,1.918834019572635
490.591,120.418,7.079,0.15,0.417,114358,0,1000,0.93063951487684,1.9571340674199567
490.891,117.947,7.216,0.141,0.423,114358,0,1000,0.9061156372861321,1.976302168568675
491.19,104.942,6.314,0.152,0.44,114358,0,1000,0.7770452090922197,1.8427709739166174
491.49,104.95,5.022,0.215,0.416,114358,0,1000,0.7771246065105628,1.6138302519719612
491.79,108.679,4.395,0.29,0.381,114358,0,1000,0.8141337281357147,1.480469806447407
492.09,114.266,4.312,0.232,0.376,114358,0,1000,0.8695829001710386,1.461404152713469
492.39,118.613,4.396,0.243,0.407,114358,0,1000,0.9127254723631906,1.4806973113340558
492.69,124.201,4.656,0.239,0.426,114358,0,1000,0.9681845690758073,1.5381588581931531
492.99,129.788,5.221,0.223,0.401,114358,0,1000,1.0236337411111314,1.6526908697684695
493.29,136.614,6.566,0.223,0.377,114358,0,1000,1.0913795883123343,1.8819063420754998
493.59,143.441,6.443,0.226,0.371,114358,0,1000,1.15913536019083,1.8629958222273169
493.89,138.492,5.97,0.235,0.368,114358,0,1000,1.1100181322683638,1.7867486024449837
494.19,131.065,5.427,0.243,0.366,114358,0,1000,1.0363075540141398,1.6913883377182286
494.49,130.454,4.659,0.249,0.358,114358,0,1000,1.0302435761881898,1.5388029792157
494.79,132.323,4.485,0.252,0.348,114358,0,1000,1.0487927980485836,1.5007407251626774
495.09,129.233,4.842,0.259,0.348,114358,0,1000,1.0181255452135825,1.5773299237760223
495.39,110.029,5.43,0.266,0.359,114358,0,1000,0.8275320424811035,1.6919409755647743
495.69,99.502,6.207,0.274,0.468,114358,0,1000,0.7230549646189492,1.8256792985144774
495.99,92.695,6.574,0.278,0.552,114358,0,1000,0.6554976862863112,1.8831239963847708
496.29,99.521,6.209,0.226,0.529,114358,0,1000,0.723243533487514,1.8260014629467671
496.59,111.926,5.865,0.189,0.491,114358,0,1000,0.8463591553056979,1.7690041871338231
496.89,113.794,5.754,0.161,0.458,114358,0,1000,0.8648984524887988,1.7498970030492917
497.19,111.324,5.646,0.138,0.445,114358,0,1000,0.8403844995753837,1.7309491009951559
497.49,106.377,6.095,0.118,0.491,114358,0,1000,0.7912871210075034,1.8074704036209783
497.79,84.073,6.706,0.11,0.486,114358,0,1000,0.5699271186670947,1.9030041392448338
498.09,56.193,8.434,0.129,0.449,114358,0,1000,0.2932271157415836,2.1322723410006867
498.39,42.568,11.231,0.105,0.374,114358,0,1000,0.1580033876260855,2.4186787023731657
498.69,35.141,14.125,0.088,0.353,114358,0,1000,0.08429280937186132,2.6479469849968558
498.99,32.05,19.542,0.128,0.339,114358,0,1000,0.053615631859567386,2.9725665072403706
499.29,30.822,25.05,0.161,0.321,114358,0,1000,0.04142812814391003,3.220874226732391
499.59,32.069,29.749,0.191,0.281,114358,0,1000,0.05380420072813217,3.3927958541270122
499.89,62.448,33.365,0.251,0.288,114358,0,1000,0.3553059722085518,3.5075077460707957
500.19,64.316,33.37,0.288,0.365,114358,0,1000,0.37384526939165275,3.5076575924336004
500.49,58.747,32.742,0.0,0.317,114358,0,1000,0.3185747415476007,3.4886589628502205
500.79,46.361,38.149,0.0,0.211,114358,0,1000,0.1956476885979816,3.6414998071971616
501.09,29.636,53.798,0.0,0.173,114358,0,1000,0.029657460874553645,3.9852364776360507
501.39,23.45,52.788,0.0,0.151,114358,0,1000,-0.03173659285920572,3.9662840815915583
501.69,22.838,46.192,0.0,0.147,114358,0,1000,-0.03781049536244863,3.8328068394082595
501.99,26.566,44.466,0.0,0.168,114358,0,1000,-0.0008112984145897886,3.7947250770881795
502.29,32.772,42.808,0.0,0.181,114358,0,1000,0.06078124886502719,3.7567252346101725
502.59,33.401,44.48,0.0,0.171,114358,0,1000,0.06702387088224913,3.7950398747624456
502.89,28.452,47.108,0.0,0.158,114358,0,1000,0.017906642959783045,3.852443050257449
503.19,23.504,49.89,0.0,0.155,114358,0,1000,-0.03120066028539015,3.909820782313896
503.49,21.654,54.892,0.0,0.162,114358,0,1000,-0.04956131327721927,4.005367800583279
503.79,23.521,62.751,0.0,0.164,114358,0,1000,-0.031031940771411186,4.13917467349989
504.09,22.293,69.043,0.0,0.159,114358,0,1000,-0.043219444487068576,4.234729643739064
504.39,19.822,77.432,0.0,0.146,114358,0,1000,-0.06774332207777653,4.349400260992352
504.69,20.451,82.006,0.0,0.139,114358,0,1000,-0.06150070006055462,4.406792537261403
504.99,21.7,80.468,0.0,0.144,114358,0,1000,-0.04910477812174677,4.387859714139321
