DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
522.25,107.637,6.334,0.199,0.44,109340,0,1000,0.7105452934852194,1.8459335268963826
522.5,107.095,6.353,0.191,0.443,109340,0,1000,0.704309994879707,1.8489287163426567
522.75,107.173,6.406,0.185,0.442,109340,0,1000,0.7052073256753344,1.857236612222276
523.0,107.626,6.497,0.179,0.43,109340,0,1000,0.7104187468345542,1.8713420710691349
523.25,109.142,6.639,0.176,0.419,109340,0,1000,0.7278591761444374,1.8929628559868292
523.5,111.781,6.708,0.185,0.439,109340,0,1000,0.7582188680631593,1.9033023347171558
523.75,113.858,6.688,0.192,0.438,109340,0,1000,0.782113176556977,1.9003163709965936
524.0,114.25,6.619,0.183,0.397,109340,0,1000,0.7866228390170523,1.8899458119378805
524.25,114.267,6.5,0.166,0.384,109340,0,1000,0.7868184111135351,1.8718037153619465
524.5,114.412,6.434,0.167,0.422,109340,0,1000,0.7884865260541244,1.8615979830587104
524.75,113.99,6.343,0.183,0.428,109340,0,1000,0.7836317363649615,1.8473534191915861
525.0,113.447,6.254,0.19,0.423,109340,0,1000,0.7773849335184796,1.833222858011026
525.25,113.903,6.223,0.194,0.428,109340,0,1000,0.7826308674006082,1.828253712527779
525.5,114.354,6.194,0.195,0.434,109340,0,1000,0.7878192800778887,1.8235826960153196
525.75,113.498,6.199,0.185,0.427,109340,0,1000,0.7779716498079282,1.8243896018818946
526.0,111.269,6.31,0.176,0.423,109340,0,1000,0.7523286966867343,1.8421372613379199
526.25,108.164,6.388,0.175,0.43,109340,0,1000,0.7166080284761882,1.8544227957867316
526.5,105.062,6.477,0.174,0.436,109340,0,1000,0.6809218729885508,1.8682589841242445
526.75,104.83,6.582,0.173,0.431,109340,0,1000,0.6782528890836083,1.884340169815041
527.0,106.781,6.663,0.173,0.415,109340,0,1000,0.7006976632152591,1.896571334404728
527.25,107.796,6.745,0.173,0.393,109340,0,1000,0.7123744677993827,1.9088029722383089
527.5,106.067,6.776,0.178,0.395,109340,0,1000,0.6924836351629787,1.9133884331455946
527.75,103.153,6.795,0.204,0.414,109340,0,1000,0.6589602769776226,1.91618851927237
528.0,103.98,6.825,0.222,0.401,109340,0,1000,0.6684742842594653,1.9205938062714152
528.25,109.428,6.781,0.218,0.397,109340,0,1000,0.7311493890617373,1.9141260584093627
528.5,107.011,6.672,0.201,0.418,109340,0,1000,0.7033436386382623,1.8979211638562816
528.75,105.966,6.504,0.182,0.422,109340,0,1000,0.6913217068250511,1.8724189097597026
529.0,108.856,6.377,0.171,0.413,109340,0,1000,0.7245689632271375,1.852699335467392
529.25,115.426,6.169,0.164,0.406,109340,0,1000,0.8001518263972786,1.8195383712344548
529.5,122.621,6.071,0.163,0.419,109340,0,1000,0.8829248401734069,1.803524983322035
529.75,124.012,6.286,0.167,0.438,109340,0,1000,0.8989272393620928,1.8383265292108906
530.0,119.413,7.085,0.173,0.431,109340,0,1000,0.8460192351429942,1.9579812845742517
530.25,112.875,7.573,0.173,0.395,109340,0,1000,0.7708045076838798,2.024590610611469
530.5,105.65,7.841,0.167,0.356,109340,0,1000,0.687686366678664,2.059367652595504
530.75,105.855,7.849,0.158,0.352,109340,0,1000,0.6900447360774279,2.0603874091915144
531.0,105.998,7.593,0.175,0.362,109340,0,1000,0.6916898425360778,2.0272280872327317
531.25,105.827,7.585,0.19,0.367,109340,0,1000,0.6897226173302795,2.0261739311911886
531.5,107.53,8.048,0.184,0.391,109340,0,1000,0.7093143397014744,2.085424855901343
531.75,109.425,9.088,0.19,0.411,109340,0,1000,0.7311148763388285,2.206955962330303
532.0,104.881,11.063,0.194,0.399,109340,0,1000,0.6788396053730569,2.4036071109663126
532.25,92.978,13.804,0.174,0.363,109340,0,1000,0.5419046251121454,2.6249591296631967
532.5,83.568,16.094,0.142,0.35,109340,0,1000,0.4336497175883972,2.7784471530733192
532.75,74.285,16.85,0.091,0.288,109340,0,1000,0.3268558486677856,2.8243512502700048
533.0,72.503,15.233,0.04,0.251,109340,0,1000,0.306355291259994,2.7234647836238555
533.25,72.261,13.215,0.043,0.238,109340,0,1000,0.3035712649453556,2.5813533047718193
533.5,81.079,10.237,0.045,0.226,109340,0,1000,0.40501566181511245,2.326009584785843
533.75,92.082,8.439,0.055,0.234,109340,0,1000,0.5315968252034017,2.1328650031496506
534.0,108.017,7.403,0.098,0.33,109340,0,1000,0.7149169050536599,2.001886674263777
534.25,110.283,7.257,0.159,0.4,109340,0,1000,0.7409855150907283,1.9819678982749318
534.5,106.181,7.236,0.165,0.411,109340,0,1000,0.6937951186335108,1.9790699495110875
534.75,102.142,7.339,0.166,0.399,109340,0,1000,0.647329489357377,1.9932039561454558
535.0,100.033,7.527,0.152,0.386,109340,0,1000,0.6230670451525328,2.0184978846020636
535.25,99.801,7.562,0.142,0.387,109340,0,1000,0.6203980612475902,2.023137027869348
535.5,103.315,7.344,0.157,0.401,109340,0,1000,0.6608239640146945,1.9938850149730356
535.75,100.772,7.282,0.167,0.414,109340,0,1000,0.6315686792290525,1.9854069230014062
536.0,100.727,7.098,0.165,0.406,109340,0,1000,0.6310509883854214,1.959814463070875
536.25,104.304,7.051,0.146,0.383,109340,0,1000,0.6722016583336092,1.9531708689744456
536.5,108.253,7.109,0.131,0.398,109340,0,1000,0.7176319059224808,1.9613629936139612
536.75,110.58,7.17,0.147,0.413,109340,0,1000,0.7444022746586936,1.9699070493106958
537.0,109.661,7.19,0.157,0.409,109340,0,1000,0.7338298772076495,1.9726925625525722
537.25,110.491,7.291,0.163,0.399,109340,0,1000,0.743378397212401,1.9866420823773234
537.5,112.131,7.351,0.155,0.389,109340,0,1000,0.7622453524025122,1.99483771875016
537.75,110.838,7.316,0.126,0.388,109340,0,1000,0.7473703688288451,1.9900650973948255
538.0,109.73,7.214,0.115,0.382,109340,0,1000,0.7346236698345505,1.976024968673899
538.25,114.178,7.007,0.147,0.377,109340,0,1000,0.7857945336672425,1.9469110765316626
538.5,118.131,6.921,0.167,0.373,109340,0,1000,0.8312707982199925,1.9345617127365902
538.75,115.025,6.861,0.165,0.371,109340,0,1000,0.795538625768477,1.9258546612211735
539.0,108.739,6.816,0.151,0.361,109340,0,1000,0.7232229670336967,1.9192742566620886
539.25,104.262,6.746,0.14,0.36,109340,0,1000,0.6717184802128868,1.908951218998277
539.5,101.095,6.714,0.137,0.376,109340,0,1000,0.6352845490622268,1.904196387981816
539.75,101.051,6.694,0.134,0.382,109340,0,1000,0.6347783624595653,1.901213096663131
540.0,105.562,6.738,0.115,0.375,109340,0,1000,0.6866739934733408,1.9077646291031767
540.25,108.452,6.482,0.117,0.338,109340,0,1000,0.7199212498754272,1.8690306474518898
540.5,107.531,6.167,0.146,0.374,109340,0,1000,0.709325843942444,1.8192141175420122
540.75,106.113,4.942,0.161,0.393,109340,0,1000,0.6930128302475794,1.5977721310366495
541.0,106.255,4.058,0.141,0.374,109340,0,1000,0.6946464324652598,1.4006927056686989
541.25,108.646,3.352,0.109,0.355,109340,0,1000,0.7221530726235258,1.2095601659089426
541.5,108.664,2.88,0.134,0.37,109340,0,1000,0.7223601489609782,1.0577937663640486
541.75,107.306,2.512,0.192,0.477,109340,0,1000,0.7067373897242885,0.9210832294897483
542.0,105.201,2.208,0.232,0.503,109340,0,1000,0.6825209624833224,0.7920916573901005
542.25,111.024,2.128,0.254,0.497,109340,0,1000,0.7495101576491872,0.755187270716477
542.5,117.22,2.228,0.237,0.502,109340,0,1000,0.8207904346967051,0.8011088103853063
542.75,117.862,2.554,0.219,0.533,109340,0,1000,0.8281761573991754,0.9376646730294638
543.0,114.885,2.961,0.207,0.537,109340,0,1000,0.7939280320327358,1.0855304263511711
543.25,113.779,3.505,0.201,0.499,109340,0,1000,0.7812043415203801,1.2541933735495305
543.5,115.17,4.101,0.19,0.465,109340,0,1000,0.797206740709066,1.4112332848366005
543.75,117.12,4.545,0.178,0.432,109340,0,1000,0.8196400105997471,1.5140299278470435
544.0,108.774,5.767,0.163,0.364,109340,0,1000,0.723625615467632,1.752153748635587
544.25,104.546,6.2,0.089,0.338,109340,0,1000,0.6749856846482476,1.824550904952971
544.5,107.871,6.455,0.057,0.351,109340,0,1000,0.7132372858721011,1.8648565734840827
544.75,112.946,6.633,0.077,0.385,109340,0,1000,0.77162130879272,1.8920586981557304
545.0,110.341,6.665,0.118,0.376,109340,0,1000,0.7416527610669639,1.89687145400464
545.25,104.428,6.708,0.133,0.357,109340,0,1000,0.6736281842138371,1.9033023347171558
545.5,94.021,6.702,0.124,0.369,109340,0,1000,0.5539035484434175,1.9024074814059182
545.75,81.805,6.694,0.1,0.31,109340,0,1000,0.4133677407590277,1.901213096663131
546.0,84.569,6.726,0.082,0.279,109340,0,1000,0.4451654627989469,1.9059821000847395
546.25,101.814,6.846,0.126,0.298,109340,0,1000,0.6435560983193548,1.9236660008139088
546.5,99.709,6.944,0.134,0.385,109340,0,1000,0.6193396710783888,1.937879417449178
546.75,100.353,7.029,0.117,0.369,109340,0,1000,0.6267484022627984,1.9500458708702353
547.0,103.301,7.075,0.103,0.374,109340,0,1000,0.6606629046411204,1.9565688569558641
547.25,107.189,7.066,0.13,0.399,109340,0,1000,0.7053913935308476,1.9552959641638037
547.5,108.018,6.981,0.132,0.395,109340,0,1000,0.7149284092946295,1.9431936054467713
547.75,108.66,6.818,0.137,0.394,109340,0,1000,0.7223141319970998,1.9195676404204145
548.0,107.677,6.72,0.145,0.428,109340,0,1000,0.7110054631240027,1.905089642629189
548.25,102.639,6.689,0.136,0.412,109340,0,1000,0.6530470971192583,1.900465881126931
548.5,96.414,6.669,0.122,0.39,109340,0,1000,0.5814331970836226,1.8974714231242287
548.75,100.801,6.727,0.114,0.402,109340,0,1000,0.6319023022171703,1.9061307655891158
549.0,106.124,6.77,0.131,0.41,109340,0,1000,0.6931393768982448,1.9125025640279671
549.25,110.76,6.854,0.145,0.394,109340,0,1000,0.7464730380332181,1.9248338824533953
549.5,104.036,6.95,0.121,0.383,109340,0,1000,0.6691185217537617,1.9387430984245864
549.75,96.875,6.93,0.13,0.363,109340,0,1000,0.586736652170599,1.9358612562022137
550.0,98.58,6.845,0.15,0.38,109340,0,1000,0.6063513830237329,1.9235199196597248
550.25,106.273,6.414,0.147,0.383,109340,0,1000,0.6948535088027122,1.8584846603592395
550.5,107.54,5.887,0.123,0.416,109340,0,1000,0.7094293821111702,1.7727482287027416
550.75,109.244,5.322,0.114,0.408,109340,0,1000,0.7290326087233346,1.6718510515465919
551.0,114.378,4.652,0.129,0.379,109340,0,1000,0.7880953818611586,1.5372993842671772
551.25,124.507,4.717,0.143,0.407,109340,0,1000,0.9046218386420349,1.5511751242913974
551.5,129.02,5.72,0.148,0.438,109340,0,1000,0.9565404781377498,1.7439705536419265
551.75,124.354,6.657,0.146,0.419,109340,0,1000,0.9028616897736892,1.8956704347955966
552.0,117.068,7.661,0.149,0.401,109340,0,1000,0.8190417900693289,2.036143828846454
552.25,108.785,8.329,0.145,0.381,109340,0,1000,0.7237521621182973,2.1197446015768073
552.5,106.617,8.479,0.126,0.351,109340,0,1000,0.6988109676962478,2.137593697705532
552.75,108.694,7.694,0.1,0.351,109340,0,1000,0.7227052761900656,2.0404421040433216
553.0,113.143,6.943,0.104,0.374,109340,0,1000,0.7738876442637272,1.9377353980696812
553.25,117.033,6.219,0.107,0.366,109340,0,1000,0.8186391416353936,1.8276107300960183
553.5,122.915,5.558,0.107,0.377,109340,0,1000,0.8863070870184635,1.7152401305270417
553.75,130.048,5.532,0.128,0.42,109340,0,1000,0.968366837854478,1.7105512214653753
554.0,133.311,5.781,0.151,0.438,109340,0,1000,1.0059051761382178,1.7545784079033748
554.25,133.517,6.044,0.177,0.439,109340,0,1000,1.0082750497779511,1.7990676989425458
554.5,133.159,6.734,0.19,0.429,109340,0,1000,1.0041565315108414,1.9071708057392651
554.75,130.368,7.588,0.165,0.41,109340,0,1000,0.9720481949647435,2.0265693699422207
555.0,121.896,8.221,0.135,0.395,109340,0,1000,0.8745842654704614,2.1066930725662885
555.25,125.783,9.075,0.098,0.369,109340,0,1000,0.919301250119219,2.205524482078682
555.5,142.093,9.886,0.052,0.356,109340,0,1000,1.1069354203330695,2.2911206264157147
555.75,153.657,11.1,0.077,0.361,109340,0,1000,1.2399704629052934,2.4069460092187835
556.0,151.177,13.745,0.106,0.358,109340,0,1000,1.2114399453007347,2.620675849154231
556.25,46.019,14.639,0.157,0.309,109340,0,1000,0.0016769734216359217,2.683689883295811
556.5,38.421,12.649,0.214,0.253,109340,0,1000,-0.08573224946523329,2.5375789512414224
556.75,53.607,8.902,0.251,0.162,109340,0,1000,0.08897115389880936,2.1862770939361003
557.0,77.343,7.478,0.192,0.167,109340,0,1000,0.3620358175527615,2.0119667138099784
557.25,121.677,7.14,0.143,0.197,109340,0,1000,0.8720648366981234,1.9657141769107362
557.5,118.887,7.72,0.131,0.372,109340,0,1000,0.839968004392995,2.0438156593726333
557.75,87.257,8.522,0.129,0.374,109340,0,1000,0.4760888625251781,2.142652228510498
558.0,75.415,8.807,0.142,0.359,109340,0,1000,0.33985564096341114,2.175547995283107
558.25,68.878,8.764,0.144,0.331,109340,0,1000,0.2646524177452663,2.1706535627640613
558.5,69.832,8.787,0.137,0.31,109340,0,1000,0.2756274636302456,2.1732744945578975
558.75,77.215,8.73,0.129,0.28,109340,0,1000,0.36056327470865523,2.166766515326227
559.0,87.406,8.59,0.159,0.269,109340,0,1000,0.4778029944296455,2.15059990013984
559.25,98.347,8.404,0.186,0.293,109340,0,1000,0.6036708948778208,2.1287089728916126
559.5,111.785,8.241,0.172,0.299,109340,0,1000,0.7582648850270375,2.1091229092254804
559.75,122.352,8.047,0.169,0.3,109340,0,1000,0.87983019935259,2.085300593862366
560.0,133.478,7.921,0.185,0.302,109340,0,1000,1.0078263843801376,2.069518722948206
560.25,145.542,7.705,0.179,0.339,109340,0,1000,1.1466135474371513,2.04187076662977
560.5,144.624,7.47,0.173,0.345,109340,0,1000,1.1360526542270768,2.0108963378319156
560.75,134.155,7.255,0.154,0.323,109340,0,1000,1.0156147555165433,1.981692264694953
561.0,135.734,7.124,0.128,0.314,109340,0,1000,1.0337799520075102,1.9634707691322133
561.25,143.741,7.104,0.115,0.333,109340,0,1000,1.1258944094509378,1.9606594133465358
561.5,150.562,7.123,0.117,0.343,109340,0,1000,1.2043648371044433,1.963330388898081
561.75,147.458,7.238,0.13,0.376,109340,0,1000,1.1686556731348667,1.9793463067377226
562.0,123.381,7.565,0.193,0.381,109340,0,1000,0.8916680633102878,2.023533669116511
562.25,71.84,8.257,0.228,0.36,109340,0,1000,0.29872797949716245,2.1110625365281757
562.5,66.303,9.115,0.271,0.304,109340,0,1000,0.23502899724859766,2.2099225052227287
562.75,68.63,9.672,0.264,0.297,109340,0,1000,0.2617993659848104,2.2692361472242815
563.0,71.271,10.032,0.249,0.318,109340,0,1000,0.2921820663854714,2.305780980700275
563.25,67.728,10.232,0.248,0.342,109340,0,1000,0.2514225406302492,2.3255210416020997
563.5,63.25,10.125,0.262,0.359,109340,0,1000,0.1999065495684698,2.315008600646436
563.75,58.087,10.077,0.277,0.377,109340,0,1000,0.140510153442528,2.31025659165661
564.0,60.104,10.125,0.296,0.383,109340,0,1000,0.16371420747817095,2.315008600646436
564.25,64.427,10.743,0.294,0.368,109340,0,1000,0.2134470411896656,2.3742553105226576
564.5,70.623,11.681,0.286,0.365,109340,0,1000,0.28472731823718356,2.4579644462642807
564.75,76.196,12.895,0.268,0.366,109340,0,1000,0.3488404531606531,2.556840414827385
565.0,75.963,14.864,0.243,0.371,109340,0,1000,0.3461599650147409,2.698942854837672
565.25,59.128,16.688,0.222,0.375,109340,0,1000,0.15248606829186082,2.8146904974912186
565.5,49.033,17.706,0.243,0.365,109340,0,1000,0.03635075570395023,2.8739041299689982
565.75,58.975,18.056,0.282,0.339,109340,0,1000,0.1507259194235151,2.893478593347602
566.0,61.428,17.904,0.266,0.371,109340,0,1000,0.1789458225218949,2.8850247101038193
566.25,59.259,16.996,0.262,0.387,109340,0,1000,0.1539931238588758,2.8329786106261268
566.5,61.399,16.169,0.26,0.373,109340,0,1000,0.17861219953377713,2.7830964472249238
566.75,65.973,15.236,0.25,0.357,109340,0,1000,0.23123259772863625,2.723661704956389
567.0,71.298,14.25,0.246,0.342,109340,0,1000,0.29249268089165004,2.656757608468799
567.25,73.935,13.479,0.227,0.343,109340,0,1000,0.3228293643284326,2.6011336606506568
567.5,76.636,12.969,0.213,0.35,109340,0,1000,0.3539023191872683,2.56256266542278
567.75,71.163,12.523,0.216,0.355,109340,0,1000,0.29093960836075666,2.52756775211228
568.0,65.123,12.049,0.237,0.362,109340,0,1000,0.22145399290449327,2.4889824988851887
568.25,57.963,10.749,0.248,0.353,109340,0,1000,0.13908362756230008,2.374813657309593
568.5,64.409,9.609,0.25,0.339,109340,0,1000,0.21323996485221314,2.262701199985608
568.75,78.845,8.526,0.241,0.312,109340,0,1000,0.37931518748907067,2.143121491225277
569.0,98.9,7.65,0.217,0.301,109340,0,1000,0.6100327401339987,2.0347069550271324
569.25,98.544,7.443,0.195,0.313,109340,0,1000,0.6059372303488281,2.0072753369211407
569.5,82.894,7.549,0.208,0.333,109340,0,1000,0.42589585917490036,2.021416428835376
569.75,71.926,7.889,0.225,0.349,109340,0,1000,0.2997173442205463,2.0654706516999295
570.0,59.145,8.092,0.25,0.352,109340,0,1000,0.15268164038834373,2.0908771550931684
570.25,58.164,8.038,0.272,0.348,109340,0,1000,0.14139597999718567,2.084181540116805
570.5,73.537,7.895,0.28,0.368,109340,0,1000,0.31825067642253985,2.066230914331249
570.75,85.29,7.827,0.199,0.348,109340,0,1000,0.45346002053801415,2.0575805724506058
571.0,97.228,7.775,0.16,0.311,109340,0,1000,0.5907976492328607,2.050914744238104
571.25,108.98,7.739,0.036,0.299,109340,0,1000,0.7259954891073656,2.0462737724440965
571.5,119.111,7.745,0.062,0.311,109340,0,1000,0.8425449543701811,2.0470487650235825
571.75,121.561,7.87,0.084,0.324,109340,0,1000,0.8707303447456521,2.063059333076535
572.0,124.264,8.303,0.122,0.31,109340,0,1000,0.9018263080864269,2.116618099663126
572.25,133.581,8.516,0.11,0.283,109340,0,1000,1.0090113212000043,2.1419479212907597
572.5,132.725,8.539,0.088,0.275,109340,0,1000,0.9991636909300438,2.1446450760221016
572.75,124.066,8.5,0.083,0.286,109340,0,1000,0.8995484683744501,2.140067339966167
573.0,124.77,8.554,0.103,0.296,109340,0,1000,0.9076474540170344,2.1464001788477556
573.25,115.86,9.077,0.119,0.334,109340,0,1000,0.8051446669780762,2.2057448432294624
573.5,96.467,10.001,0.127,0.332,109340,0,1000,0.5820429218550103,2.302686087893889
573.75,88.931,11.123,0.099,0.279,109340,0,1000,0.495346961908255,2.4090159356475174
574.0,88.261,11.238,0.038,0.26,109340,0,1000,0.4876391204586364,2.41930178252766
574.25,94.521,10.711,0.044,0.265,109340,0,1000,0.5596556689282075,2.3712721844017
574.5,111.141,9.719,0.062,0.262,109340,0,1000,0.750856153842628,2.2740837614332436
574.75,123.081,8.954,0.077,0.273,109340,0,1000,0.8882167910194138,2.1921014766374487
575.0,121.724,8.762,0.095,0.296,109340,0,1000,0.8726055360236937,2.170425330682998
