DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
222.75,90.156,4.445,0.252,0.517,142906,0,1000,0.7234570053602869,1.4917821186821225
223.0,89.546,4.619,0.26,0.498,142906,0,1000,0.7172987374621663,1.5301803964168976
223.25,89.544,4.622,0.273,0.48,142906,0,1000,0.7172785464198773,1.5308296754154045
223.5,90.148,4.371,0.274,0.465,142906,0,1000,0.7233762411911311,1.4749941036845544
223.75,90.754,4.292,0.279,0.451,142906,0,1000,0.7294941270046739,1.4567551546818607
224.0,91.966,4.376,0.282,0.504,142906,0,1000,0.7417298986317592,1.4761373503090252
224.25,95.0,4.548,0.274,0.511,142906,0,1000,0.7723597097840504,1.5146897746545618
224.5,91.353,5.002,0.275,0.528,142906,0,1000,0.7355413441702052,1.6098398316537486
224.75,76.777,5.397,0.293,0.549,142906,0,1000,0.5883890279685582,1.6858450965160194
225.0,68.879,6.049,0.328,0.506,142906,0,1000,0.5086546019696141,1.7998946222892231
225.25,68.876,6.527,0.344,0.469,142906,0,1000,0.5086243154061807,1.8759489517493482
225.5,70.088,7.045,0.333,0.449,142906,0,1000,0.520860087033266,1.952319564796052
225.75,71.301,7.049,0.312,0.44,142906,0,1000,0.5331059541814959,1.9528871814316742
226.0,74.335,6.54,0.301,0.439,142906,0,1000,0.5637357653337871,1.8779386945199261
226.25,84.049,5.419,0.299,0.448,142906,0,1000,0.6618036577310704,1.6899131419411966
226.5,87.689,4.49,0.289,0.48,142906,0,1000,0.6985513546969042,1.5018549289231748
226.75,85.258,4.166,0.28,0.535,142906,0,1000,0.6740091427947223,1.4269587432199609
227.0,84.649,4.092,0.274,0.544,142906,0,1000,0.6678609704177463,1.4090362918791601
227.25,85.86,4.415,0.276,0.51,142906,0,1000,0.6800866465236872,1.4850100990590207
227.5,88.287,4.949,0.273,0.485,142906,0,1000,0.7045884763412914,1.5991875565779317
227.75,87.677,5.442,0.258,0.458,142906,0,1000,0.6984302084431708,1.694148477919087
228.0,84.638,6.333,0.26,0.443,142906,0,1000,0.6677499196851573,1.8457756365635218
228.25,80.385,7.369,0.3,0.448,142906,0,1000,0.6248136682577694,1.9972833688201743
228.5,63.379,8.26,0.236,0.466,142906,0,1000,0.45312923567508473,2.111425798185907
228.75,56.089,8.422,0.136,0.338,142906,0,1000,0.37953288653197226,2.1308485171054525
229.0,59.123,8.272,0.164,0.266,142906,0,1000,0.4101626976842635,2.112877526662828
229.25,65.8,7.969,0.232,0.366,142906,0,1000,0.4775704923658221,2.075560269277416
229.5,71.871,7.257,0.276,0.433,142906,0,1000,0.5388604012338379,1.9819678982749318
229.75,73.082,6.733,0.291,0.477,142906,0,1000,0.5510860773397789,1.9070222947840816
230.0,70.043,6.249,0.295,0.491,142906,0,1000,0.5204057885817654,1.832423051201705
230.25,72.47,6.022,0.303,0.459,142906,0,1000,0.5449076183993695,1.7954210906360444
230.5,80.969,5.694,0.303,0.433,142906,0,1000,0.6307094526061339,1.7394147450889366
230.75,84.003,5.184,0.274,0.425,142906,0,1000,0.6613392637584252,1.6455788880604587
231.0,84.608,4.547,0.249,0.437,142906,0,1000,0.6674470540508235,1.5144698740927092
231.25,86.427,4.298,0.246,0.471,142906,0,1000,0.685810807012596,1.4581521248811764
231.5,90.676,3.698,0.267,0.516,142906,0,1000,0.728706676355406,1.30779483712569
231.75,94.924,3.498,0.272,0.532,142906,0,1000,0.7715924501770716,1.2521942353687678
232.0,90.671,3.634,0.259,0.545,142906,0,1000,0.7286561987496838,1.290336721758856
232.25,87.632,3.997,0.265,0.554,142906,0,1000,0.6979759099916701,1.3855465816024641
232.5,88.844,4.395,0.268,0.53,142906,0,1000,0.7102116816187555,1.480469806447407
232.75,85.198,4.834,0.272,0.521,142906,0,1000,0.6734034115260548,1.5756763509593334
233.0,84.588,5.119,0.284,0.536,142906,0,1000,0.6672451436279342,1.6329610609800822
233.25,90.658,5.319,0.265,0.538,142906,0,1000,0.7285249569748057,1.6712871958110547
233.5,91.263,5.851,0.267,0.516,142906,0,1000,0.734632747267204,1.7666142959141924
233.75,90.046,6.195,0.273,0.505,142906,0,1000,0.7223464980343963,1.823744129284807
234.0,89.436,6.561,0.255,0.488,142906,0,1000,0.7161882301362757,1.8811445545194816
234.25,91.862,6.69,0.24,0.419,142906,0,1000,0.7406799644327353,1.9006153689073308
234.5,91.86,6.695,0.246,0.419,142906,0,1000,0.7406597733904464,1.9013624727939995
234.75,89.428,6.452,0.26,0.447,142906,0,1000,0.71610746596712,1.8643917101687668
235.0,90.033,6.215,0.266,0.433,142906,0,1000,0.7222152562595183,1.8269673339718384
235.25,91.245,5.45,0.267,0.425,142906,0,1000,0.7344510278866037,1.6956174435358546
235.5,88.206,4.431,0.264,0.437,142906,0,1000,0.7037707391285901,1.4886275490417071
235.75,85.775,3.885,0.254,0.476,142906,0,1000,0.6792285272264081,1.357125557818872
236.0,85.772,3.407,0.251,0.482,142906,0,1000,0.6791982406629749,1.2258350738080706
236.25,86.984,2.618,0.271,0.496,142906,0,1000,0.6914340122900601,0.9624144871901151
236.5,82.123,2.339,0.315,0.537,142906,0,1000,0.6423596840068407,0.849727762924241
236.75,79.084,2.212,0.317,0.569,142906,0,1000,0.6116793952488271,0.7939016044455297
237.0,80.296,2.172,0.298,0.545,142906,0,1000,0.6239151668759125,0.7756530061126559
237.25,82.115,2.133,0.301,0.551,142906,0,1000,0.6422789198376849,0.7575341277107601
237.5,79.684,2.135,0.312,0.539,142906,0,1000,0.617736707935503,0.7584713305103681
237.75,74.216,2.177,0.316,0.535,142906,0,1000,0.5625343983175963,0.7779523757191228
238.0,77.25,2.261,0.303,0.552,142906,0,1000,0.5931642094698877,0.8158116161078125
238.25,82.713,2.395,0.306,0.561,142906,0,1000,0.6483160414820719,0.8733874062195063
238.5,85.747,2.634,0.3,0.58,142906,0,1000,0.6789458526343632,0.9685073998210959
238.75,86.959,2.842,0.288,0.552,142906,0,1000,0.6911816242614487,1.0445115483175573
239.0,83.92,3.126,0.273,0.536,142906,0,1000,0.660501335503435,1.1397574309704956
239.25,85.132,3.502,0.261,0.53,142906,0,1000,0.6727371071305205,1.2533370893707196
239.5,89.38,4.0,0.253,0.482,142906,0,1000,0.715622880952186,1.3862968611167654
239.75,90.593,4.655,0.239,0.464,142906,0,1000,0.7278687481004158,1.537944058954435
240.0,87.554,5.317,0.239,0.465,142906,0,1000,0.6971884593424023,1.6709111152802598
240.25,81.478,5.847,0.27,0.445,142906,0,1000,0.635848072868664,1.7659304194708463
240.5,76.617,6.075,0.271,0.401,142906,0,1000,0.5867737445854446,1.8041836353157923
240.75,74.793,6.08,0.248,0.381,142906,0,1000,0.5683595140179498,1.805006340713565
241.0,73.576,5.749,0.228,0.364,142906,0,1000,0.5560732647851421,1.7490276660725859
241.25,82.683,5.136,0.209,0.361,142906,0,1000,0.6480131758477382,1.636276513426263
241.5,89.968,4.505,0.237,0.447,142906,0,1000,0.7215590473851284,1.5051901108136643
241.75,88.143,4.179,0.251,0.476,142906,0,1000,0.7031347212964891,1.430074376379881
242.0,87.533,3.735,0.245,0.479,142906,0,1000,0.6969764533983686,1.3177504959573678
242.25,87.531,3.532,0.243,0.474,142906,0,1000,0.6969562623560798,1.2618671139947837
242.5,86.921,3.403,0.248,0.474,142906,0,1000,0.6907979944579592,1.2246603340980537
242.75,89.347,3.341,0.256,0.484,142906,0,1000,0.7152897287544188,1.2062731564859739
243.0,91.167,3.281,0.259,0.526,142906,0,1000,0.7336635772373358,1.1881513018255847
243.25,89.342,3.222,0.256,0.536,142906,0,1000,0.7152392511486965,1.1700053884122879
243.5,88.732,3.224,0.254,0.54,142906,0,1000,0.709080983250576,1.1706259263765442
243.75,91.159,3.226,0.254,0.523,142906,0,1000,0.7335828130681802,1.171246079512224
244.0,92.371,3.353,0.258,0.505,142906,0,1000,0.7458185846952654,1.2098584498834617
244.25,92.976,3.484,0.261,0.512,142906,0,1000,0.7519263749876637,1.2481839292502015
244.5,95.403,3.621,0.261,0.528,142906,0,1000,0.7764282048052679,1.2867529924477383
244.75,92.971,3.908,0.258,0.496,142906,0,1000,0.7518758973819414,1.3630282930308961
245.0,94.183,3.984,0.254,0.474,142906,0,1000,0.7641116690090268,1.3822888497593624
245.25,92.359,4.3,0.252,0.52,142906,0,1000,0.7456974384415319,1.4586173482782079
245.5,88.106,4.641,0.255,0.501,142906,0,1000,0.702761187014144,1.5349320149647543
245.75,84.459,5.008,0.267,0.483,142906,0,1000,0.6659428214002989,1.6110386306009155
246.0,82.027,5.303,0.277,0.473,142906,0,1000,0.6413905139769726,1.6682745838782762
246.25,79.596,5.616,0.272,0.458,142906,0,1000,0.6168483020747906,1.7256214473487053
246.5,85.059,5.835,0.266,0.447,142906,0,1000,0.6720001340869748,1.763875979533109
246.75,89.914,5.518,0.264,0.445,142906,0,1000,0.7210138892433275,1.7080172880442677
247.0,87.482,5.122,0.255,0.447,142906,0,1000,0.6964615818200012,1.633546940137786
247.25,84.444,5.124,0.258,0.45,142906,0,1000,0.665791388583132,1.6339373356328954
247.5,84.442,5.529,0.241,0.468,142906,0,1000,0.665771197540843,1.7100087759994849
247.75,82.617,6.315,0.173,0.475,142906,0,1000,0.6473468714522039,1.8429293393324755
248.0,77.149,7.077,0.134,0.441,142906,0,1000,0.5921445618342972,1.9568515021207686
248.25,71.074,7.782,0.107,0.397,142906,0,1000,0.5308142708817035,2.051814659578241
248.5,66.213,8.241,0.197,0.39,142906,0,1000,0.48173994259848396,2.1091229092254804
248.75,66.818,9.237,0.252,0.39,142906,0,1000,0.48784773289088224,2.2232182402124634
249.0,66.815,10.752,0.316,0.29,142906,0,1000,0.4878174463274489,2.375092713839885
249.25,64.383,10.96,0.336,0.265,142906,0,1000,0.4632651389041224,2.3942531939282126
249.5,63.167,11.39,0.335,0.275,142906,0,1000,0.4509889851924593,2.432736655421831
249.75,66.2,10.57,0.32,0.299,142906,0,1000,0.4816087008236061,2.3580207459554923
250.0,73.786,8.877,0.294,0.334,142906,0,1000,0.5581933242254787,2.1834647885922505
250.25,75.018,7.218,0.296,0.367,142906,0,1000,0.5706310062754533,1.9765792916449627
250.5,70.151,6.695,0.322,0.382,142906,0,1000,0.521496104865367,1.9013624727939995
250.75,57.968,6.954,0.421,0.247,142906,0,1000,0.3985023707624124,1.9393184716059184
251.0,35.418,9.223,0.459,0.078,142906,0,1000,0.17084836895484218,2.221701448498901
251.25,26.895,16.848,0.458,0.043,142906,0,1000,0.08480424224061067,2.8242325489337037
251.5,26.909,36.456,0.438,0.028,142906,0,1000,0.0849455795366331,3.596106328264814
251.75,31.189,56.217,0.421,0.038,142906,0,1000,0.1281544100349214,4.029219380143758
252.0,39.737,58.383,0.404,0.084,142906,0,1000,0.21445092477776442,4.06702492284986
252.25,49.506,56.234,0.399,0.125,142906,0,1000,0.31307407083799293,4.029521734006435
252.5,50.13,54.166,0.416,0.098,142906,0,1000,0.3193736760321359,3.9920535899512744
252.75,50.14,57.322,0.437,0.063,142906,0,1000,0.3194746312435805,4.04868466863965
253.0,52.593,67.915,0.438,0.05,142906,0,1000,0.34423894461094057,4.21825707051732
253.25,47.727,83.552,0.425,0.076,142906,0,1000,0.29511413872199876,4.425469312202655
253.5,47.13,93.557,0.417,0.102,142906,0,1000,0.2890871125987563,4.538570983103554
253.75,55.07,90.114,0.406,0.121,142906,0,1000,0.3692455504857677,4.501075646422041
254.0,57.521,79.003,0.401,0.128,142906,0,1000,0.3939896728108388,4.369485953007009
254.25,54.485,66.706,0.41,0.129,142906,0,1000,0.3633396706162586,4.2002950538098975
254.5,55.107,61.876,0.427,0.128,142906,0,1000,0.36961908476811267,4.125132543987955
254.75,61.217,59.602,0.44,0.12,142906,0,1000,0.4313027189607625,4.087689298334849
255.0,61.232,58.498,0.448,0.108,142906,0,1000,0.4314541517779294,4.0689927365652
255.25,61.243,54.264,0.448,0.102,142906,0,1000,0.4315652025105185,3.9938612079280014
255.5,63.695,45.816,0.443,0.111,142906,0,1000,0.45631942035673406,3.824633593355894
255.75,66.149,40.166,0.427,0.133,142906,0,1000,0.48109382924523864,3.693021115581243
256.0,67.378,34.559,0.412,0.15,142906,0,1000,0.4935012247317798,3.542668297692222
256.25,67.392,33.286,0.413,0.155,142906,0,1000,0.4936425620278022,3.5051371885910956
256.5,66.794,31.464,0.421,0.152,142906,0,1000,0.4876054403834152,3.448844352953002
256.75,65.585,29.742,0.425,0.156,142906,0,1000,0.4753999553197632,3.3925605244913024
257.0,66.817,27.075,0.419,0.173,142906,0,1000,0.48783763736973773,3.2986111622313996
257.25,71.709,23.293,0.395,0.204,142906,0,1000,0.5372249268084356,3.1481533155626527
257.5,74.77,18.94,0.356,0.277,142906,0,1000,0.5681273170316271,2.9412766157408976
257.75,83.93,14.017,0.316,0.3,142906,0,1000,0.6606022907148797,2.640271592100085
258.0,99.185,11.185,0.297,0.336,142906,0,1000,0.814609465773615,2.4145744889962306
258.25,110.783,9.623,0.269,0.406,142906,0,1000,0.9316973200070607,2.2641571055506957
258.5,115.676,8.927,0.238,0.426,142906,0,1000,0.9810947049669029,2.189081512393752
258.75,105.931,9.098,0.259,0.434,142906,0,1000,0.8827138514141414,2.208055708289877
259.0,90.699,9.628,0.322,0.317,142906,0,1000,0.7289388733417286,2.264676558557594
259.25,79.126,10.58,0.349,0.297,142906,0,1000,0.6121034071368945,2.3589663716092906
259.5,69.991,11.626,0.346,0.303,142906,0,1000,0.5198808214822535,2.453244829419852
259.75,63.905,13.018,0.324,0.321,142906,0,1000,0.45843947979707067,2.5663337833170536
260.0,55.381,17.268,0.306,0.256,142906,0,1000,0.37238525756169466,2.848855656798924
260.25,41.369,21.647,0.308,0.159,142906,0,1000,0.23092681528552292,3.074867338675389
260.5,34.676,27.653,0.43,0.107,142906,0,1000,0.163357492265653,3.3197345828029348
260.75,35.296,33.385,0.434,0.085,142906,0,1000,0.16961671537521808,3.5081069968455068
261.0,39.576,38.093,0.421,0.123,142906,0,1000,0.21282554587350636,3.640030800734044
261.25,45.687,39.562,0.348,0.2,142906,0,1000,0.2745192755873006,3.6778693143616596
261.5,49.969,25.186,0.296,0.266,142906,0,1000,0.31774829712787783,3.226288681629554
261.75,56.689,16.649,0.276,0.282,142906,0,1000,0.3855901992186482,2.8123507551992097
262.0,70.116,13.285,0.271,0.269,142906,0,1000,0.5211427616253109,2.586636331940135
262.25,81.715,10.601,0.263,0.284,142906,0,1000,0.638240711379901,2.360949279597751
262.5,85.997,8.95,0.268,0.345,142906,0,1000,0.6814697329204782,2.1916546496045752
262.75,89.668,7.996,0.272,0.378,142906,0,1000,0.7185303910417905,2.0789426672626843
263.0,97.606,7.702,0.262,0.386,142906,0,1000,0.7986686378865129,2.0414813337559354
263.25,106.156,7.703,0.207,0.422,142906,0,1000,0.8849853436716449,2.0416111615654944
263.5,112.265,8.152,0.192,0.439,142906,0,1000,0.9466588823431502,2.0982645226125074
263.75,115.328,8.627,0.181,0.428,142906,0,1000,0.9775814636086309,2.154897979245271
264.0,111.681,8.959,0.179,0.398,142906,0,1000,0.9407630979947856,2.1926597298108224
264.25,99.499,9.482,0.188,0.374,142906,0,1000,0.8177794594129754,2.2493963191091955
264.5,94.025,9.483,0.197,0.357,142906,0,1000,0.7625165766682022,2.2495017764196468
264.75,93.426,9.665,0.199,0.351,142906,0,1000,0.7564693595026707,2.2685121473209073
265.0,94.051,9.666,0.21,0.363,142906,0,1000,0.762779060217958,2.2686156079764643
265.25,92.231,9.668,0.21,0.393,142906,0,1000,0.744405211735041,2.2688224971807927
265.5,89.194,9.67,0.199,0.4,142906,0,1000,0.7137451140193165,2.2690293435908315
265.75,87.377,9.671,0.197,0.391,142906,0,1000,0.6954015520998328,2.269132750753524
266.0,86.782,9.673,0.198,0.366,142906,0,1000,0.6893947170188792,2.269339533005313
266.25,86.795,9.675,0.207,0.355,142906,0,1000,0.6895259587937572,2.2695462725070428
266.5,88.024,9.677,0.204,0.366,142906,0,1000,0.7019333542802983,2.2697529692763845
266.75,89.87,9.678,0.198,0.364,142906,0,1000,0.7205696863129714,2.26985630164193
267.0,90.489,9.498,0.199,0.348,142906,0,1000,0.726818813901392,2.251082302979608
267.25,85.013,9.323,0.211,0.35,142906,0,1000,0.6715357401143297,2.232485537930092
267.5,77.71,9.151,0.225,0.351,142906,0,1000,0.5978081491963392,2.2138642557093897
267.75,75.284,8.65,0.236,0.344,142906,0,1000,0.5733164148998796,2.157560477012484
268.0,74.684,8.332,0.239,0.336,142906,0,1000,0.5672591022132036,2.120104723590036
268.25,72.26,8.177,0.248,0.346,142906,0,1000,0.542787558959033,2.101326558121492
268.5,69.832,7.731,0.276,0.351,142906,0,1000,0.5182756336202843,2.045239513831228
268.75,68.624,7.731,0.274,0.348,142906,0,1000,0.5060802440777767,2.045239513831228
269.0,69.857,7.589,0.267,0.345,142906,0,1000,0.5185280216488958,2.026701148117574
269.25,75.356,7.589,0.278,0.345,142906,0,1000,0.5740432924222806,2.026701148117574
269.5,78.419,7.591,0.277,0.346,142906,0,1000,0.6049658736877612,2.0269646523832563
269.75,79.041,7.45,0.278,0.347,142906,0,1000,0.6112452878396153,2.0082153746724463
270.0,77.835,7.452,0.288,0.341,142906,0,1000,0.5990700893393966,2.0084837946600733
270.25,80.286,7.314,0.276,0.331,142906,0,1000,0.6238142116644679,1.9897916869671626
270.5,84.567,7.045,0.264,0.326,142906,0,1000,0.6670331376839005,1.952319564796052
270.75,82.141,6.786,0.264,0.336,142906,0,1000,0.642541403387441,1.9148631399831157
271.0,76.665,6.661,0.299,0.347,142906,0,1000,0.5872583296003787,1.896271124706
271.25,73.627,6.416,0.311,0.36,142906,0,1000,0.5565881363635096,1.85879642916649
271.5,82.786,6.416,0.308,0.336,142906,0,1000,0.6490530145256176,1.85879642916649
271.75,80.97,6.18,0.317,0.325,142906,0,1000,0.6307195481272784,1.8213198895912674
272.0,66.958,5.953,0.332,0.328,142906,0,1000,0.48926110585110666,1.7838969739951402
272.25,62.701,5.843,0.341,0.338,142906,0,1000,0.446284472339141,1.7652460750204333
272.5,79.179,5.844,0.337,0.339,142906,0,1000,0.6126384697575508,1.765417205043731
272.75,90.776,5.845,0.32,0.331,142906,0,1000,0.729716228469852,1.7655883057865545
273.0,96.279,5.737,0.306,0.33,142906,0,1000,0.7852718813278147,1.7469381686895065
273.25,76.777,5.526,0.306,0.338,142906,0,1000,0.5883890279685582,1.7094660361268041
273.5,67.033,5.223,0.326,0.342,142906,0,1000,0.49001826993694114,1.6530738640607914
273.75,64.606,5.127,0.339,0.338,142906,0,1000,0.46551644011933696,1.6345226432580189
274.0,62.178,4.846,0.339,0.343,142906,0,1000,0.44100451478058844,1.578155685949778
274.25,67.07,4.757,0.344,0.353,142906,0,1000,0.4903918042192861,1.559619319613165
274.5,67.692,4.669,0.35,0.367,142906,0,1000,0.49667121837114014,1.540947057772756
274.75,61.606,4.669,0.345,0.376,142906,0,1000,0.4352298766859574,1.540947057772756
275.0,59.179,4.67,0.332,0.391,142906,0,1000,0.4107280468683533,1.5411612130061363
275.25,59.802,4.76,0.317,0.392,142906,0,1000,0.4170175565413518,1.5602497690814578
275.5,65.912,4.851,0.322,0.389,142906,0,1000,0.4787011907340017,1.5791869306915876
275.75,75.683,5.038,0.334,0.376,142906,0,1000,0.5773445278365191,1.6170111628430972
276.0,92.158,5.536,0.312,0.365,142906,0,1000,0.7436682386914956,1.7112740246721183
276.25,105.586,5.858,0.267,0.355,142906,0,1000,0.8792308966193026,1.7678099554713431
276.5,106.211,5.859,0.236,0.355,142906,0,1000,0.8855405973345901,1.7679806473370954
276.75,92.806,5.972,0.232,0.415,142906,0,1000,0.7502101363931055,1.787083554156453
277.0,67.207,5.752,0.269,0.401,142906,0,1000,0.4917748906160771,1.7495493589429645
277.25,56.854,5.54,0.292,0.374,142906,0,1000,0.3872559602074841,1.711996305811715
277.5,50.159,5.14,0.302,0.378,142906,0,1000,0.3196664461453252,1.637055024990473
277.75,44.073,4.951,0.319,0.38,142906,0,1000,0.2582251044601424,1.599591596171227
278.0,40.428,4.859,0.333,0.366,142906,0,1000,0.22142692988858614,1.5808347134582812
278.25,41.049,4.769,0.338,0.364,142906,0,1000,0.22769624851929574,1.562138736189544
278.5,61.184,4.86,0.33,0.361,142906,0,1000,0.4309695667629953,1.5810404955234543
278.75,76.442,5.241,0.315,0.35,142906,0,1000,0.585007028385164,1.656514227851027
279.0,86.82,5.76,0.289,0.339,142906,0,1000,0.6897783468223686,1.7509392108174038
279.25,89.885,6.449,0.24,0.335,142906,0,1000,0.7207211191301383,1.8639266306550424
279.5,86.847,6.573,0.225,0.353,142906,0,1000,0.6900509258932691,1.8829718706556051
279.75,80.15,6.574,0.241,0.359,142906,0,1000,0.6224412207888214,1.8831239963847708
280.0,69.186,6.452,0.238,0.363,142906,0,1000,0.5117539269609633,1.8643917101687668
280.25,55.786,6.1,0.239,0.366,142906,0,1000,0.3764739436252009,1.808290410522184
280.5,48.48,5.766,0.299,0.373,142906,0,1000,0.30271606614377705,1.7519803335192503
280.75,42.396,5.45,0.301,0.378,142906,0,1000,0.24129491550088322,1.6956174435358546
281.0,35.701,5.151,0.294,0.387,142906,0,1000,0.17370540143872434,1.6391928119521713
281.25,32.663,4.869,0.32,0.396,142906,0,1000,0.1430352082018552,1.5828906310082718
281.5,35.115,4.78,0.345,0.396,142906,0,1000,0.16778942604807087,1.5644426385513854
281.75,41.223,4.691,0.33,0.368,142906,0,1000,0.22945286919843175,1.5456479110856816
282.0,47.945,4.692,0.302,0.34,142906,0,1000,0.2973149623314911,1.5458610620762554
282.25,41.252,4.782,0.298,0.356,142906,0,1000,0.22974563931162112,1.564860960209187
282.5,36.384,4.783,0.315,0.39,142906,0,1000,0.18060064238039045,1.5650700554340047
282.75,36.395,4.783,0.354,0.393,142906,0,1000,0.18071169311297952,1.5650700554340047
283.0,58.36,4.968,0.291,0.368,142906,0,1000,0.40245981505104067,1.6030193575115994
283.25,73.009,5.159,0.257,0.343,142906,0,1000,0.5503491042962334,1.6407447006207814
283.5,68.754,5.46,0.245,0.399,142906,0,1000,0.5073926618265566,1.697450621256968
283.75,58.398,5.359,0.264,0.404,142906,0,1000,0.40284344485453016,1.678779256530752
284.0,49.265,5.162,0.289,0.388,142906,0,1000,0.3106410502421781,1.641326038528176
284.25,49.276,4.972,0.308,0.413,142906,0,1000,0.3107521009747672,1.6038241849095154
284.5,62.096,4.789,0.298,0.382,142906,0,1000,0.4401766820467427,1.5663237094768971
284.75,70.035,4.79,0.279,0.35,142906,0,1000,0.5203250244126096,1.566532499103317
285.0,67.609,4.79,0.27,0.399,142906,0,1000,0.49583329011614996,1.566532499103317
285.25,60.912,4.791,0.29,0.413,142906,0,1000,0.4282235850117022,1.566741245145728
285.5,54.826,4.792,0.312,0.393,142906,0,1000,0.36678224332651943,1.566949947622323
285.75,51.18,4.704,0.322,0.387,142906,0,1000,0.3299739732338187,1.5484153364444062
286.0,44.485,4.617,0.333,0.365,142906,0,1000,0.26238445917165987,1.529747309431105
286.25,56.695,4.617,0.333,0.347,142906,0,1000,0.385650772345515,1.529747309431105
286.5,64.633,4.706,0.306,0.353,142906,0,1000,0.4657890191902374,1.5488404152497894
286.75,59.159,4.707,0.295,0.398,142906,0,1000,0.4105261364454641,1.5490528869121807
287.0,50.634,4.534,0.326,0.403,142906,0,1000,0.32446181868894364,1.5116067576409111
287.25,45.158,4.449,0.312,0.411,142906,0,1000,0.2691787449018814,1.49268159951749
287.5,41.512,4.206,0.316,0.419,142906,0,1000,0.2323704748091807,1.4365144548335542
287.75,38.475,4.128,0.333,0.386,142906,0,1000,0.20171037709345604,1.4177954506569475
288.0,36.658,4.052,0.345,0.378,142906,0,1000,0.18336681517397246,1.3992130543004695
288.25,37.891,3.977,0.351,0.375,142906,0,1000,0.19581459274509144,1.3805302806805266
288.5,34.853,3.978,0.341,0.374,142906,0,1000,0.16514439950822238,1.380781694254664
288.75,31.207,3.979,0.343,0.385,142906,0,1000,0.12833612941552167,1.3810330446359034
289.0,31.831,3.979,0.352,0.385,142906,0,1000,0.1346357346096646,1.3810330446359034
289.25,37.94,4.055,0.339,0.372,142906,0,1000,0.19630927328116998,1.3999531536555807
289.5,48.319,4.292,0.303,0.36,142906,0,1000,0.3010906872395191,1.4567551546818607
289.75,61.746,4.542,0.273,0.349,142906,0,1000,0.4366432496461818,1.5133696453542147
290.0,67.248,4.898,0.267,0.35,142906,0,1000,0.49218880698300005,1.5888290001775447
290.25,66.65,5.282,0.29,0.366,142906,0,1000,0.4861516853386131,1.6643067070954125
290.5,69.712,5.485,0.296,0.384,142906,0,1000,0.5170641710829492,1.702018916879588
290.75,67.896,5.59,0.274,0.394,142906,0,1000,0.49873070468461,1.7209810760741733
291.0,59.372,5.487,0.268,0.391,142906,0,1000,0.41267648244923405,1.7023834805646982
291.25,52.065,5.285,0.286,0.391,142906,0,1000,0.33890850944666573,1.6648745114679984
291.5,47.199,4.996,0.314,0.379,142906,0,1000,0.289783703557724,1.608639593862609
291.75,47.211,4.812,0.324,0.355,142906,0,1000,0.2899048498114575,1.5711148762482614
292.0,48.444,4.549,0.303,0.369,142906,0,1000,0.30235262738257657,1.5149096268707882
292.25,44.188,4.464,0.299,0.394,142906,0,1000,0.25938608939175534,1.4960474652198699
292.5,35.663,4.382,0.328,0.379,142906,0,1000,0.17332177163523482,1.4775075232336556
292.75,31.407,4.301,0.347,0.363,142906,0,1000,0.13035523364441365,1.4588498788395845
293.0,33.86,4.221,0.34,0.351,142906,0,1000,0.1551195470117737,1.440074435904402
293.25,32.653,4.143,0.336,0.356,142906,0,1000,0.14293425299041063,1.4214225768022237
293.5,35.105,4.067,0.338,0.368,142906,0,1000,0.16768847083662622,1.4029080857369158
293.75,39.996,4.068,0.335,0.357,142906,0,1000,0.21706566475417952,1.4031539363937147
294.0,42.446,4.145,0.329,0.385,142906,0,1000,0.24179969155810618,1.4219052011295832
294.25,40.629,4.225,0.319,0.382,142906,0,1000,0.22345612963862257,1.4410216276702412
294.5,42.471,4.387,0.296,0.358,142906,0,1000,0.24205207958671765,1.4786479016435257
294.75,41.265,4.557,0.281,0.355,142906,0,1000,0.2298768810864991,1.5166667067054953
295.0,36.398,4.732,0.294,0.386,142906,0,1000,0.1807419796764129,1.5543500593852515
295.25,30.922,4.645,0.353,0.398,142906,0,1000,0.1254589058893506,1.535793525116014
295.5,29.716,4.309,0.355,0.403,142906,0,1000,0.113283707389132,1.460708179355074
295.75,31.56,4.15,0.342,0.39,142906,0,1000,0.131899848379516,1.423110743878258
296.0,35.841,4.074,0.346,0.386,142906,0,1000,0.17511877439894874,1.404627772391685
296.25,41.339,4.151,0.347,0.397,142906,0,1000,0.2306239496511891,1.423351678126058
296.5,46.84,4.394,0.316,0.403,142906,0,1000,0.2861594114668629,1.480242249790507
296.75,48.682,4.649,0.294,0.399,142906,0,1000,0.304755361414958,1.5366542937063492
297.0,46.868,4.829,0.272,0.366,142906,0,1000,0.2864420860589078,1.5746414777113769
297.25,47.489,5.015,0.265,0.35,142906,0,1000,0.2927114046896173,1.6124354154298568
297.5,43.841,5.015,0.29,0.359,142906,0,1000,0.2558829435546277,1.6124354154298568
297.75,38.367,4.741,0.316,0.376,142906,0,1000,0.20062006080985434,1.5562501931774064
298.0,35.33,4.481,0.323,0.388,142906,0,1000,0.1699599630941297,1.499848467446238
298.25,34.122,4.316,0.326,0.4,142906,0,1000,0.15776457355162218,1.4623313643533522
298.5,31.088,4.237,0.331,0.38,142906,0,1000,0.12713476239933094,1.4438578318021278
298.75,29.88,4.081,0.34,0.372,142906,0,1000,0.1149393728568234,1.4063445068004754
299.0,30.5,4.005,0.356,0.397,142906,0,1000,0.12119859596638853,1.3875460773961066
