DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.25,65.095,2.751,0.267,0.406,103912,0,1000,0.25750805183579556,1.0119681169776338
427.5,62.852,2.701,0.272,0.419,103912,0,1000,0.2337792211187744,0.9936257771360945
427.75,61.83,2.628,0.306,0.434,103912,0,1000,0.2229674221919819,0.9662269057901626
428.0,61.177,2.581,0.323,0.441,103912,0,1000,0.21605929626321918,0.9481807951962319
428.25,60.521,2.515,0.303,0.44,103912,0,1000,0.20911943315561068,0.9222767796869389
428.5,60.478,2.461,0.284,0.43,103912,0,1000,0.20866453359215464,0.9005718347895295
428.75,60.19,2.398,0.284,0.41,103912,0,1000,0.20561776442296062,0.8746392267384124
429.0,59.474,2.307,0.297,0.39,103912,0,1000,0.1980431577384367,0.8359523138159456
429.25,58.147,2.248,0.285,0.405,103912,0,1000,0.18400474562899086,0.8100453804201272
429.5,59.265,2.159,0.293,0.42,103912,0,1000,0.19583213427884805,0.769649783295913
429.75,61.115,2.088,0.292,0.415,103912,0,1000,0.21540339456707328,0.7362114592809544
430.0,58.2,2.07,0.245,0.385,103912,0,1000,0.18456543578859952,0.7275534381834832
430.25,56.813,2.056,0.229,0.35,103912,0,1000,0.16989228010223822,0.72076721139432
430.5,64.104,2.053,0.262,0.361,103912,0,1000,0.247024203757076,0.7193070089455377
430.75,69.07,2.058,0.291,0.373,103912,0,1000,0.2995598138064416,0.7217394964865442
431.0,69.574,2.055,0.302,0.378,103912,0,1000,0.3048916598525311,0.7202807141164069
431.25,70.203,2.052,0.288,0.383,103912,0,1000,0.3115458883505277,0.7188198005909957
431.5,72.665,2.057,0.289,0.399,103912,0,1000,0.33759153312329016,0.7212534721077151
431.75,75.371,2.069,0.297,0.4,103912,0,1000,0.3662184684421751,0.7270702320045049
432.0,78.565,2.129,0.283,0.412,103912,0,1000,0.4000079848533056,0.7556570829411756
432.25,82.248,2.317,0.261,0.423,103912,0,1000,0.4389706614162967,0.8402775613666917
432.5,85.382,2.748,0.22,0.423,103912,0,1000,0.47212543425051173,1.010877013363671
432.75,81.611,3.217,0.204,0.419,103912,0,1000,0.43223180044137804,1.1684523567382252
433.0,79.126,3.547,0.199,0.411,103912,0,1000,0.4059428372974647,1.2661049950714125
433.25,80.487,3.81,0.196,0.407,103912,0,1000,0.4203409374338292,1.3376318138070813
433.5,82.214,4.046,0.2,0.409,103912,0,1000,0.4386109733893779,1.3977312103193653
433.75,83.024,4.25,0.212,0.413,103912,0,1000,0.44718001167773597,1.4469213358747337
434.0,84.999,4.389,0.221,0.416,103912,0,1000,0.46807365441786825,1.4791036891268323
434.25,89.292,4.466,0.202,0.405,103912,0,1000,0.513489557346166,1.4964953925556295
434.5,91.082,4.443,0.198,0.389,103912,0,1000,0.5324260740574758,1.491332074682726
434.75,86.028,4.363,0.21,0.384,103912,0,1000,0.47895950676196763,1.4731621861397628
435.0,82.684,4.229,0.217,0.398,103912,0,1000,0.4435831314085486,1.4419679231127627
435.25,86.247,4.106,0.222,0.406,103912,0,1000,0.4812763208177088,1.412451754054078
435.5,88.707,3.965,0.226,0.411,103912,0,1000,0.5073008074712406,1.3775083771517267
435.75,90.13,3.879,0.205,0.397,103912,0,1000,0.5223548093037512,1.3555799664385237
436.0,87.092,3.859,0.185,0.384,103912,0,1000,0.4902156261926009,1.3504106738970323
436.25,83.934,3.993,0.179,0.378,103912,0,1000,0.45680695592761966,1.384545332460618
436.5,88.23,4.233,0.186,0.389,103912,0,1000,0.5022545960347633,1.4429133239267355
436.75,91.85,4.388,0.198,0.398,103912,0,1000,0.5405507918419931,1.4788758213529576
437.0,94.007,4.481,0.194,0.406,103912,0,1000,0.5633698234321022,1.499848467446238
437.25,94.573,4.534,0.183,0.395,103912,0,1000,0.5693575711743375,1.5116067576409111
437.5,94.775,4.545,0.179,0.386,103912,0,1000,0.5714945412166195,1.5140299278470435
437.75,94.673,4.573,0.174,0.381,103912,0,1000,0.5704154771358633,1.5201716314218325
438.0,93.281,4.644,0.171,0.391,103912,0,1000,0.5556894261514257,1.5355782171494334
438.25,91.468,4.751,0.169,0.401,103912,0,1000,0.536509591068965,1.558357227022607
438.5,90.261,4.898,0.171,0.407,103912,0,1000,0.5237406661133499,1.5888290001775447
438.75,94.557,4.873,0.176,0.391,103912,0,1000,0.5691883062204934,1.5837118159832118
439.0,94.147,4.653,0.18,0.385,103912,0,1000,0.5648508917782381,1.5375143220112872
439.25,90.316,4.409,0.177,0.397,103912,0,1000,0.524322514392189,1.48365017446123
439.5,90.026,4.29,0.168,0.404,103912,0,1000,0.5212545871037645,1.4562890639395398
439.75,92.671,4.267,0.164,0.405,103912,0,1000,0.549236199786119,1.4509133477700256
440.0,93.971,4.302,0.161,0.402,103912,0,1000,0.5629889772859529,1.459082355343069
440.25,92.706,4.385,0.174,0.404,103912,0,1000,0.549606466872653,1.4781919063232563
440.5,92.235,4.47,0.186,0.401,103912,0,1000,0.544623729793867,1.4973906457594404
440.75,93.535,4.514,0.188,0.394,103912,0,1000,0.5583765072937008,1.5071858937229743
441.0,94.774,4.559,0.179,0.392,103912,0,1000,0.5714839621570041,1.5171054946923774
441.25,95.586,4.561,0.176,0.394,103912,0,1000,0.5800741585645927,1.5175440902288042
441.5,96.276,4.546,0.175,0.398,103912,0,1000,0.58737370969912,1.5142499251639636
441.75,97.454,4.523,0.173,0.406,103912,0,1000,0.5998358419258925,1.5091777014152163
442.0,100.039,4.508,0.174,0.417,103912,0,1000,0.6271827110313316,1.505855814453685
442.25,102.744,4.51,0.178,0.43,103912,0,1000,0.6557990672906013,1.506299370807029
442.5,101.542,4.538,0.184,0.44,103912,0,1000,0.6430830376330626,1.512488589969149
442.75,100.518,4.574,0.196,0.428,103912,0,1000,0.6322500805870396,1.5203902818684223
443.0,98.581,4.68,0.206,0.427,103912,0,1000,0.611758442112287,1.5433002466794092
443.25,92.794,4.691,0.194,0.45,103912,0,1000,0.5505374241187955,1.5456479110856816
443.5,89.511,4.396,0.187,0.416,103912,0,1000,0.5158063714019072,1.4806973113340558
443.75,89.957,3.902,0.186,0.371,103912,0,1000,0.5205246319903117,1.3614918049859492
444.0,96.515,3.233,0.211,0.396,103912,0,1000,0.5899021049471663,1.173413591840894
444.25,101.295,2.859,0.244,0.474,103912,0,1000,0.6404700099080942,1.0504754110605354
444.5,105.834,2.699,0.236,0.511,103912,0,1000,0.6884883615017452,0.9928850391049578
444.75,108.052,2.621,0.226,0.491,103912,0,1000,0.7119527157283848,0.9635597396716483
445.0,109.292,2.612,0.223,0.48,103912,0,1000,0.7250707496513035,0.9601200398907764
445.25,108.27,2.633,0.229,0.488,103912,0,1000,0.7142589507245107,0.9681276784560676
445.5,108.166,2.694,0.225,0.502,103912,0,1000,0.7131587285245241,0.99103078993377
445.75,109.345,2.726,0.219,0.479,103912,0,1000,0.725631439810912,1.002839001646189
446.0,107.65,2.763,0.212,0.464,103912,0,1000,0.7076999337630517,1.0163206651891636
446.25,106.692,2.806,0.208,0.462,103912,0,1000,0.6975651946516354,1.0317635454657934
446.5,106.281,2.898,0.208,0.467,103912,0,1000,0.693217201149765,1.0640242945481617
446.75,104.221,3.016,0.216,0.47,103912,0,1000,0.6714243383423358,1.1039347657900802
447.0,98.434,3.233,0.2,0.472,103912,0,1000,0.6102033203488443,1.173413591840894
447.25,92.34,3.558,0.148,0.428,103912,0,1000,0.5457345310534689,1.2692013998074285
447.5,92.296,3.765,0.103,0.395,103912,0,1000,0.5452690524303977,1.3257505172908264
447.75,98.425,3.845,0.08,0.385,103912,0,1000,0.6101081088123069,1.3467762037344595
448.0,102.231,3.72,0.14,0.409,103912,0,1000,0.6503720097079746,1.3137263564534851
448.25,104.632,3.619,0.166,0.418,103912,0,1000,0.6757723318442064,1.2862005077720404
448.5,106.115,3.6,0.167,0.433,103912,0,1000,0.6914610772536322,1.2809366232359842
448.75,107.786,3.739,0.164,0.45,103912,0,1000,0.7091386858707266,1.3188208705033018
449.0,108.534,3.869,0.166,0.428,103912,0,1000,0.7170518224629386,1.3529986603622315
449.25,106.289,4.08,0.171,0.41,103912,0,1000,0.693301833626687,1.4060994393934587
449.5,100.32,4.182,0.165,0.414,103912,0,1000,0.6301554267832187,1.4307919922039656
449.75,94.042,4.279,0.145,0.398,103912,0,1000,0.5637400905186362,1.4537216744265737
450.0,83.612,4.353,0.127,0.391,103912,0,1000,0.45340049873150695,1.4708675598337748
450.25,77.703,4.396,0.168,0.402,103912,0,1000,0.3908888354649542,1.4806973113340558
450.5,77.903,4.44,0.21,0.392,103912,0,1000,0.3930046473880056,1.4906566286938494
450.75,83.115,4.559,0.248,0.388,103912,0,1000,0.4481427061027243,1.5171054946923774
451.0,87.104,4.861,0.193,0.397,103912,0,1000,0.490342574907984,1.581246235251081
451.25,89.992,5.201,0.149,0.38,103912,0,1000,0.5208948990768458,1.6488528374962585
451.5,82.067,5.736,0.117,0.352,103912,0,1000,0.4370558516259351,1.7467638466709738
451.75,75.608,6.115,0.1,0.332,103912,0,1000,0.3687257055709911,1.8107464044607748
452.0,70.737,6.362,0.121,0.314,103912,0,1000,0.3171951061850748,1.850344365158474
452.25,73.076,6.595,0.142,0.351,103912,0,1000,0.3419395266251606,1.8863133024683556
452.5,76.213,6.902,0.162,0.37,103912,0,1000,0.37512603663822136,1.9318126735301662
452.75,77.45,7.154,0.152,0.357,103912,0,1000,0.3882123333822942,1.9676730386552508
453.0,73.618,7.389,0.134,0.332,103912,0,1000,0.3476733769366298,1.999993761168702
453.25,70.826,7.518,0.11,0.306,103912,0,1000,0.3181366424908326,2.0173014752820966
453.5,69.559,7.452,0.095,0.288,103912,0,1000,0.30473297395830223,2.0084837946600733
453.75,79.109,6.752,0.103,0.326,103912,0,1000,0.4057629932840053,1.909840238335213
454.0,88.901,6.005,0.116,0.355,103912,0,1000,0.5093531450366006,1.7925941208094944
454.25,96.314,5.252,0.142,0.372,103912,0,1000,0.5877757139644997,1.6586108604752945
454.5,97.003,4.785,0.171,0.384,103912,0,1000,0.5950646860394118,1.5654881147668926
454.75,96.778,4.493,0.172,0.394,103912,0,1000,0.592684397625979,1.502522855769944
455.0,97.038,4.42,0.164,0.397,103912,0,1000,0.5954349531259456,1.4861419585304863
455.25,98.582,4.599,0.169,0.402,103912,0,1000,0.6117690211719022,1.5258410629411587
455.5,100.127,4.759,0.174,0.404,103912,0,1000,0.6281136682774741,1.5600396634185476
455.75,101.245,4.86,0.162,0.393,103912,0,1000,0.6399410569273314,1.5810404955234543
456.0,100.469,4.963,0.151,0.386,103912,0,1000,0.631731706665892,1.6020124115136103
456.25,95.292,5.041,0.143,0.378,103912,0,1000,0.5769639150377073,1.6176064588319123
456.5,94.392,5.005,0.149,0.373,103912,0,1000,0.567442761383976,1.6104394107671858
456.75,97.59,4.906,0.167,0.37,103912,0,1000,0.6012745940335675,1.590460984154644
457.0,100.053,4.685,0.177,0.391,103912,0,1000,0.6273308178659451,1.5443680501598256
457.25,100.861,4.557,0.172,0.403,103912,0,1000,0.6358786980350728,1.5166667067054953
457.5,101.613,4.483,0.172,0.391,103912,0,1000,0.6438341508657459,1.5002946958199332
457.75,100.529,4.477,0.178,0.389,103912,0,1000,0.6323664502428074,1.4989554128949312
458.0,99.144,4.487,0.172,0.395,103912,0,1000,0.6177144526756767,1.5011865556519377
458.25,98.304,4.489,0.166,0.399,103912,0,1000,0.6088280425988609,1.5016321874649456
458.5,98.69,4.517,0.158,0.396,103912,0,1000,0.61291155961035,1.5078502705287724
458.75,99.5,4.528,0.152,0.39,103912,0,1000,0.6214805978987081,1.5102825493790084
459.0,100.129,4.581,0.147,0.395,103912,0,1000,0.6281348263967047,1.5219194978317139
459.25,100.39,4.643,0.144,0.402,103912,0,1000,0.6308959609562867,1.5353628628153488
459.5,100.224,4.707,0.141,0.409,103912,0,1000,0.6291398370601541,1.5490528869121807
459.75,100.058,4.771,0.172,0.403,103912,0,1000,0.6273837131640215,1.5625580225284197
460.0,100.017,4.855,0.192,0.381,103912,0,1000,0.6269499717197958,1.5800111614734018
460.25,101.071,4.848,0.178,0.364,103912,0,1000,0.6381003005542766,1.5785683114711564
460.5,105.0,4.905,0.169,0.355,103912,0,1000,0.6796654257826209,1.590257131751232
460.75,108.256,4.962,0.164,0.351,103912,0,1000,0.7141108438898973,1.6018109005839831
461.0,109.983,5.03,0.164,0.362,103912,0,1000,0.732380879845446,1.6154219721812422
461.25,108.595,5.052,0.16,0.381,103912,0,1000,0.7176971450994694,1.6197861839003789
461.5,101.097,5.017,0.149,0.385,103912,0,1000,0.6383753561042733,1.612834138723171
461.75,95.615,5.009,0.143,0.387,103912,0,1000,0.5803809512934351,1.6112382907799552
462.0,91.967,4.947,0.137,0.404,103912,0,1000,0.5417885418169781,1.598783353670656
462.25,92.473,4.794,0.113,0.374,103912,0,1000,0.5471415459822981,1.5673672219507762
462.5,94.57,4.296,0.125,0.376,103912,0,1000,0.5693258339954916,1.4576866849505954
462.75,98.008,3.653,0.171,0.414,103912,0,1000,0.6056966409527448,1.2955514852854457
463.0,100.347,3.224,0.196,0.441,103912,0,1000,0.6304410613928306,1.1706259263765442
463.25,99.081,2.763,0.22,0.483,103912,0,1000,0.6170479719199156,1.0163206651891636
463.5,99.465,2.565,0.227,0.495,103912,0,1000,0.6211103308121741,0.9419623772506108
463.75,101.071,2.44,0.232,0.491,103912,0,1000,0.6381003005542766,0.892002137657368
464.0,103.778,2.369,0.229,0.486,103912,0,1000,0.6667378149327771,0.862472146358115
464.25,105.445,2.641,0.211,0.478,103912,0,1000,0.6843731073114102,0.9711614197523553
464.5,104.85,3.198,0.178,0.474,103912,0,1000,0.6780785668403324,1.16252874136122
464.75,98.453,3.915,0.15,0.473,103912,0,1000,0.6104043224815342,1.3648178837179206
465.0,93.338,4.687,0.122,0.425,103912,0,1000,0.5562924325494952,1.5447948524992061
465.25,89.14,5.119,0.107,0.397,103912,0,1000,0.5118815402846469,1.6329610609800822
465.5,92.154,5.478,0.116,0.374,103912,0,1000,0.5437668259650311,1.7007418963229732
465.75,94.734,5.722,0.133,0.369,103912,0,1000,0.5710607997723938,1.7443201422670764
466.0,96.831,5.965,0.142,0.392,103912,0,1000,0.5932450877855876,1.7859107319944088
466.25,89.271,6.126,0.131,0.41,103912,0,1000,0.5132673970942456,1.8125436407958002
466.5,82.752,6.233,0.121,0.413,103912,0,1000,0.44430250746238603,1.8298593621892962
466.75,88.145,6.307,0.131,0.332,103912,0,1000,0.5013553759674664,1.8416617132201336
467.0,97.757,6.262,0.143,0.31,103912,0,1000,0.6030412969893154,1.8345012198368256
467.25,104.68,6.138,0.149,0.346,103912,0,1000,0.6762801267057388,1.8145005853913947
467.5,106.833,6.05,0.158,0.364,103912,0,1000,0.6990568420573867,1.800059924933946
467.75,102.878,5.93,0.146,0.369,103912,0,1000,0.6572166612790458,1.780025899348853
468.0,87.99,5.811,0.125,0.356,103912,0,1000,0.4997156217271015,1.7597543939656919
468.25,81.65,5.632,0.102,0.345,103912,0,1000,0.4326443837663731,1.7284663944223466
468.5,75.374,5.328,0.082,0.33,103912,0,1000,0.3662502056210209,1.6729778101132036
468.75,84.129,5.04,0.099,0.348,103912,0,1000,0.45886987255259487,1.617408066208293
469.0,97.589,4.618,0.131,0.395,103912,0,1000,0.6012640149739522,1.5299638763695433
469.25,103.106,4.296,0.141,0.424,103912,0,1000,0.6596286868713244,1.4576866849505954
469.5,106.728,4.117,0.131,0.426,103912,0,1000,0.6979460407977847,1.4151271717379388
469.75,110.596,3.99,0.135,0.411,103912,0,1000,0.7388658433895984,1.3837937371642957
470.0,112.874,3.896,0.146,0.402,103912,0,1000,0.7629649411931535,1.3599529525121075
470.25,106.598,3.812,0.156,0.424,103912,0,1000,0.6965707630478013,1.3381566090833732
470.5,103.499,3.764,0.16,0.434,103912,0,1000,0.6637862573001203,1.3254848784677442
470.75,104.923,3.682,0.144,0.439,103912,0,1000,0.6788508381922462,1.3034587987224615
471.0,107.201,3.596,0.152,0.427,103912,0,1000,0.7029499359958012,1.2798248974731379
471.25,109.298,3.557,0.165,0.408,103912,0,1000,0.725134224008995,1.2689203043202522
471.5,111.515,3.539,0.159,0.393,103912,0,1000,0.7485879991760193,1.2638470270162994
471.75,112.385,3.534,0.152,0.392,103912,0,1000,0.7577917810412929,1.2624332035482833
472.0,109.532,3.549,0.153,0.423,103912,0,1000,0.7276097239589648,1.2666686913555152
472.25,107.715,3.618,0.149,0.438,103912,0,1000,0.7083875726380434,1.2859241509272714
472.5,107.488,3.743,0.137,0.413,103912,0,1000,0.70598612610538,1.3198901005724768
472.75,106.411,3.859,0.116,0.404,103912,0,1000,0.6945924788997484,1.3504106738970323
473.0,105.628,3.933,0.096,0.403,103912,0,1000,0.6863090752210022,1.3694050360347951
473.25,103.264,3.98,0.073,0.391,103912,0,1000,0.6613001782905349,1.381284331856004
473.5,102.058,3.989,0.075,0.394,103912,0,1000,0.6485418323945352,1.3835430798140858
473.75,105.621,3.969,0.127,0.413,103912,0,1000,0.6862350218036952,1.3785166933240833
474.0,108.575,4.031,0.153,0.427,103912,0,1000,0.7174855639071641,1.3940169649059528
474.25,109.871,4.07,0.161,0.42,103912,0,1000,0.731196025168537,1.4036454564539422
474.5,104.084,4.057,0.141,0.415,103912,0,1000,0.6699750071750457,1.4004462490967962
474.75,105.813,4.029,0.102,0.382,103912,0,1000,0.6882662012498246,1.3935206882115903
475.0,112.185,3.963,0.098,0.352,103912,0,1000,0.7556759691182415,1.3770038375460176
475.25,118.619,3.813,0.127,0.368,103912,0,1000,0.8237416386828043,1.338418903478859
475.5,120.226,3.6,0.146,0.432,103912,0,1000,0.840742187484522,1.2809366232359842
475.75,118.408,3.575,0.154,0.468,103912,0,1000,0.8215094571039849,1.2739679733448561
476.0,107.123,4.046,0.137,0.425,103912,0,1000,0.7021247693458111,1.3977312103193653
476.25,98.707,4.674,0.123,0.368,103912,0,1000,0.6130914036238093,1.5420173756094566
476.5,92.004,5.638,0.122,0.339,103912,0,1000,0.5421799670227426,1.7295311663689572
476.75,87.011,6.699,0.129,0.313,103912,0,1000,0.48935872236376504,1.9019597542851296
477.0,82.447,8.156,0.134,0.305,103912,0,1000,0.44107589427973276,2.0987550788026783
477.25,78.983,9.043,0.14,0.311,103912,0,1000,0.404430031772483,2.2019920835854436
477.5,75.515,10.027,0.164,0.296,103912,0,1000,0.36774185302677215,2.3052824518485613
477.75,69.79,11.37,0.178,0.277,103912,0,1000,0.30717673672942664,2.4309791872695334
478.0,63.577,12.537,0.209,0.258,103912,0,1000,0.24144903933983564,2.5286850697725587
478.25,60.416,13.593,0.239,0.248,103912,0,1000,0.20800863189600868,2.609555690025613
478.5,58.049,14.329,0.259,0.256,103912,0,1000,0.1829679977866957,2.6622861536196294
478.75,58.739,15.248,0.247,0.267,103912,0,1000,0.1902675489212229,2.7244490027353456
479.0,59.858,15.141,0.248,0.273,103912,0,1000,0.20210551663069534,2.717406956484375
479.25,60.302,13.669,0.242,0.276,103912,0,1000,0.2068026190998694,2.615131226752661
479.5,59.709,13.498,0.201,0.29,103912,0,1000,0.20052923674802214,2.6025422671714367
479.75,55.327,15.712,0.165,0.33,103912,0,1000,0.15417179751396648,2.7544253880681193
480.0,39.335,18.46,0.126,0.354,103912,0,1000,-0.015008523853221307,2.915606770786369
480.25,33.733,21.649,0.109,0.351,103912,0,1000,-0.07427241581789032,3.0749597259202868
480.5,30.269,24.641,0.126,0.327,103912,0,1000,-0.11091827832514009,3.2044121280849813
480.75,31.201,27.632,0.15,0.315,103912,0,1000,-0.10105859476372067,3.3189748833035044
481.0,32.38,29.348,0.108,0.307,103912,0,1000,-0.0885858834773328,3.379224741590411
481.25,28.794,29.972,0.036,0.288,103912,0,1000,-0.12652239125764395,3.400263946146744
481.5,30.277,25.871,0.018,0.271,103912,0,1000,-0.110833645848218,3.253123036796493
481.75,37.014,23.051,0.032,0.255,103912,0,1000,-0.039562521220232474,3.137709586270105
482.0,48.825,20.615,0.04,0.24,103912,0,1000,0.08538675189556638,3.0260194512424223
482.25,58.679,18.961,0.035,0.269,103912,0,1000,0.18963280534430754,2.9423847654502713
482.5,52.281,20.712,0.065,0.284,103912,0,1000,0.12194798192589408,3.0307137252610166
482.75,43.011,22.165,0.089,0.285,103912,0,1000,0.02388009929246296,3.0985149193586565
483.0,53.602,22.806,0.121,0.275,103912,0,1000,0.13592291967764839,3.127024097716172
483.25,63.09,22.648,0.132,0.296,103912,0,1000,0.2362970373072056,3.1200719893495927
483.5,68.603,21.707,0.148,0.308,103912,0,1000,0.2946193929661166,3.0776352498544055
483.75,73.328,20.002,0.156,0.313,103912,0,1000,0.3446054496482054,2.9958327685042043
484.0,72.245,18.534,0.166,0.305,103912,0,1000,0.33314832808488226,2.919607422713291
484.25,71.162,17.143,0.169,0.3,103912,0,1000,0.3216912065215591,2.841590510353646
484.5,76.19,16.247,0.166,0.303,103912,0,1000,0.3748827182670705,2.7879088918456696
484.75,82.993,15.57,0.16,0.33,103912,0,1000,0.44685206082966294,2.7453466281064585
485.0,85.817,16.202,0.152,0.356,103912,0,1000,0.4767273251831483,2.7851353086158612
485.25,86.567,17.667,0.148,0.346,103912,0,1000,0.48466161989459094,2.8716990586574394
485.5,79.497,18.485,0.144,0.323,103912,0,1000,0.409867668414725,2.916960133367621
485.75,69.8,19.199,0.156,0.297,103912,0,1000,0.3072825273255791,2.9548587152043444
486.0,72.814,19.316,0.168,0.314,103912,0,1000,0.33916781300596327,2.9609342857166903
486.25,73.256,18.967,0.17,0.35,103912,0,1000,0.3438437573559069,2.9427011542335535
486.5,69.73,17.642,0.17,0.366,103912,0,1000,0.3065419931525112,2.870282989665572
486.75,64.249,15.228,0.164,0.348,103912,0,1000,0.24855816740128822,2.723136495205089
487.0,60.603,14.164,0.152,0.335,103912,0,1000,0.20998691604406175,2.650704240264658
487.25,58.54,14.384,0.193,0.346,103912,0,1000,0.1881623160577868,2.6661171729459303
487.5,56.846,16.311,0.23,0.37,103912,0,1000,0.17024138906954164,2.7918403399149008
487.75,59.248,17.586,0.248,0.384,103912,0,1000,0.19565229026538866,2.8671036995907895
488.0,60.914,18.265,0.263,0.395,103912,0,1000,0.21327700358440663,2.9049872077423053
488.25,60.931,18.583,0.274,0.405,103912,0,1000,0.21345684759786596,2.9222477224176133
488.5,67.304,18.247,0.28,0.39,103912,0,1000,0.28087719452589804,2.9040012309895413
488.75,72.331,16.109,0.286,0.402,103912,0,1000,0.3340581272117943,2.7793787427866334
489.0,74.12,14.705,0.338,0.415,103912,0,1000,0.3529840648634889,2.6881882520465297
489.25,69.127,13.127,0.338,0.438,103912,0,1000,0.30016282020451124,2.5746719396096602
489.5,71.285,11.437,0.321,0.429,103912,0,1000,0.32299243085423557,2.4368545881538606
489.75,74.601,10.267,0.297,0.421,103912,0,1000,0.3580725925384274,2.3289358423107043
490.0,69.427,9.165,0.26,0.423,103912,0,1000,0.3033365380890884,2.215392972398547
490.25,63.456,9.05,0.241,0.43,103912,0,1000,0.2401689731263896,2.2027658626836
490.5,56.141,9.208,0.188,0.39,103912,0,1000,0.16278315204078558,2.2200737574311553
490.75,50.23,9.387,0.128,0.367,103912,0,1000,0.10025033065500222,2.239326818657366
491.0,46.217,9.643,0.106,0.373,103912,0,1000,0.05779656441897643,2.2662333005493833
491.25,41.041,10.107,0.089,0.382,103912,0,1000,0.0030393518504068656,2.313229242505314
491.5,46.313,9.704,0.083,0.347,103912,0,1000,0.05881215414204113,2.2725392021441033
491.75,49.081,9.094,0.103,0.32,103912,0,1000,0.08809499115707214,2.2076159550283414
492.0,49.831,8.348,0.169,0.342,103912,0,1000,0.0960292858685148,2.1220231871059476
492.25,50.825,6.417,0.14,0.364,103912,0,1000,0.10654487112608012,1.8589522771277687
492.5,51.636,4.878,0.166,0.373,103912,0,1000,0.11512448847405343,1.5847373498121273
492.75,52.328,4.018,0.279,0.389,103912,0,1000,0.12244519772781119,1.3907867551900437
493.0,50.998,4.165,0.31,0.443,103912,0,1000,0.1083750484395195,1.4267186765763078
493.25,42.767,5.196,0.319,0.463,103912,0,1000,0.021298808746340284,1.6478910233638528
493.5,42.846,6.139,0.326,0.439,103912,0,1000,0.022134554455945508,1.8146634913738258
493.75,43.78,7.119,0.325,0.389,103912,0,1000,0.03201539613659547,1.9627686708124197
494.0,43.859,8.507,0.317,0.426,103912,0,1000,0.03285114184620077,2.1408905294955836
494.25,34.898,9.086,0.319,0.38,103912,0,1000,-0.061947811366116004,2.206735867930927
494.5,31.063,8.823,0.235,0.304,103912,0,1000,-0.10251850499062613,2.177363081640663
494.75,23.442,8.362,0.044,0.261,103912,0,1000,-0.1831415183184987,2.1236988288198098
495.0,17.411,8.104,0.005,0.247,103912,0,1000,-0.24694382685811286,2.09235900090416
495.25,14.132,7.913,0.008,0.26,103912,0,1000,-0.2816325633365402,2.0685082403694652
495.5,13.78,7.727,0.037,0.275,103912,0,1000,-0.28535639232111054,2.044721983113933
495.75,14.654,7.673,0.055,0.286,103912,0,1000,-0.27611029421737604,2.0377089764658898
496.0,17.909,7.492,0.023,0.247,103912,0,1000,-0.24167545516971498,2.0138371193380253
496.25,20.859,7.127,-0.007,0.227,103912,0,1000,-0.21046722930470718,1.9638917916336642
496.5,20.388,6.654,0.047,0.294,103912,0,1000,-0.21544996638349317,1.895219680450581
496.75,18.451,6.318,0.125,0.325,103912,0,1000,-0.23594160485824572,1.8434042851580013
497.0,17.003,6.101,0.14,0.378,103912,0,1000,-0.2512600831811377,1.8084543312439334
497.25,18.674,6.024,0.112,0.349,103912,0,1000,-0.23358247456404346,1.795753150522775
497.5,20.703,6.016,0.089,0.31,103912,0,1000,-0.21211756260468728,1.7944242488801996
497.75,21.881,6.486,0.079,0.297,103912,0,1000,-0.19965543037791467,1.869647549666238
498.0,18.843,7.085,0.068,0.305,103912,0,1000,-0.23179461348906505,1.9579812845742517
498.25,16.907,7.989,0.052,0.321,103912,0,1000,-0.25227567290420233,2.078066847220238
498.5,19.063,9.179,0.035,0.305,103912,0,1000,-0.22946722037370854,2.216919355679655
498.75,19.997,10.35,0.009,0.274,103912,0,1000,-0.2195863786930586,2.336987485894486
499.0,19.831,11.804,-0.02,0.246,103912,0,1000,-0.22134250258919125,2.4684393042507846
499.25,18.323,12.63,-0.025,0.225,103912,0,1000,-0.2372957244889986,2.5360757281277237
499.5,16.507,13.289,-0.009,0.223,103912,0,1000,-0.2565072967503051,2.586937377851157
499.75,15.728,13.296,0.009,0.231,103912,0,1000,-0.26474838419059016,2.5874639902187058
500.0,15.933,12.601,0.021,0.247,103912,0,1000,-0.26257967696946255,2.533776969475052
