DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
518.01,83.672,7.068,0.19,0.536,108726,0,1000,0.43225987612328076,1.9555789692838401
518.26,88.461,6.788,0.168,0.473,108726,0,1000,0.4947801639284286,1.9151578205588735
518.51,94.029,6.423,0.191,0.513,108726,0,1000,0.5674702792967858,1.8598868551793166
518.76,94.713,6.021,0.208,0.515,108726,0,1000,0.5763998839864332,1.7952550193346102
519.01,92.437,5.835,0.214,0.522,108726,0,1000,0.5466867549314078,1.763875979533109
519.26,90.255,5.66,0.22,0.528,108726,0,1000,0.5182007937723282,1.733425658997983
519.51,90.611,5.414,0.21,0.496,108726,0,1000,0.5228483658037821,1.688990038253573
519.76,94.582,5.182,0.2,0.486,108726,0,1000,0.5746896819186791,1.645193011894907
520.01,97.7,4.978,0.19,0.506,108726,0,1000,0.61539510212675,1.6050302127822735
520.26,98.132,4.905,0.196,0.531,108726,0,1000,0.6210348524570536,1.590257131751232
520.51,98.302,4.934,0.207,0.518,108726,0,1000,0.6232541986518491,1.5961520448582525
520.76,99.311,5.092,0.22,0.508,108726,0,1000,0.6364266710668405,1.6276726445581176
521.01,100.856,5.42,0.189,0.537,108726,0,1000,0.6565966114842455,1.690097660468303
521.26,102.588,5.606,0.202,0.542,108726,0,1000,0.6792078327159257,1.7238392365440736
521.51,105.121,5.778,0.204,0.52,108726,0,1000,0.712276091018377,1.754059332745211
521.76,106.999,5.883,0.216,0.514,108726,0,1000,0.7367933389820579,1.7720685356938948
522.01,109.619,5.988,0.221,0.493,108726,0,1000,0.7709973803371398,1.7897591365626675
522.26,109.507,5.894,0.23,0.444,108726,0,1000,0.7695352228440983,1.7739365809547152
522.51,106.904,5.744,0.217,0.423,108726,0,1000,0.7355531161084957,1.7481575726914826
522.76,105.114,5.328,0.226,0.447,108726,0,1000,0.712184706175062,1.6729778101132036
523.01,103.912,4.945,0.215,0.474,108726,0,1000,0.696492623080097,1.5983789873173222
523.26,99.432,4.689,0.214,0.487,108726,0,1000,0.6380063233584301,1.54522147275606
523.51,94.278,4.56,0.225,0.494,108726,0,1000,0.5707209687232805,1.5173248165063462
523.76,92.323,4.563,0.229,0.506,108726,0,1000,0.5451984874831333,1.517982493483517
524.01,94.305,4.547,0.204,0.494,108726,0,1000,0.5710734531189244,1.5144698740927092
524.26,96.744,4.321,0.185,0.483,108726,0,1000,0.60291454352543,1.4634891712262201
524.51,97.026,4.028,0.201,0.504,108726,0,1000,0.606596047213267,1.3932724574748825
524.76,96.103,3.674,0.22,0.53,108726,0,1000,0.5945463028732897,1.301283708618299
525.01,96.102,3.088,0.236,0.566,108726,0,1000,0.5945332478956733,1.1275268704992554
525.26,96.817,2.595,0.243,0.595,108726,0,1000,0.6038675568914302,0.9535903701749743
525.51,95.978,2.288,0.246,0.639,108726,0,1000,0.5929144306712342,0.8276824441373709
525.76,95.014,2.059,0.254,0.661,108726,0,1000,0.5803294322489827,0.7222252847604249
526.01,94.262,1.95,0.273,0.666,108726,0,1000,0.5705120890814173,0.6678345007676344
526.26,95.172,1.894,0.26,0.674,108726,0,1000,0.5823921187123808,0.6386962745809937
526.51,100.834,1.863,0.24,0.689,108726,0,1000,0.6563094019766839,0.6221934592915725
526.76,103.782,1.862,0.222,0.684,108726,0,1000,0.6947954759899592,0.6216565494097342
527.01,104.373,1.9,0.242,0.665,108726,0,1000,0.7025109677612774,0.6418591493164392
527.26,103.954,1.939,0.245,0.677,108726,0,1000,0.6970409321399874,0.662177533544792
527.51,102.519,2.113,0.229,0.68,108726,0,1000,0.6783070392603912,0.7481134712303877
527.76,99.051,2.196,0.22,0.696,108726,0,1000,0.6330323768865651,0.786642077370978
528.01,96.514,2.403,0.224,0.689,108726,0,1000,0.5999118986736479,0.8767221182105086
528.26,97.486,2.808,0.199,0.679,108726,0,1000,0.6126013369168312,1.0324760474107846
528.51,93.745,3.537,0.159,0.631,108726,0,1000,0.563762665653716,1.2632817374740826
528.76,91.782,4.633,0.161,0.462,108726,0,1000,0.5381357445926374,1.5332067648608458
529.01,91.662,4.926,0.196,0.45,108726,0,1000,0.5365691472786643,1.5945293297409466
529.26,94.547,4.858,0.192,0.454,108726,0,1000,0.5742327577021036,1.5806288890381337
529.51,90.572,4.479,0.194,0.468,108726,0,1000,0.5223392216767409,1.4994020398638852
529.76,92.462,4.418,0.206,0.465,108726,0,1000,0.547013129371819,1.4856893684629962
530.01,92.432,4.843,0.188,0.478,108726,0,1000,0.5466214800433257,1.5775364282548057
530.26,89.783,5.275,0.16,0.495,108726,0,1000,0.5120388443373669,1.6629805750949305
530.51,87.555,5.486,0.096,0.42,108726,0,1000,0.4829523542079309,1.702201215335478
530.76,84.805,5.49,0.13,0.39,108726,0,1000,0.4470511657627113,1.702930077013405
531.01,88.298,5.326,0.183,0.394,108726,0,1000,0.49265220257694836,1.6726023649716526
531.26,93.885,4.76,0.198,0.441,108726,0,1000,0.5655903625200182,1.5602497690814578
531.51,95.107,4.338,0.198,0.501,108726,0,1000,0.581543545167312,1.4674157176117997
531.76,97.562,4.087,0.186,0.537,108726,0,1000,0.6135935152156807,1.4078136513616277
532.01,98.954,3.971,0.202,0.531,108726,0,1000,0.63176604405777,1.3790204704033096
532.26,101.752,3.687,0.21,0.508,108726,0,1000,0.6682938714285789,1.3048158314804965
532.51,103.641,3.674,0.213,0.509,108726,0,1000,0.6929547241460408,1.301283708618299
532.76,104.921,3.617,0.215,0.525,108726,0,1000,0.7096650954950885,1.2856477176882846
533.01,107.215,3.579,0.196,0.533,108726,0,1000,0.7396132141472097,1.2750862258565432
533.26,107.039,3.537,0.187,0.543,108726,0,1000,0.7373155380867157,1.2632817374740826
533.51,104.161,3.366,0.197,0.562,108726,0,1000,0.6997433125065913,1.2137280666495252
533.76,106.56,3.275,0.209,0.575,108726,0,1000,0.7310622038084392,1.186320922517668
534.01,107.705,3.119,0.194,0.594,108726,0,1000,0.746010153179267,1.1375156437763458
534.26,103.811,3.027,0.162,0.616,108726,0,1000,0.6951740703408362,1.1075753336350498
534.51,101.159,2.934,0.135,0.615,108726,0,1000,0.6605522697020281,1.0763700880312734
534.76,102.489,2.897,0.18,0.611,108726,0,1000,0.6779153899318978,1.0636791706279938
535.01,106.963,2.757,0.212,0.637,108726,0,1000,0.7363233597878659,1.0141467591660212
535.26,107.424,2.691,0.221,0.656,108726,0,1000,0.7423417044690465,0.9899165878285366
535.51,105.826,2.602,0.212,0.661,108726,0,1000,0.7214798502379696,0.9562842232804688
535.76,105.539,2.614,0.201,0.587,108726,0,1000,0.7177330716620505,0.9608854407494182
536.01,105.223,2.759,0.192,0.559,108726,0,1000,0.7136076987352543,1.0148719197302116
536.26,105.805,3.042,0.18,0.504,108726,0,1000,0.7212056957080245,1.1125184811426776
536.51,105.951,3.151,0.211,0.51,108726,0,1000,0.7231117224400251,1.1477230363657855
536.76,106.327,3.418,0.217,0.578,108726,0,1000,0.7280203940238079,1.229058510376656
537.01,105.4,3.583,0.199,0.595,108726,0,1000,0.7159184297733648,1.2762032292762204
537.26,103.721,3.79,0.176,0.557,108726,0,1000,0.6939991223553562,1.3323686576132816
537.51,102.222,3.95,0.161,0.541,108726,0,1000,0.6744297109083073,1.3737181105553955
537.76,100.528,4.03,0.166,0.522,108726,0,1000,0.6523145788260523,1.393768857345091
538.01,100.49,4.01,0.199,0.502,108726,0,1000,0.6518184896766273,1.3887937350809543
538.26,103.004,3.706,0.23,0.545,108726,0,1000,0.6846387034043663,1.3099558261865647
538.51,103.57,3.386,0.219,0.571,108726,0,1000,0.6920278207352731,1.2196522370438536
538.76,102.311,3.17,0.223,0.606,108726,0,1000,0.6755916039161709,1.1537347424583462
539.01,96.98,3.054,0.222,0.6,108726,0,1000,0.6059955182429108,1.116455481185317
539.26,89.613,4.269,0.211,0.531,108726,0,1000,0.5098194981425715,1.4513819502420438
539.51,80.208,5.668,0.202,0.454,108726,0,1000,0.38703743365992055,1.7348380861176327
539.76,69.117,8.83,0.227,0.396,108726,0,1000,0.24224467691594595,2.1781561471180586
540.01,64.967,15.551,0.254,0.41,108726,0,1000,0.18806651980770542,2.744125588284457
540.26,63.289,19.735,0.257,0.414,108726,0,1000,0.1661602673673133,2.982394215828642
540.51,65.816,20.811,0.265,0.389,108726,0,1000,0.19915019580406598,3.0354821735862707
540.76,68.469,20.474,0.265,0.39,108726,0,1000,0.23378505142049041,3.019156276921803
541.01,69.738,20.159,0.262,0.394,108726,0,1000,0.2503518180157573,3.0036513348545153
541.26,72.722,20.139,0.253,0.401,108726,0,1000,0.28930787122322454,3.0026587301735854
541.51,73.203,20.131,0.239,0.418,108726,0,1000,0.295587315456734,3.0022614122628797
541.76,71.728,20.123,0.233,0.394,108726,0,1000,0.27633122347247974,3.0018639364279034
542.01,70.065,19.97,0.221,0.412,108726,0,1000,0.2546207956963343,2.994231648178725
542.26,69.174,19.781,0.202,0.428,108726,0,1000,0.24298881064008324,2.984722386569426
542.51,68.736,19.482,0.189,0.399,108726,0,1000,0.23727073044408098,2.969491475642955
542.76,70.188,19.29,0.202,0.387,108726,0,1000,0.2562265579431569,2.9595873453208212
543.01,73.936,19.06,0.226,0.399,108726,0,1000,0.3051566140495871,2.94759242288489
543.26,73.139,18.507,0.234,0.391,108726,0,1000,0.2947517968892815,2.9181495792315544
543.51,72.097,17.443,0.222,0.388,108726,0,1000,0.2811485102129474,2.8589389953317115
543.76,72.074,15.941,0.217,0.399,108726,0,1000,0.28084824572776923,2.7688950339645304
544.01,72.299,14.271,0.232,0.398,108726,0,1000,0.28378561569146915,2.658230206839752
544.26,78.361,13.055,0.232,0.4,108726,0,1000,0.3629248900023495,2.5691719681408407
544.51,85.532,12.15,0.236,0.396,108726,0,1000,0.45654213448986564,2.497329992831486
544.76,95.286,11.374,0.231,0.412,108726,0,1000,0.5838803861606554,2.4313309280823927
545.01,100.58,13.207,0.255,0.44,108726,0,1000,0.6529934376621072,2.5807477492356066
545.26,89.168,15.864,0.267,0.439,108726,0,1000,0.5040100331032542,2.7640530215753394
545.51,80.306,18.306,0.275,0.431,108726,0,1000,0.388316821466332,2.9072294212314214
545.76,76.048,22.209,0.27,0.409,108726,0,1000,0.3327287267755157,3.100498062396879
546.01,73.144,24.405,0.26,0.39,108726,0,1000,0.2948170717773639,3.194788439091127
546.26,70.317,25.83,0.257,0.388,108726,0,1000,0.257910650055678,3.2515369942544026
546.51,69.584,22.529,0.266,0.377,108726,0,1000,0.24834135146282502,3.1148038120672497
546.76,75.005,16.506,0.242,0.368,108726,0,1000,0.31911238512156503,2.8037245570106095
547.01,90.077,13.395,0.218,0.369,108726,0,1000,0.5158770077566013,2.5948822495435127
547.26,102.987,10.566,0.199,0.384,108726,0,1000,0.6844167687848866,2.357642245173628
547.51,110.407,8.867,0.188,0.425,108726,0,1000,0.7812847026988973,2.1823376481743852
547.76,114.505,7.985,0.198,0.444,108726,0,1000,0.8347840009710826,2.0775660340143443
548.01,116.522,7.169,0.204,0.436,108726,0,1000,0.8611158908234493,1.9697675697644477
548.26,116.273,6.799,0.191,0.435,108726,0,1000,0.8578652013969548,1.916777013347771
548.51,115.144,6.459,0.189,0.442,108726,0,1000,0.8431261316679901,1.865476055276417
548.76,113.421,7.46,0.201,0.464,108726,0,1000,0.820632405234858,2.0095567546973445
549.01,98.458,10.344,0.219,0.478,108726,0,1000,0.6252907751600141,2.3364076082130953
549.26,89.553,15.134,0.239,0.492,108726,0,1000,0.5090361994855849,2.7169445290359544
549.51,76.968,18.533,0.273,0.439,108726,0,1000,0.3447393061826437,2.9195534663930776
549.76,64.36,24.245,0.287,0.413,108726,0,1000,0.18014214839452422,3.188210823013407
550.01,72.817,25.187,0.256,0.421,108726,0,1000,0.29054809409678667,3.2263283854233755
550.26,78.259,21.663,0.242,0.438,108726,0,1000,0.3615932822854722,3.075606197753629
550.51,82.366,19.146,0.236,0.421,108726,0,1000,0.4152100753562056,2.952094338826334
550.76,84.154,16.666,0.245,0.428,108726,0,1000,0.4385523753344065,2.813371315983836
551.01,86.563,15.245,0.247,0.444,108726,0,1000,0.4700018164124189,2.724252236392774
551.26,91.289,13.694,0.233,0.429,108726,0,1000,0.5316996406277308,2.616958510945428
551.51,90.019,13.513,0.222,0.435,108726,0,1000,0.5151198190548476,2.603652925083796
551.76,84.02,14.239,0.217,0.439,108726,0,1000,0.43680300833380303,2.6559853810951206
552.01,79.205,15.095,0.21,0.443,108726,0,1000,0.37394329111062774,2.7143642256295997
552.26,73.833,15.207,0.226,0.425,108726,0,1000,0.3038119513550933,2.721756505750004
552.51,76.338,13.989,0.237,0.398,108726,0,1000,0.33651467028428417,2.638272021341418
552.76,84.187,12.554,0.209,0.354,108726,0,1000,0.43898318959574917,2.5300401364538883
553.01,89.298,11.21,0.19,0.347,108726,0,1000,0.5057071801933919,2.4168071291443307
553.26,93.112,10.737,0.195,0.364,108726,0,1000,0.5554988648225072,2.3736966518104174
553.51,95.585,10.454,0.192,0.373,108726,0,1000,0.587783824467972,2.3469856368619197
553.76,92.143,10.141,0.182,0.373,108726,0,1000,0.5428485915121736,2.3165875987254188
554.01,92.591,10.089,0.179,0.375,108726,0,1000,0.5486972214843401,2.3114467126042624
554.26,94.563,9.932,0.176,0.386,108726,0,1000,0.5744416373439668,2.29576287449197
554.51,96.376,9.63,0.179,0.399,108726,0,1000,0.5981103117625789,2.2648842642310942
554.76,96.541,9.571,0.185,0.405,108726,0,1000,0.600264383069292,2.258738738036126
555.01,91.717,10.176,0.211,0.416,108726,0,1000,0.5372871710475686,2.3200329893016858
555.26,85.862,10.733,0.224,0.424,108726,0,1000,0.46085027710329196,2.373324039204907
555.51,80.995,11.27,0.223,0.408,108726,0,1000,0.39731170104406166,2.4221452153627374
555.76,79.021,11.911,0.219,0.38,108726,0,1000,0.37154117522920216,2.477463182458482
556.01,77.902,13.208,0.211,0.358,108726,0,1000,0.3569326552764019,2.580823463734439
556.26,72.888,15.575,0.218,0.369,108726,0,1000,0.29147499750755435,2.745667706727885
556.51,68.076,18.151,0.253,0.4,108726,0,1000,0.22865444521722814,2.8987262065455215
556.76,63.739,21.377,0.289,0.419,108726,0,1000,0.1720350072947128,3.0623160454895215
557.01,66.698,22.959,0.296,0.404,108726,0,1000,0.210664686061769,3.1337104520548387
557.26,74.519,22.005,0.291,0.394,108726,0,1000,0.31276766599997363,3.0912701547051236
557.51,77.621,19.669,0.284,0.403,108726,0,1000,0.3532642065661812,2.979044300681882
557.76,78.513,16.968,0.266,0.406,108726,0,1000,0.3649092466000489,2.831329806606856
558.01,79.417,13.955,0.245,0.387,108726,0,1000,0.37671094636531377,2.635838583577065
558.26,77.291,12.268,0.229,0.381,108726,0,1000,0.34895606395275486,2.5069950613804632
558.51,77.655,10.528,0.221,0.384,108726,0,1000,0.35370807580514035,2.3540393244305347
558.76,78.643,9.054,0.213,0.374,108726,0,1000,0.3666063936901865,2.2032077534973626
559.01,78.585,8.102,0.189,0.391,108726,0,1000,0.3658492049884327,2.092112179042882
559.26,78.219,7.52,0.139,0.439,108726,0,1000,0.3610710831808144,2.017567467748098
559.51,74.302,8.863,0.111,0.401,108726,0,1000,0.30993473585720543,2.181886436041758
559.76,77.103,10.759,0.115,0.387,108726,0,1000,0.34650172816086344,2.3757435430657505
560.01,79.252,12.747,0.236,0.457,108726,0,1000,0.3745568750586005,2.5452967342987898
560.26,73.708,14.681,0.263,0.481,108726,0,1000,0.3021800791530379,2.6865548219096014
560.51,69.922,14.822,0.263,0.446,108726,0,1000,0.25275393389718287,2.696113238201723
560.76,70.099,13.387,0.273,0.431,108726,0,1000,0.25506466493529345,2.5942848337968334
561.01,71.183,10.908,0.258,0.402,108726,0,1000,0.2692162606715182,2.3894973817412644
561.26,68.456,8.909,0.244,0.39,108726,0,1000,0.23361533671147677,2.18706312419831
561.51,68.822,7.853,0.237,0.381,108726,0,1000,0.23839345851909508,2.0608968977906277
561.76,67.696,7.403,0.243,0.375,108726,0,1000,0.22369355372297967,2.001886674263777
562.01,67.564,7.724,0.231,0.362,108726,0,1000,0.22197029667760906,2.044333659231406
562.26,72.738,8.193,0.197,0.372,108726,0,1000,0.2895167508650877,2.1032813517130644
562.51,79.036,8.876,0.211,0.397,108726,0,1000,0.3717369998934488,2.1833521317033315
562.76,76.155,9.255,0.207,0.398,108726,0,1000,0.33412560938047514,2.2251650265219056
563.01,74.769,9.608,0.199,0.383,108726,0,1000,0.3160314104040845,2.2625971255764745
563.26,77.036,9.739,0.227,0.387,108726,0,1000,0.3456270446605618,2.276139469778001
563.51,79.292,9.659,0.244,0.415,108726,0,1000,0.37507907416325836,2.267891158500485
563.76,83.231,9.362,0.249,0.423,108726,0,1000,0.42650263099442914,2.23666001102514
564.01,90.772,9.077,0.232,0.399,108726,0,1000,0.5249502172000295,2.2057448432294624
564.26,97.001,8.673,0.21,0.394,108726,0,1000,0.606269672772856,2.160215904705228
564.51,101.774,8.245,0.19,0.398,108726,0,1000,0.6685810809361408,2.109608168867103
564.76,104.945,7.837,0.176,0.403,108726,0,1000,0.7099784149578829,2.058857384068382
565.01,104.93,7.779,0.164,0.413,108726,0,1000,0.7097825902936364,2.0514290807360873
565.26,103.906,7.684,0.148,0.417,108726,0,1000,0.6964142932143983,2.039141546310981
565.51,103.972,7.814,0.164,0.397,108726,0,1000,0.6972759217370834,2.0559182763863473
565.76,103.225,7.947,0.166,0.382,108726,0,1000,0.6875238534576001,2.0727957572937297
566.01,103.301,7.823,0.161,0.381,108726,0,1000,0.6885160317564499,2.0570693909841156
566.26,102.232,7.824,0.175,0.39,108726,0,1000,0.6745602606844718,2.0571972108503087
566.51,103.931,7.826,0.193,0.382,108726,0,1000,0.6967406676548092,2.05745280157938
566.76,108.935,7.826,0.19,0.38,108726,0,1000,0.7620677756474925,2.05745280157938
567.01,111.961,7.816,0.198,0.402,108726,0,1000,0.8015721379148505,2.0561741941664797
567.26,113.43,7.994,0.209,0.417,108726,0,1000,0.8207499000334061,2.078692511226553
567.51,113.606,8.234,0.218,0.419,108726,0,1000,0.8230475760938999,2.108273137823536
567.76,110.786,8.472,0.214,0.404,108726,0,1000,0.7862325392155294,2.1367677886572376
568.01,107.873,8.912,0.198,0.42,108726,0,1000,0.7482033894188296,2.187399805266884
568.26,103.364,9.179,0.197,0.406,108726,0,1000,0.6893384953462859,2.216919355679655
568.51,96.233,9.501,0.184,0.381,108726,0,1000,0.5962434499634274,2.2513981087448456
568.76,88.957,9.073,0.171,0.379,108726,0,1000,0.5012554328261845,2.205304072358162
569.01,86.256,8.535,0.146,0.369,108726,0,1000,0.46599393828417074,2.1441765278918803
569.26,89.916,8.229,0.167,0.398,108726,0,1000,0.5137751563603539,2.1076657158373227
569.51,92.581,8.125,0.218,0.423,108726,0,1000,0.5485666717081759,2.0949469589842744
569.76,86.09,7.824,0.265,0.452,108726,0,1000,0.46382681199984116,2.0571972108503087
570.01,77.83,7.345,0.298,0.544,108726,0,1000,0.35599269688801793,1.9940211710953017
570.26,72.186,6.816,0.274,0.595,108726,0,1000,0.282310403220811,1.9192742566620886
570.51,67.503,6.292,0.251,0.461,108726,0,1000,0.2211739430430061,1.8392805745145395
570.76,66.701,5.95,0.253,0.38,108726,0,1000,0.21070385099461833,1.783392900228395
571.01,63.475,6.231,0.268,0.382,108726,0,1000,0.16858849320397176,1.8295384384396287
571.26,71.974,6.604,0.269,0.372,108726,0,1000,0.27954274796612494,1.8876770402905327
571.51,82.925,7.157,0.244,0.369,108726,0,1000,0.42250780784379743,1.968092295988962
571.76,88.41,7.466,0.209,0.365,108726,0,1000,0.49411436006998993,2.010360719896799
572.01,97.945,7.767,0.199,0.354,108726,0,1000,0.6185935716427785,2.049885276935072
572.26,106.334,8.129,0.193,0.354,108726,0,1000,0.7281117788671231,2.0954391449272904
572.51,111.768,7.906,0.183,0.361,108726,0,1000,0.7990525272348769,2.067623229735824
572.76,112.373,7.511,0.152,0.374,108726,0,1000,0.8069507886928252,2.01636994408363
573.01,111.445,7.307,0.111,0.389,108726,0,1000,0.7948357694647655,1.9888341613588492
573.26,108.206,7.157,0.046,0.395,108726,0,1000,0.7525506969651052,1.968092295988962
573.51,107.42,7.016,0.097,0.375,108726,0,1000,0.7422894845585807,1.948194680382435
573.76,112.261,7.014,0.159,0.37,108726,0,1000,0.8054886311997834,1.9479095774369586
574.01,110.708,7.166,0.166,0.373,108726,0,1000,0.7852142509614468,1.9693490143604375
574.26,109.566,7.149,0.177,0.362,108726,0,1000,0.7703054665234683,1.966973885580771
574.51,114.701,7.017,0.183,0.371,108726,0,1000,0.8373427765839055,1.9483372013795823
574.76,117.938,7.025,0.178,0.391,108726,0,1000,0.8796017391283332,1.9494766387063407
575.01,114.273,7.027,0.168,0.406,108726,0,1000,0.8317552461640677,1.9497612952914445
575.26,96.123,7.096,0.192,0.416,108726,0,1000,0.5948074024256187,1.9595326542509302
575.51,79.345,7.294,0.215,0.425,108726,0,1000,0.3757709879769298,1.9870534633754033
575.76,62.908,7.404,0.242,0.41,108726,0,1000,0.16118632089544832,2.002021745331625
576.01,57.411,7.869,0.256,0.393,108726,0,1000,0.08942310893785849,2.0629322603615443
576.26,59.908,8.4,0.261,0.378,108726,0,1000,0.12202138804611785,2.1282328963247497
576.51,63.774,9.05,0.269,0.37,108726,0,1000,0.17249193151128836,2.2027658626836
576.76,66.918,9.466,0.256,0.374,108726,0,1000,0.21353678113738675,2.2477074878959216
577.01,68.619,9.23,0.25,0.377,108726,0,1000,0.23574329806295702,2.2224601319377926
577.26,76.327,8.845,0.225,0.366,108726,0,1000,0.3363710655305034,2.1798534581933593
577.51,81.213,8.379,0.198,0.354,108726,0,1000,0.4001576861644462,2.125729769090277
577.76,83.103,7.982,0.188,0.365,108726,0,1000,0.42483159385952435,2.0771902594446
578.01,77.902,7.852,0.194,0.376,108726,0,1000,0.3569326552764019,2.06076954997428
578.26,72.727,7.647,0.203,0.381,108726,0,1000,0.2893731461113069,2.0343147217636
578.51,70.613,7.567,0.183,0.379,108726,0,1000,0.2617749234301453,2.023798009239197
578.76,71.764,7.33,0.187,0.365,108726,0,1000,0.27680120266667174,1.9919768801541098
579.01,76.419,7.269,0.174,0.36,108726,0,1000,0.3375721234712162,1.9836201062066008
579.26,76.632,7.167,0.177,0.368,108726,0,1000,0.3403528337035187,1.969488552294749
579.51,76.072,7.02,0.185,0.378,108726,0,1000,0.33304204623831035,1.9487646425381295
579.76,79.648,7.034,0.189,0.382,108726,0,1000,0.37972664619471214,1.9507569557169728
580.01,86.515,7.023,0.194,0.358,108726,0,1000,0.4693751774868296,1.9491919010687928
580.26,93.083,7.178,0.184,0.352,108726,0,1000,0.5551202704716304,1.971022185870168
580.51,106.258,7.166,0.178,0.359,108726,0,1000,0.7271196005682732,1.9693490143604375
580.76,116.22,7.153,0.171,0.361,108726,0,1000,0.8571732875832833,1.9675332471400884
581.01,127.746,7.32,0.143,0.374,108726,0,1000,1.007644959590411,1.9906116940925056
581.26,130.004,7.166,0.135,0.395,108726,0,1000,1.0371230990483402,1.9693490143604375
581.51,127.778,6.897,0.136,0.412,108726,0,1000,1.0080627188741371,1.931087984353859
581.76,125.752,6.358,0.151,0.426,108726,0,1000,0.9816133342232225,1.849715435309016
582.01,129.775,5.791,0.168,0.426,108726,0,1000,1.0341335091741748,1.7563067150596372
582.26,134.291,5.4,0.166,0.444,108726,0,1000,1.0930897880900334,1.6864008054203659
582.51,136.438,5.015,0.17,0.488,108726,0,1000,1.1211188250325375,1.6124354154298568
582.76,135.311,4.808,0.173,0.5,108726,0,1000,1.1064058652588058,1.570283277097632
583.01,135.203,4.662,0.177,0.48,108726,0,1000,1.10499592767623,1.5394466856134097
583.26,134.254,4.628,0.189,0.497,108726,0,1000,1.092606753918225,1.5321269700896833
583.51,122.865,4.895,0.195,0.525,108726,0,1000,0.9439236138445501,1.588216318881306
583.76,104.419,5.472,0.183,0.509,108726,0,1000,0.7031114967316336,1.6996460078039597
584.01,93.393,6.099,0.171,0.448,108726,0,1000,0.5591673135327279,1.8081264629260263
584.26,86.384,6.6,0.188,0.396,108726,0,1000,0.46766497541907553,1.8870711641827471
584.51,88.383,6.786,0.2,0.4,108726,0,1000,0.493761875674346,1.9148631399831157
584.76,102.222,6.217,0.136,0.434,108726,0,1000,0.6744297109083073,1.827289083778749
585.01,114.393,5.63,0.074,0.492,108726,0,1000,0.8333218434780411,1.7281112183489558
585.26,124.443,5.196,0.06,0.513,108726,0,1000,0.964524368523298,1.6478910233638528
585.51,129.659,4.988,0.072,0.524,108726,0,1000,1.0326191317706672,1.6070370326273282
585.76,129.106,4.891,0.072,0.521,108726,0,1000,1.025399729148774,1.5873988261267922
586.01,129.398,4.804,0.094,0.495,108726,0,1000,1.0292117826127753,1.5694509858142383
586.26,131.005,4.886,0.11,0.475,108726,0,1000,1.0501911316424002,1.586376019497392
586.51,130.94,5.019,0.107,0.46,108726,0,1000,1.0493425580973312,1.6132327030995823
586.76,133.308,5.166,0.09,0.474,108726,0,1000,1.0802567450930693,1.6421006304054182
587.01,131.291,5.236,0.079,0.484,108726,0,1000,1.053924855240703,1.6555597579006807
587.26,131.338,5.263,0.068,0.456,108726,0,1000,1.0545384391886758,1.6607031064268385
587.51,136.893,5.164,0.086,0.424,108726,0,1000,1.1270588398480195,1.6417134094658672
587.76,141.517,4.949,0.111,0.422,108726,0,1000,1.1874250563464541,1.5991875565779317
588.01,144.863,4.756,0.125,0.446,108726,0,1000,1.231107011451074,1.559409081433558
588.26,144.205,4.55,0.14,0.44,108726,0,1000,1.2225168361794543,1.5151294307626415
588.51,142.19,4.418,0.128,0.432,108726,0,1000,1.1962110562823205,1.4856893684629962
588.76,146.399,4.3,0.126,0.423,108726,0,1000,1.2511594570699311,1.4586173482782079
589.01,148.235,4.241,0.129,0.437,108726,0,1000,1.2751283959737216,1.444801448424123
589.26,146.276,4.141,0.134,0.44,108726,0,1000,1.2495536948231087,1.4209397194361482
589.51,145.057,4.141,0.147,0.443,108726,0,1000,1.2336396771086637,1.4209397194361482
589.76,146.464,4.078,0.145,0.469,108726,0,1000,1.2520080306149999,1.4056091243316993
590.01,146.915,3.991,0.14,0.482,108726,0,1000,1.2578958255200159,1.3840443317011426
590.26,143.815,3.998,0.145,0.49,108726,0,1000,1.2174253949090412,1.3857967373257056
590.51,142.869,3.925,0.131,0.485,108726,0,1000,1.2050753860838856,1.367368899001827
590.76,146.407,3.934,0.138,0.494,108726,0,1000,1.251263896890863,1.3696592619056804
591.01,148.023,3.859,0.145,0.492,108726,0,1000,1.2723607407190354,1.3504106738970323
591.26,149.091,3.86,0.155,0.496,108726,0,1000,1.286303456813397,1.3506697741469589
591.51,148.46,3.858,0.163,0.5,108726,0,1000,1.2780657659374213,1.350151506496767
591.76,146.936,3.86,0.165,0.496,108726,0,1000,1.2581699800499615,1.3506697741469589
592.01,146.495,3.892,0.157,0.501,108726,0,1000,1.2524127349211098,1.3589257336935308
592.26,146.772,4.018,0.148,0.499,108726,0,1000,1.2560289637208644,1.3907867551900437
592.51,144.176,4.074,0.136,0.498,108726,0,1000,1.222138241828577,1.404627772391685
592.76,143.008,4.189,0.145,0.505,108726,0,1000,1.2068900279725714,1.4324644291666317
593.01,141.257,4.314,0.146,0.499,108726,0,1000,1.1840307621661788,1.4618678659985849
593.26,138.222,4.452,0.142,0.475,108726,0,1000,1.1444089051002728,1.4933556795922671
593.51,136.035,4.46,0.135,0.455,108726,0,1000,1.1158576690531108,1.4951510081819253
593.76,133.018,4.551,0.131,0.465,108726,0,1000,1.076470801584301,1.5153491863513613
594.01,131.447,4.484,0.127,0.491,108726,0,1000,1.0559614317488681,1.5005177353590768
594.26,128.093,4.563,0.122,0.481,108726,0,1000,1.0121750368233167,1.517982493483517
