DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
602.25,86.018,4.523,0.217,0.402,108786,0,1000,0.6370575075143902,1.5091777014152163
602.5,82.144,4.577,0.204,0.394,108786,0,1000,0.5954626984889145,1.5210459465063477
602.75,82.563,4.544,0.204,0.386,108786,0,1000,0.5999614659080353,1.5138098821206538
603.0,83.175,4.521,0.213,0.395,108786,0,1000,0.606532457937873,1.5087354202100438
603.25,82.649,4.609,0.209,0.413,108786,0,1000,0.6008848406050387,1.5280130834040582
603.5,82.752,4.898,0.194,0.424,108786,0,1000,0.6019907428584264,1.5888290001775447
603.75,84.69,5.118,0.18,0.416,108786,0,1000,0.6227988842862456,1.6327656916239257
604.0,86.5,5.358,0.201,0.407,108786,0,1000,0.6422327005836415,1.678592637488723
604.25,85.342,5.442,0.223,0.427,108786,0,1000,0.6297993529193407,1.694148477919087
604.5,82.921,5.485,0.226,0.445,108786,0,1000,0.6038052815071888,1.702018916879588
604.75,82.331,5.446,0.222,0.445,108786,0,1000,0.5974705016091426,1.6948832304599444
605.0,85.151,5.368,0.21,0.399,108786,0,1000,0.6277486021387868,1.6804572625588525
605.25,87.151,5.379,0.209,0.384,108786,0,1000,0.649222432301655,1.682504342370991
605.5,88.393,5.464,0.206,0.421,108786,0,1000,0.6625576808327962,1.6981829524278684
605.75,89.888,5.56,0.198,0.41,108786,0,1000,0.6786093688795402,1.7155999068220245
606.0,85.573,5.615,0.183,0.378,108786,0,1000,0.6322795803031519,1.725443369132721
606.25,84.538,5.618,0.17,0.387,108786,0,1000,0.6211668731938677,1.7259775086733478
606.5,87.993,5.412,0.18,0.408,108786,0,1000,0.6582629148002225,1.6886205580525846
606.75,92.52,5.04,0.204,0.417,108786,0,1000,0.7068689293738747,1.617408066208293
607.0,91.866,4.976,0.203,0.423,108786,0,1000,0.6998469869106168,1.6046283650811612
607.25,88.182,4.978,0.196,0.435,108786,0,1000,0.6602921917506136,1.6050302127822735
607.5,90.245,5.037,0.178,0.453,108786,0,1000,0.6824424475636122,1.6168126520702581
607.75,93.129,5.184,0.174,0.43,108786,0,1000,0.7134077106584681,1.6455788880604587
608.0,90.898,5.335,0.183,0.411,108786,0,1000,0.6894536531117885,1.6742907591662055
608.25,88.097,5.491,0.199,0.398,108786,0,1000,0.6593795539686916,1.7031122094569784
608.5,87.003,5.662,0.208,0.388,108786,0,1000,0.6476333688696028,1.7337789528485155
608.75,85.591,5.75,0.214,0.374,108786,0,1000,0.6324728447746177,1.7492015939381815
609.0,86.958,5.688,0.203,0.355,108786,0,1000,0.6471502076909382,1.7383604505865953
609.25,95.085,5.408,0.193,0.358,108786,0,1000,0.7344091165577531,1.6878811878513793
609.5,98.032,5.219,0.193,0.401,108786,0,1000,0.7660508053027395,1.6523077287353172
609.75,98.515,5.242,0.197,0.434,108786,0,1000,0.7712367352870722,1.6567050125682237
610.0,97.612,5.354,0.186,0.421,108786,0,1000,0.7615413009685371,1.6778458128588372
610.25,88.811,5.82,0.149,0.352,108786,0,1000,0.6670457113368357,1.7613019799549288
610.5,78.812,6.522,0.101,0.316,108786,0,1000,0.559687297437576,1.8751826106379543
610.75,71.524,6.853,0.129,0.296,108786,0,1000,0.4814366603240843,1.9246879718175642
611.0,75.354,7.027,0.168,0.304,108786,0,1000,0.5225590450859768,1.9497612952914445
611.25,81.967,7.057,0.205,0.326,108786,0,1000,0.5935622645195006,1.9540214490504226
611.5,81.694,6.811,0.215,0.349,108786,0,1000,0.5906310867022692,1.918540420471288
611.75,78.894,6.153,0.206,0.362,108786,0,1000,0.5605677244742536,1.8169413929805007
612.0,76.22,5.633,0.161,0.343,108786,0,1000,0.5318572135464988,1.7286439351639746
612.25,72.03,5.52,0.154,0.323,108786,0,1000,0.4868695393552899,1.7083796718815658
612.5,73.397,5.713,0.168,0.376,108786,0,1000,0.5015469022716104,1.742746030134632
612.75,72.936,6.003,0.164,0.414,108786,0,1000,0.4965971844190693,1.7922610101020684
613.0,66.851,6.453,0.1,0.329,108786,0,1000,0.4312630561485427,1.8645466886193236
613.25,69.669,6.91,0.087,0.254,108786,0,1000,0.46151968284802397,1.9329710849565342
613.5,74.763,7.64,0.112,0.281,108786,0,1000,0.5162135282728494,2.033398912078096
613.75,80.051,7.849,0.138,0.345,108786,0,1000,0.5729903352234729,2.0603874091915144
614.0,85.903,7.72,0.152,0.421,108786,0,1000,0.6358227622800253,2.0438156593726333
614.25,91.25,7.465,0.166,0.433,108786,0,1000,0.6932330472204534,2.010226770574985
614.5,92.805,6.519,0.167,0.419,108786,0,1000,0.7099289501720835,1.8747225239188297
614.75,92.092,5.991,0.169,0.398,108786,0,1000,0.7022735297190209,1.790260012270817
615.0,85.501,5.892,0.176,0.397,108786,0,1000,0.6315065224172888,1.7735971958155083
615.25,82.386,5.939,0.189,0.395,108786,0,1000,0.5980610319386215,1.7815424528174546
615.5,84.702,5.987,0.189,0.383,108786,0,1000,0.6229277272672229,1.789592122227439
615.75,85.752,6.013,0.166,0.365,108786,0,1000,0.6342014881027287,1.7939254551194113
616.0,84.532,6.027,0.158,0.374,108786,0,1000,0.6211024517033791,1.796251033699796
616.25,87.227,6.018,0.166,0.394,108786,0,1000,0.6500384378478441,1.7947566398880945
616.5,92.763,5.998,0.173,0.388,108786,0,1000,0.7094779997386632,1.791427747547835
616.75,94.509,6.012,0.177,0.383,108786,0,1000,0.7282246534708472,1.7937591352293312
617.0,92.91,6.037,0.174,0.408,108786,0,1000,0.711056326255634,1.7979088562647971
617.25,89.037,6.086,0.165,0.425,108786,0,1000,0.6694722541452398,1.805992694588776
617.5,87.811,6.17,0.154,0.415,108786,0,1000,0.6563087962554016,1.819700458661526
617.75,88.868,6.267,0.152,0.386,108786,0,1000,0.6676577154964773,1.8352993669010707
618.0,94.214,6.34,0.165,0.355,108786,0,1000,0.7250572635218241,1.8468803457349567
618.25,95.329,6.391,0.166,0.352,108786,0,1000,0.7370289238376231,1.8548923153672805
618.5,92.72,6.419,0.156,0.35,108786,0,1000,0.7090163123901615,1.8592639002034859
618.75,87.14,6.421,0.152,0.343,108786,0,1000,0.6491043262357592,1.8595754262005133
619.0,89.899,6.364,0.158,0.341,108786,0,1000,0.678727474945436,1.8506586818130863
619.25,92.149,6.247,0.167,0.343,108786,0,1000,0.7028855338786627,1.8321029492785204
619.5,91.875,6.03,0.182,0.346,108786,0,1000,0.6999436191463497,1.7967486691125116
619.75,89.645,5.809,0.191,0.353,108786,0,1000,0.6760002985147516,1.7594101604756034
620.0,87.224,5.779,0.179,0.368,108786,0,1000,0.6500062271025997,1.7542323877373276
620.25,84.359,5.836,0.162,0.35,108786,0,1000,0.619244965394291,1.7640473441614701
620.5,82.572,5.917,0.112,0.326,108786,0,1000,0.6000580981437683,1.77783125373876
620.75,83.307,5.964,0.125,0.333,108786,0,1000,0.6079497307286224,1.785743073628115
621.0,87.896,6.046,0.164,0.361,108786,0,1000,0.6572214340373235,1.799398550342005
621.25,90.97,6.118,0.176,0.377,108786,0,1000,0.6902267109976519,1.8112368802484613
621.5,91.264,6.121,0.163,0.337,108786,0,1000,0.6933833640315934,1.8117271155875787
621.75,90.168,6.077,0.153,0.311,108786,0,1000,0.6816157051023418,1.8045127987006546
622.0,90.589,5.532,0.176,0.338,108786,0,1000,0.6861359463516254,1.7105512214653753
622.25,92.022,4.354,0.197,0.363,108786,0,1000,0.7015219456633206,1.4710972595483494
622.5,95.98,3.846,0.233,0.382,108786,0,1000,0.7440186555556367,1.347036247267212
622.75,95.643,3.333,0.252,0.395,108786,0,1000,0.7404003151731934,1.2038757996211318
623.0,91.199,2.889,0.258,0.395,108786,0,1000,0.6926854645513002,1.0609138828834381
623.25,93.388,2.321,0.249,0.408,108786,0,1000,0.7161885716645595,0.8420024357707394
623.5,97.347,2.016,0.236,0.427,108786,0,1000,0.7586960184719571,0.7011203105142803
623.75,100.356,1.898,0.227,0.439,108786,0,1000,0.7910033959519923,0.6408059688777554
624.0,102.167,1.928,0.22,0.448,108786,0,1000,0.8104479491644695,0.6564883828968946
624.25,101.073,2.018,0.208,0.455,108786,0,1000,0.7987017640653805,0.7021118773205267
624.5,95.116,2.182,0.196,0.464,108786,0,1000,0.7347419609252777,0.7802464703517981
624.75,86.441,2.506,0.166,0.402,108786,0,1000,0.6415992225938368,0.9186918468888996
625.0,88.376,2.771,0.13,0.368,108786,0,1000,0.6623751532764118,1.019211874679815
625.25,94.419,3.164,0.151,0.39,108786,0,1000,0.727258331113518,1.151840210456671
625.5,96.735,3.565,0.168,0.396,108786,0,1000,0.7521250264421194,1.2711668589114136
625.75,97.282,3.979,0.174,0.389,108786,0,1000,0.7579981189916639,1.3810330446359034
626.0,98.398,4.442,0.169,0.407,108786,0,1000,0.7699805162225444,1.4911069767078826
626.25,94.523,4.82,0.142,0.42,108786,0,1000,0.7283749702819872,1.5727760027491535
626.5,86.798,5.103,0.11,0.341,108786,0,1000,0.6454323012779087,1.6298305617115034
626.75,81.408,5.423,0.108,0.316,108786,0,1000,0.5875603289889789,1.6906510118550107
627.0,84.987,5.667,0.145,0.357,108786,0,1000,0.6259877480654316,1.7346616417880074
627.25,89.576,5.712,0.161,0.381,108786,0,1000,0.6752594513741327,1.7425709757360308
627.5,93.47,5.597,0.15,0.399,108786,0,1000,0.7170689987012371,1.7222325265790575
627.75,93.513,5.341,0.127,0.419,108786,0,1000,0.7175306860497388,1.675414773664437
628.0,81.302,5.117,0.091,0.376,108786,0,1000,0.586422215990347,1.6325702840911251
628.25,69.786,5.071,0.082,0.343,108786,0,1000,0.4627759019125518,1.6235400088085712
628.5,75.259,5.308,0.133,0.361,108786,0,1000,0.5215390381532407,1.6692170004169429
628.75,81.806,5.546,0.153,0.372,108786,0,1000,0.5918336211913897,1.713078750293295
629.0,86.648,5.752,0.165,0.382,108786,0,1000,0.6438217640156936,1.7495493589429645
629.25,85.93,5.776,0.174,0.395,108786,0,1000,0.636112658987224,1.7537131328909654
629.5,86.732,5.713,0.167,0.407,108786,0,1000,0.6447236648825341,1.742746030134632
629.75,90.185,5.62,0.153,0.403,108786,0,1000,0.6817982326587261,1.7263334432634472
630.0,88.585,5.623,0.141,0.391,108786,0,1000,0.6646191685284314,1.7268671077185846
630.25,86.225,5.668,0.123,0.379,108786,0,1000,0.639280048936247,1.7348380861176327
630.5,88.287,5.778,0.115,0.4,108786,0,1000,0.6614195678341642,1.754059332745211
630.75,89.846,5.902,0.144,0.41,108786,0,1000,0.6781584184461199,1.7752929708602136
631.0,91.087,6.006,0.164,0.411,108786,0,1000,0.6914829300621796,1.7927606345614173
631.25,91.825,6.065,0.164,0.411,108786,0,1000,0.6994067733922781,1.8025361911992708
631.5,92.243,6.069,0.15,0.419,108786,0,1000,0.7038948038963174,1.8031954945702713
631.75,93.109,6.083,0.117,0.42,108786,0,1000,0.7131929723568393,1.8054996392629117
632.0,88.413,6.074,0.092,0.404,108786,0,1000,0.6627724191344249,1.8040190129837428
632.25,83.591,6.042,0.123,0.395,108786,0,1000,0.6109990146117495,1.7987367380442094
632.5,89.697,5.954,0.16,0.399,108786,0,1000,0.6765586180989863,1.7840649421353383
632.75,93.53,5.758,0.179,0.408,108786,0,1000,0.7177132136061232,1.7505919289026128
633.0,95.845,5.432,0.178,0.418,108786,0,1000,0.7425691720196431,1.692309231197263
633.25,94.812,5.107,0.175,0.426,108786,0,1000,0.7314779387405217,1.6306141057603198
633.5,95.802,4.948,0.174,0.409,108786,0,1000,0.7421074846711415,1.5989854755467925
633.75,97.99,4.913,0.184,0.403,108786,0,1000,0.7655998548693193,1.5918867886006822
634.0,98.285,4.887,0.184,0.405,108786,0,1000,0.7687672448183422,1.5865806645310643
634.25,96.432,4.843,0.165,0.396,108786,0,1000,0.7488717411724449,1.5775364282548057
634.5,91.801,4.737,0.13,0.374,108786,0,1000,0.6991490874303236,1.5554061349801296
634.75,91.084,4.58,0.138,0.394,108786,0,1000,0.6914507193169354,1.5217011815298234
635.0,95.358,4.413,0.157,0.411,108786,0,1000,0.7373402943749847,1.4845569963170204
635.25,98.051,4.316,0.178,0.416,108786,0,1000,0.7662548066892868,1.4623313643533522
635.5,98.222,4.318,0.19,0.409,108786,0,1000,0.7680908191682119,1.4627946479769185
635.75,105.336,4.352,0.18,0.392,108786,0,1000,0.8444732330575342,1.4706378073451192
636.0,102.663,4.488,0.163,0.373,108786,0,1000,0.8157734590448608,1.5014093963819057
636.25,97.905,4.742,0.158,0.373,108786,0,1000,0.7646872170873974,1.556461096455836
636.5,98.578,4.927,0.164,0.384,108786,0,1000,0.7719131609372025,1.5947323131924027
636.75,102.032,4.747,0.171,0.398,108786,0,1000,0.8089984656284759,1.5575149461606002
637.0,104.916,4.547,0.182,0.408,108786,0,1000,0.8399637287233318,1.5144698740927092
637.25,107.672,4.315,0.188,0.419,108786,0,1000,0.8695546666877643,1.462099642029809
637.5,106.578,4.188,0.192,0.429,108786,0,1000,0.8578084815886754,1.4322256807800335
637.75,102.641,4.23,0.183,0.433,108786,0,1000,0.8155372469130693,1.4422043571215861
638.0,99.715,4.453,0.172,0.407,108786,0,1000,0.7841210333847931,1.4935802720141154
638.25,95.778,4.769,0.172,0.374,108786,0,1000,0.7418497987091871,1.562138736189544
638.5,98.03,5.02,0.176,0.354,108786,0,1000,0.7660293314725767,1.6134319257335261
638.75,100.469,5.196,0.173,0.376,108786,0,1000,0.7922166673561943,1.6478910233638528
639.0,99.061,5.228,0.164,0.375,108786,0,1000,0.7770990909215353,1.6540307085374988
639.25,102.007,5.22,0.157,0.356,108786,0,1000,0.8087300427514401,1.6524993176015246
639.5,105.082,5.106,0.163,0.374,108786,0,1000,0.8417460566268499,1.6304182772975935
639.75,106.703,5.118,0.178,0.38,108786,0,1000,0.8591505959738547,1.6327656916239257
640.0,104.153,5.388,0.187,0.357,108786,0,1000,0.8317714625161977,1.6841761145226386
640.25,95.987,5.868,0.231,0.359,108786,0,1000,0.7440938139612067,1.769515564437429
640.5,80.871,6.88,0.342,0.398,108786,0,1000,0.5817946055902488,1.928620105432568
640.75,51.355,8.65,0.549,0.475,108786,0,1000,0.2648838200466398,2.157560477012484
641.0,32.387,9.784,0.74,0.567,108786,0,1000,0.06122601478199776,2.280749420461209
641.25,27.376,11.981,0.751,0.642,108786,0,1000,0.0074233333089314775,2.4833228963122838
641.5,28.492,14.206,0.74,0.637,108786,0,1000,0.019405730539811934,2.6536651145032883
641.75,34.281,15.978,0.671,0.667,108786,0,1000,0.08156173194623394,2.7712134019202126
642.0,51.249,16.167,0.543,0.592,108786,0,1000,0.26374570704800787,2.782972746163226
642.25,59.122,16.328,0.484,0.486,108786,0,1000,0.34827743948413853,2.792882037952236
642.5,58.404,17.19,0.458,0.478,108786,0,1000,0.34056833445566886,2.8443284011281547
642.75,51.185,18.338,0.468,0.488,108786,0,1000,0.2630585444827961,2.908975954943298
643.0,47.375,19.198,0.439,0.453,108786,0,1000,0.2221508980225321,2.954806627828802
643.25,45.836,19.242,0.359,0.404,108786,0,1000,0.205626785712205,2.9570959096354352
643.5,46.131,18.328,0.31,0.364,108786,0,1000,0.20879417566122807,2.9084304907643146
643.75,48.635,17.36,0.286,0.33,108786,0,1000,0.23567941102513906,2.8541692852689047
644.0,51.458,16.503,0.268,0.278,108786,0,1000,0.26598972230002754,2.80354278851168
644.25,53.079,15.78,0.255,0.282,108786,0,1000,0.28339426164703224,2.758743949131089
644.5,52.424,15.316,0.256,0.302,108786,0,1000,0.2763615822686929,2.7288986865268225
644.75,48.994,14.895,0.271,0.356,108786,0,1000,0.23953396353937392,2.7010262575312503
645.0,46.761,14.486,0.268,0.358,108786,0,1000,0.2155584321625316,2.673183356094586
645.25,47.876,14.141,0.256,0.335,108786,0,1000,0.22753009247833056,2.6490790864889564
645.5,49.119,13.7,0.239,0.293,108786,0,1000,0.24087607792455318,2.61739656276082
645.75,52.065,13.001,0.222,0.28,108786,0,1000,0.272507029754458,2.565027046751338
646.0,56.023,12.312,0.213,0.288,108786,0,1000,0.31500373964677425,2.510575208751973
646.25,61.56,11.251,0.21,0.327,108786,0,1000,0.3744540384526749,2.4204579023984234
646.5,73.097,10.3,0.192,0.327,108786,0,1000,0.49832582774718004,2.332144866108905
646.75,92.845,9.411,0.15,0.307,108786,0,1000,0.7103584267753408,2.2418802804624214
647.0,112.212,8.391,0.159,0.31,108786,0,1000,0.9183002611574751,2.127160894640291
647.25,116.548,7.136,0.142,0.312,108786,0,1000,0.9648555249505734,1.9651537966220178
647.5,115.517,6.595,0.123,0.313,108786,0,1000,0.9537857655016148,1.8863133024683556
647.75,108.548,6.475,0.123,0.305,108786,0,1000,0.8789602042991005,1.8679501519859532
648.0,106.062,6.551,0.115,0.291,108786,0,1000,0.8522682334066554,1.8796192362330804
648.25,107.748,6.704,0.106,0.283,108786,0,1000,0.8703706722339533,1.9027058548254474
648.5,111.515,6.758,0.099,0.294,108786,0,1000,0.9108166313457156,1.9107284680187335
648.75,115.285,6.762,0.103,0.31,108786,0,1000,0.951294801202722,1.9113201831370112
649.0,120.569,6.727,0.135,0.326,108786,0,1000,1.00802866049302,1.9061307655891158
649.25,125.852,6.704,0.142,0.339,108786,0,1000,1.0647517828682362,1.9027058548254474
649.5,124.82,6.657,0.129,0.334,108786,0,1000,1.0536712865041962,1.8956704347955966
649.75,119.305,6.622,0.131,0.33,108786,0,1000,0.9944571998300873,1.8903989492417035
650.0,113.22,6.563,0.152,0.338,108786,0,1000,0.9291230715595606,1.8814493391838576
650.25,104.294,6.492,0.166,0.333,108786,0,1000,0.8332853675426798,1.8705721900085213
650.5,104.652,6.421,0.163,0.323,108786,0,1000,0.8371291831418333,1.8595754262005133
650.75,108.104,6.376,0.165,0.32,108786,0,1000,0.8741930140029438,1.8525425098681143
651.0,110.606,6.307,0.178,0.319,108786,0,1000,0.9010567755366918,1.8416617132201336
651.25,110.586,6.25,0.192,0.316,108786,0,1000,0.9008420372350632,1.8325830637470302
651.5,110.125,6.067,0.208,0.332,108786,0,1000,0.8958923193825221,1.802865897219887
651.75,109.281,5.9,0.217,0.359,108786,0,1000,0.8868303630537918,1.7749540458254915
652.0,105.85,5.77,0.231,0.371,108786,0,1000,0.8499920074093913,1.7526738136207594
652.25,96.608,5.622,0.24,0.332,108786,0,1000,0.7507614382267773,1.72668925120919
652.5,97.029,5.478,0.215,0.313,108786,0,1000,0.7552816794760611,1.7007418963229732
652.75,100.355,5.398,0.189,0.309,108786,0,1000,0.790992659036911,1.6860303671320738
653.0,99.385,5.442,0.166,0.314,108786,0,1000,0.7805778514079199,1.694148477919087
653.25,98.796,5.569,0.181,0.32,108786,0,1000,0.7742538084249552,1.7172173002604354
653.5,100.101,5.688,0.197,0.324,108786,0,1000,0.7882654826062266,1.7383604505865953
653.75,102.67,5.68,0.203,0.326,108786,0,1000,0.8158486174504309,1.7369529932948904
654.0,109.217,5.524,0.202,0.336,108786,0,1000,0.88614320048858,1.709104045827811
654.25,119.238,5.272,0.2,0.372,108786,0,1000,0.993737826519631,1.6624116940117606
654.5,119.089,5.127,0.193,0.383,108786,0,1000,0.9921380261724974,1.6345226432580189
654.75,115.847,5.071,0.184,0.349,108786,0,1000,0.957328947478488,1.6235400088085712
655.0,108.94,5.044,0.18,0.324,108786,0,1000,0.8831690750110227,1.6182014006542367
655.25,104.5,5.018,0.197,0.318,108786,0,1000,0.8354971720494553,1.6130334407680718
655.5,100.563,4.973,0.216,0.313,108786,0,1000,0.7932259373738493,1.6040252905892163
655.75,96.057,4.938,0.231,0.325,108786,0,1000,0.7448453980169072,1.5969624160323181
656.0,92.436,4.94,0.226,0.339,108786,0,1000,0.7059670285070343,1.5973673554892802
656.25,92.224,4.989,0.203,0.331,108786,0,1000,0.7036908025097702,1.6072374932865927
656.5,94.605,5.154,0.18,0.31,108786,0,1000,0.7292553973186648,1.6397750524688808
656.75,105.003,5.355,0.157,0.288,108786,0,1000,0.8408978403354166,1.6780325713116007
657.0,112.878,5.575,0.16,0.311,108786,0,1000,0.9254510466017102,1.7182941110665468
657.25,101.551,5.705,0.157,0.297,108786,0,1000,0.8038340094743062,1.7413447361608814
657.5,88.457,5.654,0.152,0.27,108786,0,1000,0.6632448433980079,1.7323650279291907
657.75,92.477,5.488,0.148,0.29,108786,0,1000,0.7064072420253731,1.7025657125793583
658.0,131.172,5.347,0.159,0.368,108786,0,1000,1.1218721711014656,1.6765375261724387
658.25,124.518,5.22,0.172,0.416,108786,0,1000,1.0504287381496031,1.6524993176015246
658.5,106.055,5.057,0.172,0.382,108786,0,1000,0.8521930750010854,1.620775399552881
658.75,103.192,4.983,0.165,0.329,108786,0,1000,0.8214532871229394,1.6060341261204525
659.0,113.087,4.92,0.156,0.326,108786,0,1000,0.92769506185373,1.5933105630224762
659.25,119.571,4.904,0.186,0.38,108786,0,1000,0.9973132192417486,1.590053237783544
659.5,119.675,4.915,0.208,0.395,108786,0,1000,0.9984298584102178,1.592293788185056
659.75,107.466,4.964,0.221,0.397,108786,0,1000,0.8673428621809888,1.6022138818447635
660.0,91.339,5.051,0.211,0.375,108786,0,1000,0.694188632662701,1.6195882232899346
660.25,81.276,5.238,0.199,0.375,108786,0,1000,0.5861430561982296,1.6559416552093182
660.5,68.938,5.546,0.184,0.359,108786,0,1000,0.4536709979234957,1.713078750293295
660.75,62.033,5.839,0.169,0.306,108786,0,1000,0.3795325992861932,1.7645612619219584
661.0,54.054,6.021,0.164,0.262,108786,0,1000,0.2938627538514305,1.7952550193346102
661.25,51.822,6.15,0.165,0.254,108786,0,1000,0.2698979593896696,1.8164537078333647
661.5,53.001,6.118,0.161,0.264,108786,0,1000,0.2825567822706803,1.8112368802484613
661.75,60.179,5.849,0.155,0.277,108786,0,1000,0.35962635872521437,1.766272416153392
662.0,67.547,5.529,0.161,0.283,108786,0,1000,0.4387359490452208,1.7100087759994849
662.25,73.778,5.208,0.182,0.287,108786,0,1000,0.5056376669176368,1.6501978250273126
662.5,79.947,4.97,0.214,0.3,108786,0,1000,0.5718736960550037,1.6034218521789476
662.75,91.61,4.833,0.209,0.306,108786,0,1000,0.6970983366497697,1.5754694619690208
663.0,109.146,4.647,0.154,0.322,108786,0,1000,0.8853808795177981,1.5362240020264997
663.25,117.335,4.435,0.112,0.353,108786,0,1000,0.973305477119662,1.4895298705504323
663.5,108.219,4.297,0.125,0.356,108786,0,1000,0.8754277592373086,1.4579194319951767
663.75,100.999,4.202,0.155,0.342,108786,0,1000,0.7979072323493545,1.4355629822391105
664.0,92.197,4.172,0.203,0.347,108786,0,1000,0.7034009058025715,1.4283979340675803
664.25,91.546,4.166,0.226,0.341,108786,0,1000,0.696411174084558,1.4269587432199609
664.5,98.472,4.208,0.204,0.33,108786,0,1000,0.7707750479385704,1.4369898518584405
664.75,116.577,4.274,0.181,0.34,108786,0,1000,0.9651668954879349,1.45255249662281
665.0,119.398,4.415,0.161,0.369,108786,0,1000,0.9954557329326605,1.4850100990590207
665.25,121.208,4.64,0.158,0.376,108786,0,1000,1.0148895492300563,1.5347165214082552
665.5,121.373,4.866,0.157,0.339,108786,0,1000,1.0166611402184929,1.5822742994352568
665.75,118.576,4.933,0.156,0.338,108786,0,1000,0.9866299887357216,1.595949349413544
666.0,114.385,4.834,0.153,0.377,108786,0,1000,0.9416315776294314,1.5756763509593334
666.25,110.701,4.71,0.141,0.391,108786,0,1000,0.9020767824694281,1.549690031168323
666.5,106.197,4.676,0.125,0.351,108786,0,1000,0.853717716942649,1.542445182187518
666.75,109.08,4.75,0.14,0.329,108786,0,1000,0.8846722431224234,1.5581467233074915
667.0,114.427,4.824,0.149,0.331,108786,0,1000,0.9420825280628516,1.5736055323912266
667.25,107.9,4.927,0.153,0.335,108786,0,1000,0.8720026833263312,1.5947323131924027
667.5,102.007,5.033,0.165,0.328,108786,0,1000,0.8087300427514401,1.6160182146787978
667.75,96.806,5.19,0.151,0.337,108786,0,1000,0.7528873474129012,1.6467356239582147
668.0,95.269,5.382,0.128,0.358,108786,0,1000,0.7363847089327371,1.683061910348324
668.25,92.151,5.529,0.127,0.36,108786,0,1000,0.7029070077088255,1.7100087759994849
668.5,89.1,5.711,0.132,0.325,108786,0,1000,0.67014867979537,1.7423958906880217
668.75,84.277,5.945,0.127,0.305,108786,0,1000,0.6183645383576134,1.782552212227117
669.0,78.763,6.2,0.115,0.323,108786,0,1000,0.5591611885985858,1.824550904952971
669.25,70.404,6.417,0.12,0.353,108786,0,1000,0.46941131543287806,1.8589522771277687
669.5,61.731,6.629,0.111,0.325,108786,0,1000,0.3762900509316001,1.8914554717812724
669.75,48.32,6.914,0.101,0.298,108786,0,1000,0.23229728277448733,1.9335497878391446
670.0,52.466,7.224,0.097,0.306,108786,0,1000,0.27681253270211315,1.9774102003883662
670.25,52.005,7.463,0.115,0.311,108786,0,1000,0.27186281484957203,2.009958818092075
670.5,41.373,7.652,0.137,0.3,108786,0,1000,0.1577079337037646,2.0349683584250355
670.75,34.847,7.92,0.124,0.284,108786,0,1000,0.08763882588232566,2.0693924684518
671.0,32.043,8.213,0.106,0.277,108786,0,1000,0.057532515993984415,2.1057194823391963
671.25,31.646,8.549,0.078,0.297,108786,0,1000,0.053269960706655094,2.145815486770866
671.5,30.425,8.799,0.048,0.294,108786,0,1000,0.04016018739222405,2.174639215155561
671.75,31.098,8.937,0.042,0.279,108786,0,1000,0.047386131242029186,2.190201081342346
672.0,37.645,8.975,0.069,0.255,108786,0,1000,0.1176807142801783,2.1944440485798498
672.25,41.856,8.961,0.097,0.259,108786,0,1000,0.1628938636880973,2.192882943848341
672.5,49.413,8.814,0.096,0.288,108786,0,1000,0.24403273095849476,2.176342500977808
672.75,56.781,8.38,0.112,0.313,108786,0,1000,0.3231423212785013,2.1258491078107022
673.0,62.128,8.089,0.138,0.33,108786,0,1000,0.38055260621892945,2.090506350281806
673.25,54.023,8.001,0.112,0.313,108786,0,1000,0.29352990948390606,2.079567783710975
673.5,42.569,8.004,0.096,0.289,108786,0,1000,0.17054928414115983,2.0799426660960187
673.75,37.243,8.069,0.069,0.28,108786,0,1000,0.11336447441744178,2.0880307981765447
674.0,31.98,8.414,0.055,0.254,108786,0,1000,0.05685609034385408,2.129898173662988
674.25,30.633,8.943,0.056,0.253,108786,0,1000,0.04239346572916233,2.190872221556419
674.5,33.01,9.186,0.06,0.255,108786,0,1000,0.06791511287773118,2.217681674516116
674.75,38.611,9.49,0.05,0.247,108786,0,1000,0.1280525742488436,2.250239666362061
675.0,42.441,9.712,0.046,0.231,108786,0,1000,0.16917495901073626,2.2733632639706487
