DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
231.502,60.736,0.0,0.345,0.644,115465,0,1000,0.5755535325017035,-11.512925464970229
231.802,44.753,0.0,0.454,0.637,115465,0,1000,0.29935579545683005,-11.512925464970229
232.102,47.214,0.0,0.607,0.642,115465,0,1000,0.3418836457269566,-11.512925464970229
232.402,53.364,0.0,0.609,0.661,115465,0,1000,0.44816006960394916,-11.512925464970229
232.702,55.211,0.0,0.609,0.642,115465,0,1000,0.48007755820570613,-11.512925464970229
233.002,53.368,0.0,0.606,0.651,115465,0,1000,0.44822919248126764,-11.512925464970229
233.302,51.525,0.0,0.604,0.668,115465,0,1000,0.41638082675682897,-11.512925464970229
233.602,54.601,0.0,0.601,0.66,115465,0,1000,0.46953631941465485,-11.512925464970229
233.902,63.21,0.0,0.6,0.642,115465,0,1000,0.618306032123115,-11.512925464970229
234.202,74.894,0.0,0.6,0.642,115465,0,1000,0.8202139567700713,-11.512925464970229
234.502,82.888,0.0,0.599,0.612,115465,0,1000,0.958356027090832,-11.512925464970229
234.802,81.046,0.0,0.566,0.594,115465,0,1000,0.9265249420857231,-11.512925464970229
235.102,73.055,0.0,0.515,0.577,115465,0,1000,0.7884347139229511,-11.512925464970229
235.402,64.449,0.0,0.479,0.562,115465,0,1000,0.6397168433724797,-11.512925464970229
235.702,53.384,0.0,0.459,0.549,115465,0,1000,0.4485056839905411,-11.512925464970229
236.002,42.934,9.447,0.53,0.545,115465,0,1000,0.2679221669963016,2.2456982893235384
236.302,44.165,11.02,0.599,0.602,115465,0,1000,0.2891947324910297,2.399712711165373
236.602,50.93,9.275,0.62,0.644,115465,0,1000,0.4060987987557216,2.2273236866600334
236.902,59.539,6.825,0.562,0.61,115465,0,1000,0.5548685114641816,1.9205938062714152
237.202,64.46,6.085,0.451,0.514,115465,0,1000,0.6399069312851051,1.805828369823514
237.502,63.847,6.205,0.455,0.503,115465,0,1000,0.6293138503360652,1.8253570302588173
237.802,60.775,7.521,0.541,0.551,115465,0,1000,0.5762274805555576,2.017700437453806
238.102,50.939,9.843,0.524,0.584,115465,0,1000,0.4062543252296879,2.2867615585969796
238.402,46.638,11.048,0.403,0.49,115465,0,1000,0.33192995139311143,2.4022503212477835
238.702,45.41,13.65,0.299,0.443,115465,0,1000,0.3107092280563721,2.613740254231433
239.002,50.33,15.62,0.308,0.469,115465,0,1000,0.39573036715796617,2.7485527846162006
239.302,55.865,15.928,0.359,0.478,115465,0,1000,0.49137914864725957,2.7680791945869117
239.602,58.941,15.043,0.334,0.435,115465,0,1000,0.5445346413050854,2.710913431476484
239.902,65.091,14.207,0.345,0.438,115465,0,1000,0.6508110651820779,2.653735504768062
240.202,73.085,13.417,0.38,0.44,115465,0,1000,0.7889531355028386,2.5965233049311545
240.502,70.628,12.671,0.382,0.435,115465,0,1000,0.7464944081100305,2.539316707020153
240.802,73.089,11.966,0.349,0.417,115465,0,1000,0.789022258380157,2.482070130668644
241.102,87.232,10.876,0.347,0.42,115465,0,1000,1.0334234718585809,2.3865594462254838
241.402,92.153,10.271,0.43,0.464,115465,0,1000,1.1184618916795046,2.329325363798226
241.702,92.154,9.888,0.298,0.433,115465,0,1000,1.118479172398834,2.2913229120416845
242.002,89.697,10.083,0.263,0.417,115465,0,1000,1.0760204450060258,2.3108518291789095
242.302,81.706,10.481,0.312,0.44,115465,0,1000,0.937930216843254,2.3495650482950174
242.602,71.256,11.322,0.344,0.476,115465,0,1000,0.7573466998490145,2.4267486188502554
242.902,58.346,12.709,0.369,0.513,115465,0,1000,0.534252613303978,2.5423111907435927
243.202,50.97,15.702,0.263,0.454,115465,0,1000,0.40679002752890525,2.753788729637407
243.502,47.283,35.173,0.284,0.422,115465,0,1000,0.34307601536069854,3.5602790271285687
243.802,43.596,54.714,0.338,0.377,115465,0,1000,0.2793620031924917,4.002119800948146
244.102,41.139,78.819,0.367,0.439,115465,0,1000,0.23690327579968354,4.367154211424085
244.402,40.525,109.273,0.316,0.397,115465,0,1000,0.2262929141313138,4.693849429647845
244.702,45.446,111.433,0.279,0.372,115465,0,1000,0.31133133395223744,4.713423603168331
245.002,57.129,83.585,0.262,0.363,115465,0,1000,0.5132219778798641,4.425864197793278
245.302,71.887,46.12,0.236,0.362,115465,0,1000,0.7682508337459872,3.831246912226507
245.602,76.192,28.011,0.217,0.363,115465,0,1000,0.8426443304598819,3.332597647172441
245.902,73.735,21.835,0.249,0.368,115465,0,1000,0.8001856030670738,3.0835146449177264
246.202,71.277,20.619,0.281,0.379,115465,0,1000,0.757709594954936,3.0262134657970328
246.502,75.584,21.851,0.297,0.38,115465,0,1000,0.8321376531074899,3.084247144729584
246.802,78.044,23.154,0.281,0.357,115465,0,1000,0.8746482226582869,3.1421679836742613
247.102,79.276,21.867,0.269,0.353,115465,0,1000,0.8959380688723445,3.084979108378183
247.402,74.359,20.258,0.257,0.404,115465,0,1000,0.8109687719287393,3.0085502708966287
247.702,72.516,19.882,0.307,0.423,115465,0,1000,0.7791204062043008,2.9898153027573353
248.002,73.133,21.476,0.293,0.387,115465,0,1000,0.7897826100306591,3.0669364981962732
248.302,66.371,25.534,0.258,0.383,115465,0,1000,0.672930385923956,3.2400112890327657
248.602,60.225,34.064,0.297,0.404,115465,0,1000,0.5667230849242819,3.5282414017161345
248.902,57.768,42.089,0.298,0.409,115465,0,1000,0.5242643575314737,3.7397866614794837
249.202,63.918,47.245,0.304,0.4,115465,0,1000,0.6305407814084663,3.8553470398971768
249.502,68.838,43.772,0.313,0.378,115465,0,1000,0.7155619205100602,3.778994572012718
249.802,72.529,36.141,0.303,0.372,115465,0,1000,0.7793450555555854,3.5874282316468467
250.102,82.747,30.416,0.336,0.444,115465,0,1000,0.9559194456653595,3.4149691145203485
250.402,92.029,22.817,0.297,0.474,115465,0,1000,1.116319082482635,3.1275063104330485
250.702,93.897,16.79,0.325,0.49,115465,0,1000,1.1485994661903136,2.820784066681887
251.002,87.126,13.598,0.36,0.487,115465,0,1000,1.0315917156096441,2.6099234585062625
251.302,85.29,10.398,0.398,0.498,115465,0,1000,0.9998643149205128,2.3416144416844697
251.602,86.541,8.922,0.394,0.53,115465,0,1000,1.0214824948018326,2.188521257530372
251.902,89.029,8.266,0.398,0.525,115465,0,1000,1.0644769244938581,2.112151925863791
252.202,90.285,7.807,0.412,0.506,115465,0,1000,1.086181507971826,2.0550220480390884
252.502,90.302,7.662,0.377,0.48,115465,0,1000,1.0864752802004294,2.036274351419866
252.802,86.612,7.664,0.372,0.489,115465,0,1000,1.0227094258742335,2.036535345469378
253.102,91.574,7.967,0.429,0.47,115465,0,1000,1.1084563551876705,2.075309265575049
253.402,94.061,8.282,0.349,0.453,115465,0,1000,1.1514335041603667,2.1140856925604634
253.702,91.605,8.444,0.283,0.455,115465,0,1000,1.108992057486888,2.1334573142582296
254.002,87.3,8.949,0.365,0.512,115465,0,1000,1.034598560772993,2.1915429116433867
254.302,95.353,9.483,0.335,0.462,115465,0,1000,1.1737601935341997,2.2495017764196468
254.602,97.839,9.305,0.282,0.457,115465,0,1000,1.2167200617875662,2.2305529647846627
254.902,95.999,9.132,0.288,0.464,115465,0,1000,1.1849235382211163,2.211785823717322
255.202,87.372,8.793,0.319,0.449,115465,0,1000,1.0358427725647237,2.1739570876645
255.502,84.302,8.965,0.341,0.447,115465,0,1000,0.9827909642228756,2.1933292225054424
255.802,86.796,10.064,0.361,0.476,115465,0,1000,1.0258890782308787,2.3089656935982905
256.102,84.961,10.664,0.385,0.473,115465,0,1000,0.9941789582610767,2.3668745206104016
256.402,80.034,10.875,0.355,0.408,115465,0,1000,0.9090368541241757,2.386467496514555
256.702,74.493,10.88,0.342,0.418,115465,0,1000,0.8132843883189046,2.3869271605450213
257.002,81.307,10.474,0.293,0.444,115465,0,1000,0.9310352098307466,2.3488969506019233
257.302,81.321,10.278,0.321,0.477,115465,0,1000,0.9312771399013609,2.3300066615215007
257.602,78.254,9.895,0.334,0.512,115465,0,1000,0.8782771737175014,2.2920305896654383
257.902,80.74,9.71,0.357,0.478,115465,0,1000,0.9212370419708676,2.273157312168821
258.202,83.851,10.095,0.407,0.47,115465,0,1000,0.9749973598052293,2.312041242353711
258.502,83.863,10.293,0.411,0.497,115465,0,1000,0.9752047284371844,2.3314650240780024
258.802,80.799,10.298,0.363,0.514,115465,0,1000,0.9222566044113137,2.3319506726858203
259.102,80.193,9.913,0.392,0.495,115465,0,1000,0.9117844884975806,2.293848035826606
259.402,82.067,9.543,0.349,0.444,115465,0,1000,0.9441685565212365,2.255808949323072
259.702,82.084,10.712,0.306,0.415,115465,0,1000,0.9444623287498398,2.3713655419209223
260.002,84.571,12.024,0.276,0.399,115465,0,1000,0.9874394777225357,2.486905484120321
260.302,84.59,13.24,0.291,0.394,115465,0,1000,0.9877678113897981,2.583243305795586
260.602,82.754,13.503,0.266,0.407,115465,0,1000,0.9560404107006667,2.6029126235547992
260.902,80.305,13.001,0.301,0.416,115465,0,1000,0.9137199290624952,2.565027046751338
261.202,78.471,12.757,0.284,0.372,115465,0,1000,0.8820270898120228,2.5460809244392038
261.502,77.872,12.518,0.247,0.374,115465,0,1000,0.8716759389335971,2.527168407351847
261.802,78.503,12.524,0.258,0.373,115465,0,1000,0.8825800728305697,2.527647601930784
262.102,83.463,13.529,0.226,0.369,115465,0,1000,0.9682924407053474,2.6048362687738806
262.402,84.094,13.795,0.208,0.365,115465,0,1000,0.9791965746023201,2.6243069325693127
262.702,82.269,14.068,0.195,0.359,115465,0,1000,0.9476592618258144,2.64390342544458
263.002,81.662,14.073,0.258,0.378,115465,0,1000,0.9371698651927519,2.6442587785947227
263.302,79.831,14.077,0.221,0.396,115465,0,1000,0.9055288681002683,2.6445429702242076
263.602,77.374,14.082,0.237,0.384,115465,0,1000,0.86307014070746,2.6448980962230917
263.902,71.217,16.427,0.202,0.369,115465,0,1000,0.7566727517951604,2.7989269313127583
264.202,67.531,17.407,0.214,0.36,115465,0,1000,0.6929760203462833,2.8568729986519377
264.502,69.4,17.413,0.217,0.357,115465,0,1000,0.7252736847732912,2.857217627980662
264.802,74.357,15.826,0.212,0.374,115465,0,1000,0.8109342104900801,2.761654789058406
265.102,81.168,14.11,0.21,0.444,115465,0,1000,0.9286331898439333,2.646884474581693
265.402,83.037,13.846,0.276,0.457,115465,0,1000,0.9609308542709413,2.6279971044858197
265.702,78.735,15.248,0.254,0.428,115465,0,1000,0.8865891997150351,2.7244490027353456
266.001,75.045,16.471,0.25,0.403,115465,0,1000,0.8228233453888396,2.8016018659280335
266.301,73.212,17.122,0.226,0.372,115465,0,1000,0.791147786857697,2.8403647703640433
266.601,79.403,16.483,0.2,0.352,115465,0,1000,0.8981327202272029,2.802330153434711
266.901,83.133,15.27,0.221,0.35,115465,0,1000,0.962589803326582,2.725890774109174
267.201,83.144,14.147,0.206,0.356,115465,0,1000,0.9627798912392077,2.6495032943401933
267.501,80.691,13.36,0.203,0.386,115465,0,1000,0.9203902867237177,2.5922659166112134
267.801,75.156,13.888,0.215,0.417,115465,0,1000,0.8247415052344245,2.631025877963818
268.101,72.083,15.588,0.245,0.383,115465,0,1000,0.7716378547345872,2.746502028995374
268.401,72.72,16.839,0.237,0.375,115465,0,1000,0.7826456729475375,2.8236982184874884
268.701,78.911,17.504,0.255,0.379,115465,0,1000,0.8896306063170435,2.862429997537397
269.001,85.106,17.512,0.274,0.4,115465,0,1000,0.9966846625638676,2.862886931257402
269.301,86.358,16.86,0.289,0.445,115465,0,1000,1.0183201231645174,2.8249445456933437
269.601,85.141,16.864,0.291,0.415,115465,0,1000,0.9972894877404035,2.825181765337903
269.901,83.305,16.549,0.267,0.409,115465,0,1000,0.965562087051272,2.8063262813027423
270.201,83.944,14.474,0.257,0.42,115465,0,1000,0.9766044667028815,2.672354627337714
270.501,83.345,12.183,0.307,0.46,115465,0,1000,0.9662533158244556,2.5000423581878244
270.801,80.893,13.675,0.302,0.463,115465,0,1000,0.9238809920282953,2.6155700795692036
271.101,80.905,15.35,0.265,0.447,115465,0,1000,0.9240883606602505,2.731116125498792
271.401,79.694,15.064,0.272,0.438,115465,0,1000,0.9031614095521142,2.712308455188938
271.701,81.561,13.43,0.254,0.436,115465,0,1000,0.9354245125404631,2.597491755136507
272.001,82.2,11.975,0.325,0.461,115465,0,1000,0.9464668921920725,2.482821978369699
272.301,81.597,11.307,0.303,0.484,115465,0,1000,0.9360466184363282,2.425422887360606
272.601,84.699,9.702,0.285,0.468,115465,0,1000,0.9896514097967235,2.27233308053781
272.901,87.808,9.339,0.285,0.446,115465,0,1000,1.043377166192426,2.2342002509054635
273.201,87.212,10.484,0.314,0.439,115465,0,1000,1.033077857471989,2.3498512392951194
273.501,85.373,12.953,0.345,0.427,115465,0,1000,1.0012986146248688,2.561328193569746
273.801,79.214,25.367,0.277,0.392,115465,0,1000,0.8948666642739098,3.2334495109305372
274.101,42.181,62.552,0.0,0.258,115465,0,1000,0.25490978534111863,4.135998370689191
274.401,24.909,80.31,0.0,0.182,115465,0,1000,-0.04356279891959936,4.385894270717857
274.701,18.75,95.489,0.0,0.153,115465,0,1000,-0.14999474927055825,4.559011162330611
275.001,16.916,90.191,0.0,0.143,115465,0,1000,-0.1816875885210305,4.501929754695687
275.301,17.556,81.964,0.0,0.14,115465,0,1000,-0.17062792815009142,4.406280248479361
275.601,18.807,71.68,0.0,0.136,115465,0,1000,-0.1490097482687715,4.272211908175594
275.901,19.443,56.958,0.0,0.139,115465,0,1000,-0.13801921077515078,4.042314329695664
276.201,19.457,47.939,0.0,0.146,115465,0,1000,-0.1377772807045365,3.8699295779794904
276.501,19.475,41.927,0.0,0.151,115465,0,1000,-0.1374662277566038,3.735930249314975
276.801,19.497,36.671,0.0,0.157,115465,0,1000,-0.13708605193135281,3.6019865246545755
277.101,18.894,32.074,0.012,0.16,115465,0,1000,-0.14750632568709698,3.4680460448655794
277.401,18.912,30.288,0.032,0.162,115465,0,1000,-0.1471952727391643,3.4107519246306737
277.701,18.934,30.3,0.035,0.164,115465,0,1000,-0.14681509691391326,3.4111480425482723
278.001,18.95,32.729,0.027,0.163,115465,0,1000,-0.1465386054046398,3.488261840576248
278.301,19.585,35.353,0.023,0.162,115465,0,1000,-0.13556534863034866,3.5653835372325045
278.601,20.218,37.466,0.019,0.161,115465,0,1000,-0.12462665329471677,3.6234341219474953
278.901,22.088,38.206,0.011,0.161,115465,0,1000,-0.09231170814837918,3.6429928330804198
279.201,24.578,36.784,0.001,0.161,115465,0,1000,-0.049282717017694405,3.605063239878118
279.501,25.83,36.095,0.0,0.162,115465,0,1000,-0.027647256417044876,3.5861546286377686
279.801,25.846,35.422,0.003,0.163,115465,0,1000,-0.027370764907771367,3.5673333783448293
280.101,27.72,34.102,0.011,0.163,115465,0,1000,0.005013303115884559,3.52935632683385
