DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
578.97,84.22,9.519,0.125,0.386,109358,0,1000,0.38499560753315043,2.253290851799134
579.22,86.491,8.961,0.111,0.371,109358,0,1000,0.4137238108890313,2.192882943848341
579.47,88.942,8.421,0.086,0.357,109358,0,1000,0.44472901847391194,2.130729773554572
579.72,92.436,7.928,0.1,0.378,109358,0,1000,0.48892820056349723,2.0704020583790608
579.97,95.928,7.436,0.124,0.405,109358,0,1000,0.5331020826060934,2.0063344146673305
580.22,100.645,7.078,0.169,0.415,109358,0,1000,0.5927722434293827,1.9569927947507562
580.47,105.178,6.811,0.157,0.404,109358,0,1000,0.6501147999296945,1.918540420471288
580.72,111.484,6.566,0.14,0.39,109358,0,1000,0.7298858480856544,1.8819063420754998
580.97,115.957,6.446,0.144,0.399,109358,0,1000,0.7864694031762995,1.8634613347417168
581.22,117.003,6.458,0.153,0.419,109358,0,1000,0.7997013277514874,1.8653212208019023
581.47,118.783,6.469,0.141,0.431,109358,0,1000,0.8222183695715967,1.867023082894631
581.72,120.501,6.456,0.129,0.438,109358,0,1000,0.8439511099350502,1.8650114799131643
581.97,117.143,6.456,0.152,0.449,109358,0,1000,0.8014723310407095,1.8650114799131643
582.22,117.701,6.443,0.171,0.456,109358,0,1000,0.8085310441506087,1.8629958222273169
582.47,118.563,6.478,0.173,0.451,109358,0,1000,0.8194353644028192,1.8684133644342689
582.72,118.936,6.609,0.165,0.426,109358,0,1000,0.8241538231662464,1.888433869575384
582.97,113.376,6.792,0.155,0.403,109358,0,1000,0.7538196925371413,1.9157469213283391
583.22,106.837,7.226,0.145,0.374,109358,0,1000,0.6711011889069761,1.9776870166159937
583.47,101.888,8.077,0.154,0.366,109358,0,1000,0.6084962226329759,2.0890217545428396
583.72,95.533,8.625,0.166,0.364,109358,0,1000,0.5281053233257883,2.154666122337041
583.97,92.785,9.01,0.151,0.36,109358,0,1000,0.49334305876305784,2.198336181497544
584.22,92.119,9.413,0.127,0.357,109358,0,1000,0.4849181431157586,2.242092774925084
584.47,94.572,9.62,0.108,0.372,109358,0,1000,0.5159486507476282,2.263845304178114
584.72,98.554,9.515,0.136,0.373,109358,0,1000,0.5663210443025017,2.2528705517197096
584.97,102.843,9.189,0.15,0.367,109358,0,1000,0.6205769950701693,2.218008204775855
585.22,104.806,8.908,0.156,0.363,109358,0,1000,0.6454089911897616,2.18695087198093
585.47,104.506,8.572,0.149,0.359,109358,0,1000,0.6416139841414286,2.1485022441995443
585.72,105.553,8.279,0.143,0.366,109358,0,1000,0.6548585587401108,2.1137233960312867
585.97,108.067,8.099,0.144,0.373,109358,0,1000,0.6866607178051414,2.0917418319864263
586.22,111.193,7.922,0.161,0.37,109358,0,1000,0.7262046912487714,2.0696449615064263
586.47,114.686,7.736,0.17,0.371,109358,0,1000,0.7703912233148622,2.045886050807862
586.72,117.567,7.749,0.161,0.394,109358,0,1000,0.8068359410023533,2.0475650932700757
586.97,115.799,8.022,0.155,0.408,109358,0,1000,0.7844706994641776,2.0821890139190113
587.22,112.074,8.244,0.146,0.393,109358,0,1000,0.737349361947376,2.109486876030873
587.47,106.819,8.503,0.134,0.386,109358,0,1000,0.6708734884840761,2.1404202184584737
587.72,103.767,8.851,0.118,0.374,109358,0,1000,0.6322656167790349,2.1805315768019415
587.97,108.545,8.611,0.075,0.359,109358,0,1000,0.6927074290354853,2.153041617018661
588.22,115.403,8.166,0.125,0.402,109358,0,1000,0.779461290160378,2.0999804174863965
588.47,109.046,7.576,0.149,0.448,109358,0,1000,0.6990450908062016,2.024986675840667
588.72,99.449,7.304,0.162,0.451,109358,0,1000,0.5776428153300285,1.988423512404545
588.97,94.867,7.303,0.173,0.431,109358,0,1000,0.519680407678489,1.9882865919373227
589.22,90.958,7.629,0.165,0.404,109358,0,1000,0.47023146583870984,2.0319580858950164
589.47,89.068,8.058,0.144,0.37,109358,0,1000,0.4463229214342119,2.0866666277711157
589.72,90.176,8.266,0.116,0.35,109358,0,1000,0.46033914746605514,2.112151925863791
589.97,99.48,8.372,0.072,0.321,109358,0,1000,0.5780349660583562,2.124893999040756
590.22,106.031,8.234,0.089,0.33,109358,0,1000,0.6609052699704548,2.108273137823536
590.47,107.812,8.011,0.133,0.408,109358,0,1000,0.6834349618140584,2.0808168455158107
590.72,97.969,7.709,0.15,0.395,109358,0,1000,0.5589207805582522,2.042389774661392
590.97,94.244,7.541,0.134,0.36,109358,0,1000,0.5117994430414508,2.0203561253037043
591.22,103.242,7.337,0.104,0.329,109358,0,1000,0.6256243544444522,1.9929314026858145
591.47,116.34,7.164,0.057,0.325,109358,0,1000,0.7913143621746714,1.9690698800657211
591.72,116.774,7.008,0.12,0.366,109358,0,1000,0.7968044723712598,1.9470537805737114
591.97,114.272,6.956,0.165,0.405,109358,0,1000,0.7651541135881625,1.939606034098824
592.22,115.501,6.842,0.137,0.406,109358,0,1000,0.7807009924628335,1.9230815481152919
592.47,117.711,6.779,0.148,0.418,109358,0,1000,0.8086575443855533,1.913831073591567
592.72,119.062,6.705,0.157,0.416,109358,0,1000,0.8257477261265463,1.9028550081568398
592.97,120.353,6.643,0.165,0.406,109358,0,1000,0.8420789064578726,1.893565174025942
593.22,121.766,6.606,0.179,0.4,109358,0,1000,0.8599533896555213,1.887979840742808
593.47,124.709,6.606,0.171,0.414,109358,0,1000,0.8971824087996679,1.887979840742808
593.72,127.284,6.654,0.16,0.424,109358,0,1000,0.9297562192978598,1.895219680450581
593.97,126.006,6.689,0.146,0.416,109358,0,1000,0.9135894892719609,1.900465881126931
594.22,123.626,6.677,0.127,0.408,109358,0,1000,0.8834824333551857,1.8986702825532082
594.47,127.241,6.676,0.096,0.398,109358,0,1000,0.9292122682875986,1.8985205037014026
594.72,129.755,6.639,0.078,0.39,109358,0,1000,0.961014427352629,1.8929628559868292
594.97,127.437,6.566,0.12,0.384,109358,0,1000,0.9316916728925095,1.8819063420754998
595.22,121.02,6.446,0.153,0.4,109358,0,1000,0.8505164721286664,1.8634613347417168
595.47,114.725,6.318,0.155,0.403,109358,0,1000,0.7708845742311453,1.8434042851580013
595.72,109.838,6.158,0.136,0.379,109358,0,1000,0.7090639094138006,1.817753673404855
595.97,105.746,5.991,0.167,0.356,109358,0,1000,0.6573000132745384,1.790260012270817
596.22,104.834,5.818,0.164,0.32,109358,0,1000,0.645763191847606,1.7609582788752451
596.47,112.426,5.722,0.146,0.294,109358,0,1000,0.7418021702174201,1.7443201422670764
596.72,122.158,5.567,0.125,0.447,109358,0,1000,0.864912198865343,1.7168581054993801
596.97,126.997,4.68,0.15,0.49,109358,0,1000,0.9261256625549544,1.5433002466794092
597.22,132.631,3.906,0.172,0.611,109358,0,1000,0.9973958949226482,1.3625163926150605
597.47,131.659,3.375,0.187,0.584,109358,0,1000,0.9851000720860491,1.2163982872830665
597.72,126.098,2.652,0.191,0.564,109358,0,1000,0.9147532914334499,0.9753178430555718
597.97,117.846,2.656,0.163,0.539,109358,0,1000,0.810365297557303,0.9768249966673407
598.22,114.427,2.836,0.144,0.504,109358,0,1000,0.7671148672298014,1.0423981347567532
598.47,108.439,3.136,0.153,0.485,109358,0,1000,0.6913665265450742,1.1429512912585875
598.72,98.595,3.569,0.108,0.464,109358,0,1000,0.5668396952657738,1.2722882464093936
598.97,92.485,3.99,0.07,0.427,109358,0,1000,0.4895480517147249,1.3837937371642957
599.22,102.584,4.591,0.037,0.368,109358,0,1000,0.6173006389851085,1.5241000434394023
599.47,115.069,4.993,-0.001,0.381,109358,0,1000,0.7752361823132339,1.608038934320392
599.72,119.175,5.391,0.122,0.416,109358,0,1000,0.8271771787814184,1.6847327514112354
599.97,117.59,5.704,0.148,0.414,109358,0,1000,0.8071268915427257,1.741169436266138
600.22,117.964,5.809,0.147,0.407,109358,0,1000,0.8118580003296473,1.7594101604756034
600.47,121.212,5.766,0.141,0.395,109358,0,1000,0.8529452766395996,1.7519803335192503
600.72,122.258,5.702,0.132,0.389,109358,0,1000,0.8661772012147873,1.740818744259549
600.97,117.064,5.568,0.121,0.418,109358,0,1000,0.8004729791846483,1.717037719007517
601.22,108.812,5.507,0.109,0.428,109358,0,1000,0.6960849853085017,1.7060218261494056
601.47,94.993,5.956,0.128,0.318,109358,0,1000,0.5212743106387888,1.7844007937995336
601.72,66.065,7.254,0.108,0.242,109358,0,1000,0.15533443099153105,1.981554419409526
601.97,46.496,9.504,0.103,0.221,109358,0,1000,-0.09221387877123115,2.2517138148082876
602.22,46.443,13.249,0.244,0.189,109358,0,1000,-0.09288433001643671,2.5839228326596464
602.47,47.182,30.352,0.349,0.172,109358,0,1000,-0.083535962654043,3.4128627426601845
602.72,48.35,45.686,0.367,0.164,109358,0,1000,-0.06876073521253316,3.8217921241190895
602.97,48.969,51.438,0.362,0.167,109358,0,1000,-0.06093037066947272,3.940377393333458
603.22,49.035,48.691,0.358,0.178,109358,0,1000,-0.06009546911883951,3.8854944134586207
603.47,48.43,47.544,0.356,0.197,109358,0,1000,-0.0677487333329777,3.86165580839582
603.72,48.008,48.063,0.358,0.206,109358,0,1000,-0.07308704324763278,3.87251285839292
603.97,48.137,48.766,0.354,0.208,109358,0,1000,-0.07145519021684961,3.887033553785422
604.22,48.021,48.672,0.348,0.208,109358,0,1000,-0.07292259294220503,3.8851041215337974
604.47,48.211,46.923,0.349,0.215,109358,0,1000,-0.07051908847826083,3.848508173475295
604.72,48.767,45.071,0.339,0.229,109358,0,1000,-0.06348567541535026,3.808239246036556
604.97,49.264,43.929,0.328,0.262,109358,0,1000,-0.0571986137386119,3.7825749218812597
605.22,49.208,43.844,0.317,0.287,109358,0,1000,-0.057907015054300785,3.7806381074348305
605.47,48.969,44.322,0.282,0.305,109358,0,1000,-0.06093037066947272,3.791481393396218
605.72,48.914,44.644,0.249,0.326,109358,0,1000,-0.0616261219616671,3.798720143787709
605.97,49.043,45.049,0.204,0.275,109358,0,1000,-0.059994268930883936,3.8077510082301944
606.22,49.845,44.798,0.129,0.247,109358,0,1000,-0.04984895008834036,3.8021637187915007
606.47,50.83,43.903,0.112,0.254,109358,0,1000,-0.03738867694631365,3.7819828826509325
606.72,51.875,42.325,0.232,0.296,109358,0,1000,-0.024169402394620305,3.7453781642861528
606.97,54.574,40.581,0.249,0.33,109358,0,1000,0.009973011016882319,3.703300223195875
607.22,55.803,36.632,0.258,0.354,109358,0,1000,0.025519889891553207,3.600922448340125
607.47,56.237,32.293,0.256,0.379,109358,0,1000,0.031010000088141688,3.4748507981401455
607.72,56.61,29.851,0.252,0.405,109358,0,1000,0.035728458851569035,3.3962186751120877
607.97,57.779,27.898,0.251,0.422,109358,0,1000,0.05051633631657338,3.3285553601186133
608.22,59.131,26.554,0.254,0.415,109358,0,1000,0.06761916808106078,3.279180772064737
608.47,60.422,25.044,0.259,0.441,109358,0,1000,0.08395034841238712,3.2206346771802212
608.72,61.958,23.924,0.263,0.449,109358,0,1000,0.10338078449985215,3.1748825571725257
608.97,63.248,22.855,0.256,0.443,109358,0,1000,0.11969931480768409,3.1291703493246312
609.22,65.15,21.634,0.25,0.425,109358,0,1000,0.14375965949411548,3.074266613443361
609.47,67.726,20.516,0.249,0.406,109358,0,1000,0.1763461200158015,3.0212055569513523
609.72,69.812,19.492,0.261,0.411,109358,0,1000,0.20273406902521035,2.9700046380121154
609.97,71.348,18.451,0.244,0.416,109358,0,1000,0.22216450511267538,2.915119111535643
610.22,72.088,17.658,0.258,0.398,109358,0,1000,0.23152552249856342,2.8711895047947813
610.47,72.767,16.746,0.271,0.381,109358,0,1000,0.24011488845129048,2.818160020939592
610.72,74.181,15.765,0.258,0.382,109358,0,1000,0.2580020216724334,2.757792927313347
610.97,75.165,15.143,0.245,0.389,109358,0,1000,0.27044964479096584,2.717539039345429
611.22,75.905,14.625,0.23,0.386,109358,0,1000,0.27981066217685385,2.68273307687837
611.47,76.89,14.28,0.218,0.381,109358,0,1000,0.29227093531888054,2.658860657191305
611.72,77.753,13.995,0.21,0.377,109358,0,1000,0.3031879055945852,2.6387008375080687
611.97,77.759,13.816,0.196,0.375,109358,0,1000,0.30326380573555184,2.62582806464261
612.22,77.521,13.565,0.209,0.381,109358,0,1000,0.3002531001438743,2.607493683301924
612.47,77.526,13.27,0.222,0.391,109358,0,1000,0.30031635026134645,2.585506601923335
612.72,77.105,13.028,0.217,0.401,109358,0,1000,0.29499069037018594,2.567101654991218
612.97,76.071,12.698,0.212,0.403,109358,0,1000,0.2819105660769314,2.5414452882735428
613.22,74.67,12.513,0.21,0.397,109358,0,1000,0.2641878831612163,2.526768903051463
613.47,73.514,12.285,0.213,0.388,109358,0,1000,0.24956445600163968,2.508379819973625
613.72,72.542,12.173,0.223,0.383,109358,0,1000,0.2372686331650408,2.499221205917305
613.97,71.324,11.929,0.221,0.383,109358,0,1000,0.22186090454880872,2.4789732485926925
614.22,68.394,11.521,0.219,0.382,109358,0,1000,0.18479633571008974,2.44417232503575
614.47,65.159,11.067,0.217,0.38,109358,0,1000,0.14387350970556548,2.4039686108694815
614.72,62.167,10.399,0.21,0.373,109358,0,1000,0.10602463941019086,2.341710609308559
614.97,81.014,9.79,0.201,0.365,109358,0,1000,0.34443963220996493,2.281362477992357
615.22,79.919,9.167,0.199,0.361,109358,0,1000,0.33058785648354944,2.2156111698484664
615.47,72.463,8.614,0.194,0.359,109358,0,1000,0.23626928130897967,2.153389947532104
615.72,64.701,8.095,0.183,0.359,109358,0,1000,0.13807979894511024,2.0912478224592865
615.97,58.834,7.977,0.174,0.368,109358,0,1000,0.06386211110321113,2.0765636545323187
616.22,54.13,8.518,0.152,0.546,109358,0,1000,0.0043564005853495204,2.142182745484836
616.47,49.181,9.079,0.268,0.576,109358,0,1000,-0.05824856568865077,2.205965155831904
616.72,55.733,10.056,0.627,0.592,109358,0,1000,0.024634388246942168,2.308170465718637
616.97,60.999,11.872,0.65,0.55,109358,0,1000,0.09124941196868101,2.474183528742729
617.22,63.453,14.432,0.642,0.382,109358,0,1000,0.12229256962404504,2.669448656224684
617.47,63.276,14.17,0.552,0.144,109358,0,1000,0.12005351546552857,2.651127759418642
617.72,61.08,13.611,0.502,0.187,109358,0,1000,0.09227406387173087,2.6108790240495416
617.97,61.33,11.933,0.45,0.425,109358,0,1000,0.09543656974534172,2.4793085093994023
618.22,63.539,10.142,0.379,0.422,109358,0,1000,0.12338047164456716,2.316686203371158
618.47,66.298,9.072,0.29,0.419,109358,0,1000,0.1582818864657364,2.2051938492775576
618.72,69.852,8.28,0.145,0.418,109358,0,1000,0.20324006996498817,2.1138441761259075
618.97,70.531,7.953,0.164,0.418,109358,0,1000,0.21182943591771525,2.0735504733613572
619.22,70.415,7.851,0.173,0.42,109358,0,1000,0.21036203319235983,2.0606421859384
619.47,69.442,7.765,0.157,0.421,109358,0,1000,0.19805356033226626,2.0496277444298276
619.72,68.164,7.764,0.148,0.421,109358,0,1000,0.18188683030636774,2.049498953301813
619.97,66.702,7.763,0.188,0.42,109358,0,1000,0.16339249595749147,2.049370145584507
620.22,66.708,7.706,0.217,0.419,109358,0,1000,0.16346839609845815,2.0420005438932356
620.47,67.02,7.748,0.218,0.418,109358,0,1000,0.16741520342872446,2.04743603619957
620.72,68.923,7.818,0.145,0.417,109358,0,1000,0.19148819813865026,2.0564300464694587
620.97,70.213,7.831,0.171,0.416,109358,0,1000,0.2078067284464821,2.0580914927441056
621.22,70.22,7.76,0.142,0.413,109358,0,1000,0.20789527861094326,2.0489836228540907
621.47,70.593,7.604,0.126,0.407,109358,0,1000,0.2126137373743707,2.0286757397226354
621.72,72.434,7.507,0.098,0.401,109358,0,1000,0.23590243062764085,2.0158372506800273
