DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
522.5,77.577,4.91,0.289,0.48,108721,0,1000,0.46041208499607217,1.591275978464233
522.75,77.577,4.91,0.294,0.468,108721,0,1000,0.46041208499607217,1.591275978464233
523.0,78.185,5.003,0.289,0.468,108721,0,1000,0.46856788965857693,1.6100397313047898
523.25,78.793,5.098,0.273,0.464,108721,0,1000,0.4767236943210817,1.62885026750555
523.5,76.365,5.098,0.239,0.456,108721,0,1000,0.44415413228068445,1.62885026750555
523.75,77.58,5.195,0.204,0.448,108721,0,1000,0.4604523274532885,1.6476985494771532
524.0,80.01,5.196,0.217,0.447,108721,0,1000,0.4930487177984965,1.6478910233638528
524.25,81.225,5.197,0.226,0.455,108721,0,1000,0.5093469129711004,1.6480834602114844
524.5,76.368,5.197,0.207,0.464,108721,0,1000,0.4441943747379008,1.6480834602114844
524.75,70.296,5.812,0.171,0.471,108721,0,1000,0.36274364133209736,1.7599264662846705
525.0,66.653,6.38,0.151,0.343,108721,0,1000,0.3138758841190963,1.8531696647535891
525.25,71.512,6.263,0.111,0.321,108721,0,1000,0.37905525065710666,1.8346609002209089
525.5,84.873,5.815,0.089,0.335,108721,0,1000,0.5582817409461287,1.7604425056596047
525.75,84.874,5.398,0.18,0.396,108721,0,1000,0.558295155098534,1.6860303671320738
526.0,87.304,5.201,0.21,0.428,108721,0,1000,0.5908915454437421,1.6488528374962585
526.25,89.734,5.012,0.21,0.45,108721,0,1000,0.6234879357889499,1.6118370322433238
526.5,90.341,4.92,0.214,0.465,108721,0,1000,0.6316303262990492,1.5933105630224762
526.75,92.772,4.921,0.214,0.435,108721,0,1000,0.6642401307966628,1.5935137939890718
527.0,94.594,4.921,0.207,0.444,108721,0,1000,0.6886807164793658,1.5935137939890718
527.25,95.202,5.015,0.204,0.463,108721,0,1000,0.6968365211418706,1.6124354154298568
527.5,95.81,5.11,0.192,0.464,108721,0,1000,0.7049923258043753,1.6312013611608607
527.75,97.025,5.207,0.184,0.441,108721,0,1000,0.7212905209769794,1.6500057946705637
528.0,97.026,5.305,0.187,0.447,108721,0,1000,0.7213039351293847,1.6686516570783072
528.25,95.205,5.61,0.214,0.45,108721,0,1000,0.6968767635990869,1.7245525020642105
528.5,93.991,5.717,0.226,0.433,108721,0,1000,0.6805919825788884,1.743445941449449
528.75,94.599,5.825,0.21,0.428,108721,0,1000,0.6887477872413932,1.762160716188488
529.0,96.422,5.718,0.211,0.424,108721,0,1000,0.7132017870765017,1.7436208427618296
529.25,96.422,5.308,0.204,0.433,108721,0,1000,0.7132017870765017,1.6692170004169429
529.5,93.994,5.021,0.192,0.428,108721,0,1000,0.6806322250361047,1.6136311086857176
529.75,95.209,4.575,0.185,0.424,108721,0,1000,0.6969304202087088,1.5206088845174455
530.0,91.567,4.408,0.188,0.433,108721,0,1000,0.648076077148113,1.483423340450581
530.25,87.316,4.248,0.186,0.456,108721,0,1000,0.5910525152726073,1.446450637985831
530.5,84.888,4.249,0.209,0.475,108721,0,1000,0.5584829532322103,1.4466860146248448
530.75,87.318,4.171,0.193,0.458,108721,0,1000,0.5910793435774181,1.4281582127185273
531.0,87.926,3.8,0.175,0.446,108721,0,1000,0.5992351482399229,1.3350036983078248
531.25,89.141,3.04,0.17,0.447,108721,0,1000,0.615533343412527,1.1118608048864043
531.5,90.356,2.669,0.188,0.465,108721,0,1000,0.6318315385851307,0.9817076171369867
531.75,89.75,2.3,0.202,0.464,108721,0,1000,0.623702562227437,0.8329134707517392
532.0,89.143,2.175,0.24,0.472,108721,0,1000,0.6155601717173377,0.7770332622312274
532.25,87.93,2.057,0.261,0.504,108721,0,1000,0.5992888048495447,0.7212534721077151
532.5,87.93,1.982,0.243,0.526,108721,0,1000,0.5992888048495447,0.6841114813037463
532.75,86.716,1.946,0.248,0.543,108721,0,1000,0.583004023829346,0.6657811224967559
533.0,87.932,1.946,0.253,0.538,108721,0,1000,0.5993156331543555,0.6657811224967559
533.25,91.576,1.983,0.234,0.554,108721,0,1000,0.6481968045197619,0.6846158923892908
533.5,95.221,2.059,0.244,0.528,108721,0,1000,0.6970913900375739,0.7222252847604249
533.75,98.258,2.098,0.228,0.522,108721,0,1000,0.737830170892881,0.7409892764069785
534.0,98.258,2.059,0.213,0.508,108721,0,1000,0.737830170892881,0.7222252847604249
534.25,97.652,2.059,0.213,0.505,108721,0,1000,0.7297011945351873,0.7222252847604249
534.5,97.653,2.06,0.214,0.517,108721,0,1000,0.7297146086875929,0.7227108371586394
534.75,97.046,2.261,0.225,0.526,108721,0,1000,0.7215722181774935,0.8158116161078125
535.0,93.403,2.436,0.215,0.536,108721,0,1000,0.6727044609644924,0.8903614549295367
535.25,88.546,2.828,0.225,0.528,108721,0,1000,0.6075519227312929,1.0395732840959668
535.5,85.51,3.282,0.204,0.507,108721,0,1000,0.566826556028391,1.1884560395858654
535.75,86.118,4.182,0.176,0.465,108721,0,1000,0.5749823606908957,1.4307919922039656
536.0,86.119,4.423,0.197,0.452,108721,0,1000,0.5749957748433011,1.4868204597925192
536.25,85.512,4.678,0.199,0.472,108721,0,1000,0.5668533843332019,1.5428728058253716
536.5,86.728,4.508,0.201,0.455,108721,0,1000,0.5831649936582112,1.505855814453685
536.75,87.943,4.508,0.179,0.435,108721,0,1000,0.5994631888308153,1.505855814453685
537.0,88.551,4.767,0.195,0.441,108721,0,1000,0.60761899349332,1.56171927397589
537.25,84.3,5.042,0.208,0.45,108721,0,1000,0.5505954316178142,1.6178048121037056
537.5,80.05,4.769,0.17,0.451,108721,0,1000,0.49358528389471384,1.562138736189544
537.75,84.302,4.265,0.141,0.383,108721,0,1000,0.5506222599226251,1.4504445256067786
538.0,90.376,3.815,0.158,0.41,108721,0,1000,0.6320998216332396,1.338943285964964
538.25,92.805,3.476,0.187,0.429,108721,0,1000,0.6646827978260421,1.2458850842689728
538.5,94.021,3.227,0.202,0.439,108721,0,1000,0.6809944071510514,1.1715560119184476
538.75,94.629,3.168,0.204,0.456,108721,0,1000,0.6891502118135562,1.1531036305128541
539.0,97.059,3.228,0.188,0.468,108721,0,1000,0.7217466021587641,1.1718658482963364
539.25,98.881,3.351,0.198,0.474,108721,0,1000,0.7461871878414673,1.2092617929345464
539.5,97.06,3.414,0.204,0.482,108721,0,1000,0.7217600163111696,1.2278875534833662
539.75,94.632,3.479,0.213,0.47,108721,0,1000,0.6891904542707725,1.2467477705548662
540.0,92.203,3.48,0.221,0.488,108721,0,1000,0.65660747807797,1.2470351673454727
540.25,93.419,3.48,0.218,0.493,108721,0,1000,0.6729190874029793,1.2470351673454727
540.5,95.241,3.416,0.189,0.495,108721,0,1000,0.6973596730856826,1.228473203322507
540.75,97.064,3.354,0.207,0.486,108721,0,1000,0.7218136729207912,1.2101566449111818
541.0,100.708,3.114,0.222,0.474,108721,0,1000,0.7706948442861977,1.1359112847104398
541.25,101.924,3.0,0.21,0.47,108721,0,1000,0.7870064536112072,1.0986156219958876
541.5,102.532,2.891,0.199,0.462,108721,0,1000,0.7951622582737119,1.0616059220389495
541.75,103.14,2.946,0.209,0.451,108721,0,1000,0.8033180629362167,1.0804517124678072
542.0,103.141,3.058,0.208,0.455,108721,0,1000,0.8033314770886221,1.1177643776127075
542.25,103.141,3.116,0.204,0.464,108721,0,1000,0.8033314770886221,1.136553337245971
542.5,97.069,3.116,0.198,0.478,108721,0,1000,0.7218807436828185,1.136553337245971
542.75,94.641,3.059,0.182,0.47,108721,0,1000,0.6893111816424214,1.1180913342055938
543.0,96.463,2.893,0.172,0.466,108721,0,1000,0.7137517673251246,1.06229748260745
543.25,98.286,2.686,0.162,0.499,108721,0,1000,0.7382057671602333,0.9880568211023061
543.5,97.072,2.588,0.178,0.514,108721,0,1000,0.7219209861400349,0.9508892406188243
543.75,95.858,2.494,0.192,0.522,108721,0,1000,0.7056362051198363,0.9138918568729018
544.0,92.215,2.494,0.19,0.522,108721,0,1000,0.6567684479068352,0.9138918568729018
544.25,91.609,2.687,0.186,0.527,108721,0,1000,0.6486394715491413,0.9884290512490563
544.5,91.609,2.842,0.186,0.518,108721,0,1000,0.6486394715491413,1.0445115483175573
544.75,92.217,3.006,0.178,0.485,108721,0,1000,0.656795276211646,1.1006136180052226
545.0,92.218,3.829,0.179,0.485,108721,0,1000,0.6568086903640515,1.342606284139697
545.25,92.219,5.877,0.193,0.472,108721,0,1000,0.6568221045164568,1.7710481291774747
545.5,87.968,8.067,0.186,0.458,108721,0,1000,0.5997985426409512,2.0877829055722668
545.75,75.823,10.277,0.143,0.475,108721,0,1000,0.4368836616769385,2.3299093616890714
546.0,62.464,12.615,0.094,0.306,108721,0,1000,0.25768399969272743,2.5348873747998018
546.25,58.213,14.373,0.101,0.276,108721,0,1000,0.20066043781722168,2.6653521423178264
546.5,61.251,16.074,0.196,0.328,108721,0,1000,0.2414126328249343,2.777203681913016
546.75,64.895,16.687,0.238,0.359,108721,0,1000,0.2902938041903408,2.814630572433478
547.0,66.718,16.079,0.255,0.372,108721,0,1000,0.31474780402544955,2.7775146946913054
547.25,69.755,15.495,0.228,0.387,108721,0,1000,0.3554865848807567,2.7405180366089774
547.5,72.185,15.496,0.212,0.392,108721,0,1000,0.3880829752259647,2.740582571432313
547.75,71.578,15.498,0.208,0.395,108721,0,1000,0.37994058471586545,2.740711628586098
548.0,69.757,15.791,0.222,0.393,108721,0,1000,0.3555134131855677,2.7594407907564227
548.25,67.936,16.393,0.22,0.404,108721,0,1000,0.3310862416552699,2.7968550244606036
548.5,67.937,16.703,0.186,0.395,108721,0,1000,0.3310996558076752,2.8155889427024765
548.75,67.937,17.018,0.155,0.374,108721,0,1000,0.3310996558076752,2.8342721950403087
549.0,65.509,17.668,0.157,0.36,108721,0,1000,0.2985300937672781,2.871755659729139
549.25,60.651,18.002,0.192,0.376,108721,0,1000,0.23336414138167316,2.8904834183285733
549.5,63.689,18.003,0.214,0.364,108721,0,1000,0.27411633638938576,2.8905389661383096
549.75,72.192,18.69,0.23,0.355,108721,0,1000,0.3881768742928026,2.9279891565128073
550.0,83.731,19.043,0.231,0.352,108721,0,1000,0.5429627788991214,2.946700105103885
550.25,88.59,19.404,0.228,0.354,108721,0,1000,0.608142145437132,2.9654797457404953
550.5,88.591,19.407,0.248,0.406,108721,0,1000,0.6081555595895373,2.9656343410078176
550.75,85.555,19.409,0.267,0.417,108721,0,1000,0.5674301928866357,2.965737391243353
551.0,84.948,18.357,0.281,0.406,108721,0,1000,0.5592878023765362,2.9100115178996857
551.25,84.949,16.728,0.282,0.41,108721,0,1000,0.5593012165289417,2.8170845599262493
551.5,86.772,14.962,0.279,0.409,108721,0,1000,0.5837552163640505,2.7055143218098348
551.75,92.238,12.893,0.273,0.41,108721,0,1000,0.6570769734121602,2.5566853040430746
552.0,97.097,10.905,0.243,0.4,108721,0,1000,0.7222563399501706,2.3892223166637176
552.25,97.098,9.398,0.169,0.388,108721,0,1000,0.7222697541025761,2.2404979647362397
552.5,94.062,8.888,0.172,0.378,108721,0,1000,0.6815443873996743,2.184703177449207
552.75,93.456,8.251,0.187,0.372,108721,0,1000,0.6734154110419805,2.1103356170957777
553.0,91.634,7.95,0.152,0.387,108721,0,1000,0.6489748253592772,2.0731731865270846
553.25,89.206,7.52,0.141,0.406,108721,0,1000,0.6164052633188802,2.017567467748098
553.5,96.494,7.246,0.141,0.388,108721,0,1000,0.7141676060496931,1.980450972543697
553.75,103.782,6.726,0.166,0.377,108721,0,1000,0.8119299487805061,1.9059821000847395
554.0,108.034,6.129,0.186,0.389,108721,0,1000,0.8689669248084174,1.8130332360897983
554.25,109.25,6.017,0.173,0.421,108721,0,1000,0.8852785341334267,1.79459045819462
554.5,109.25,6.131,0.191,0.434,108721,0,1000,0.8852785341334267,1.8133594998345135
554.75,108.036,6.484,0.181,0.441,108721,0,1000,0.8689937531132282,1.8693391461301059
555.0,106.823,8.261,0.191,0.449,108721,0,1000,0.852722386245435,2.111546856086838
555.25,101.965,10.525,0.204,0.432,108721,0,1000,0.7875564338598301,2.3537543296867587
555.5,85.569,12.217,0.212,0.438,108721,0,1000,0.5676179910203117,2.5028292429531422
555.75,78.282,12.92,0.215,0.412,108721,0,1000,0.4698690624419041,2.5587772723479643
556.0,80.712,13.665,0.133,0.358,108721,0,1000,0.5024654527871122,2.614838551176324
556.25,81.32,14.185,0.184,0.372,108721,0,1000,0.5106212574496167,2.652185773230605
556.5,81.321,15.003,0.212,0.402,108721,0,1000,0.5106346716020222,2.708250847638014
556.75,77.678,15.866,0.242,0.408,108721,0,1000,0.4617669143890211,2.7641790851581955
557.0,71.606,17.096,0.249,0.405,108721,0,1000,0.3803161809832175,2.8388451029488233
557.25,69.784,18.081,0.258,0.412,108721,0,1000,0.35587559530051444,2.894862216235619
557.5,69.178,18.768,0.276,0.392,108721,0,1000,0.3477466189428205,2.932153824732802
557.75,69.786,18.425,0.265,0.372,108721,0,1000,0.35590242360532526,2.9137089808160943
558.0,71.609,17.105,0.252,0.357,108721,0,1000,0.38035642344043386,2.839371403053776
558.25,74.038,16.177,0.241,0.347,108721,0,1000,0.4129393996332364,2.7835910985089534
558.5,75.861,15.881,0.225,0.346,108721,0,1000,0.43739339946834516,2.7651240558115804
558.75,75.254,15.591,0.22,0.348,108721,0,1000,0.4292510089582459,2.7466944660898855
559.0,75.863,15.023,0.232,0.357,108721,0,1000,0.437420227773156,2.7095830257260745
559.25,77.685,14.475,0.231,0.363,108721,0,1000,0.4618608134558593,2.672423714305107
559.5,80.115,14.211,0.21,0.348,108721,0,1000,0.4944572038010671,2.6540170162897243
559.75,80.723,13.693,0.196,0.358,108721,0,1000,0.5026130084635718,2.616885483649983
560.0,80.724,12.247,0.203,0.374,108721,0,1000,0.5026264226159773,2.505281825565313
560.25,81.939,11.369,0.227,0.366,108721,0,1000,0.5189246177885812,2.4308912327314185
560.5,83.154,10.555,0.215,0.366,108721,0,1000,0.5352228129611852,2.35660062871812
560.75,81.941,10.171,0.2,0.369,108721,0,1000,0.5189514460933922,2.3195415168304696
561.0,77.083,10.558,0.209,0.389,108721,0,1000,0.4537854937077871,2.356884813550057
561.25,72.833,12.029,0.209,0.402,108721,0,1000,0.3967753459846868,2.4873212323358898
561.5,69.19,12.487,0.203,0.385,108721,0,1000,0.3479075887716857,2.5246889039655533
561.75,72.834,11.81,0.23,0.352,108721,0,1000,0.3967887601370923,2.4689474769489634
562.0,81.944,10.762,0.202,0.331,108721,0,1000,0.5189916885506085,2.376022340262113
562.25,87.411,9.991,0.163,0.335,108721,0,1000,0.5923268597511236,2.301685688651191
562.5,89.233,8.937,0.177,0.347,108721,0,1000,0.616767445433827,2.190201081342346
562.75,89.841,8.296,0.164,0.358,108721,0,1000,0.6249232500963315,2.1157746763266925
563.0,86.198,8.144,0.155,0.371,108721,0,1000,0.5760554928833305,2.0972826877052517
563.25,79.519,7.421,0.173,0.382,108721,0,1000,0.4864623689674278,2.004315166514376
563.5,74.661,7.019,0.197,0.399,108721,0,1000,0.42129641658182265,1.9486221824516434
563.75,79.52,6.516,0.212,0.394,108721,0,1000,0.4864757831198331,1.8742622254224761
564.0,90.452,6.163,0.07,0.408,108721,0,1000,0.6331192972160526,1.8185652945651924
564.25,86.809,5.938,0.005,0.432,108721,0,1000,0.5842515400030516,1.78137406040886
564.5,89.239,6.051,0.0,0.439,108721,0,1000,0.6168479303482596,1.8002252002582206
564.75,99.564,6.767,0.052,0.36,108721,0,1000,0.7553490539343797,1.912059335008713
565.0,95.921,7.291,0.111,0.389,108721,0,1000,0.7064812967213787,1.9866420823773234
565.25,91.063,8.154,0.167,0.425,108721,0,1000,0.6413153443357736,2.0985098307882644
565.5,81.955,9.465,0.185,0.428,108721,0,1000,0.5191392442270683,2.247601841184764
565.75,72.846,10.585,0.252,0.402,108721,0,1000,0.3969497299659575,2.359438849319495
566.0,69.203,9.468,0.268,0.406,108721,0,1000,0.34808197275295644,2.247918747840449
566.25,66.167,8.954,0.273,0.386,108721,0,1000,0.30735660605005466,2.1921014766374487
566.5,66.775,8.16,0.295,0.389,108721,0,1000,0.3155124107125594,2.099245394465461
566.75,67.991,8.63,0.307,0.408,108721,0,1000,0.3318240200375687,2.1552456638432167
567.0,67.991,9.652,0.304,0.4,108721,0,1000,0.3318240200375687,2.2671661838169523
567.25,66.17,10.207,0.281,0.4,108721,0,1000,0.30739684850727095,2.3230747391406816
567.5,67.386,10.4,0.258,0.391,108721,0,1000,0.32370845783228025,2.341806767685326
567.75,68.601,10.597,0.227,0.377,108721,0,1000,0.3400066530048843,2.3605718858555544
568.0,71.031,10.402,0.237,0.381,108721,0,1000,0.37260304335009237,2.3419990567040045
568.25,73.461,9.839,0.269,0.396,108721,0,1000,0.4051994336953002,2.2863550962465635
568.5,75.283,8.322,0.272,0.416,108721,0,1000,0.4296400193780035,2.11890381219425
568.75,80.142,7.039,0.273,0.428,108721,0,1000,0.4948193859160139,1.9514675352813287
569.0,89.252,7.04,0.275,0.427,108721,0,1000,0.6170223143295301,1.9516095906234876
569.25,92.29,7.728,0.238,0.405,108721,0,1000,0.6577745093372429,2.044851390905239
569.5,90.469,8.022,0.209,0.399,108721,0,1000,0.633347337806945,2.0821890139190113
569.75,91.684,8.174,0.219,0.408,108721,0,1000,0.649645532979549,2.1009596085325777
570.0,95.328,8.024,0.227,0.409,108721,0,1000,0.6985267043449556,2.082438296920074
570.25,100.187,7.59,0.229,0.406,108721,0,1000,0.7637060708829659,2.0268329089297272
570.5,103.832,7.178,0.178,0.403,108721,0,1000,0.8126006564007778,1.971022185870168
570.75,105.655,6.664,0.155,0.393,108721,0,1000,0.8370546562358866,1.8967214054636556
571.0,108.084,6.421,0.155,0.394,108721,0,1000,0.8696376324286891,1.8595754262005133
571.25,109.907,6.304,0.174,0.398,108721,0,1000,0.8940916322637977,1.8411859388487362
571.5,108.086,6.423,0.172,0.397,108721,0,1000,0.8696644607334999,1.8598868551793166
571.75,105.658,6.544,0.172,0.393,108721,0,1000,0.8370948986931029,1.8785501274166376
572.0,104.444,6.669,0.163,0.404,108721,0,1000,0.8208101176729043,1.8974714231242287
572.25,108.696,6.923,0.157,0.399,108721,0,1000,0.8778470937008155,1.9348506461553392
572.5,110.518,7.186,0.178,0.392,108721,0,1000,0.9022876793835188,1.9721360802851262
572.75,110.519,7.889,0.187,0.398,108721,0,1000,0.9023010935359242,2.0654706516999295
573.0,103.232,8.343,0.177,0.397,108721,0,1000,0.8045521649575167,2.121424062528832
573.25,90.48,8.823,0.158,0.373,108721,0,1000,0.6334948934834048,2.177363081640663
573.5,79.549,9.331,0.185,0.36,108721,0,1000,0.48686479353959083,2.233343261947806
573.75,74.692,9.869,0.191,0.353,108721,0,1000,0.42171225530639106,2.2893995444632447
574.0,74.085,10.244,0.226,0.36,108721,0,1000,0.4135698647962918,2.3266931445179817
574.25,74.086,10.834,0.198,0.371,108721,0,1000,0.4135832789486973,2.3826902602554028
574.5,73.479,11.039,0.174,0.363,108721,0,1000,0.40544088843859805,2.40143536291496
574.75,72.873,11.248,0.179,0.39,108721,0,1000,0.3973119120809043,2.4201912241148555
575.0,71.025,10.97,0.215,0.37,108721,0,1000,0.37252255843565973,2.3951651858637515
575.25,75.361,9.81,0.228,0.368,108721,0,1000,0.4306863232656275,2.283403292944744
575.5,79.693,8.453,0.233,0.364,108721,0,1000,0.4887964314859734,2.134522590958039
575.75,84.622,7.993,0.18,0.373,108721,0,1000,0.5549147886923644,2.0785674097378073
576.0,79.147,7.558,0.186,0.386,108721,0,1000,0.4814723042726058,2.0226079280277713
576.25,74.903,6.886,0.221,0.402,108721,0,1000,0.4245426414639381,1.929491817137177
576.5,69.43,6.273,0.238,0.388,108721,0,1000,0.35112698534899034,1.836256303246924
576.75,55.393,5.507,0.231,0.382,108721,0,1000,0.16283252803389392,1.7060218261494056
577.0,46.857,4.573,0.241,0.387,108721,0,1000,0.048329323101097575,1.5201716314218325
577.25,39.559,4.014,0.259,0.384,108721,0,1000,-0.04956716115376979,1.3897907416515614
577.5,40.226,3.524,0.27,0.367,108721,0,1000,-0.040619921499344375,1.2595995457543563
577.75,42.086,3.271,0.288,0.361,108721,0,1000,-0.015669598025234592,1.185098805720635
578.0,48.253,3.269,0.257,0.346,108721,0,1000,0.06705547985908537,1.1844871867768563
578.25,56.247,3.521,0.242,0.335,108721,0,1000,0.17428821418813573,1.258747880271126
578.5,72.207,4.083,0.226,0.328,108721,0,1000,0.3883780865788842,1.4068344615139643
578.75,95.511,4.735,0.193,0.347,108721,0,1000,0.7009814942351501,1.5549838385682295
579.0,104.119,4.913,0.152,0.363,108721,0,1000,0.8164505181411379,1.5918867886006822
579.25,82.122,5.291,0.154,0.373,108721,0,1000,0.521379407678776,1.6660091539220987
579.5,53.387,5.804,0.207,0.371,108721,0,1000,0.13592373830859056,1.758549057970147
579.75,57.114,6.856,0.228,0.369,108721,0,1000,0.18591828432364815,1.9251256398708443
580.0,61.434,7.114,0.266,0.366,108721,0,1000,0.24386742271512896,1.9620660792042184
580.25,68.822,7.245,0.292,0.369,108721,0,1000,0.3429711806864856,1.980312956033943
580.5,72.532,6.6,0.29,0.38,108721,0,1000,0.3927376861106507,1.8870711641827471
580.75,71.953,6.358,0.276,0.392,108721,0,1000,0.38497089186790373,1.849715435309016
581.0,68.933,6.239,0.28,0.383,108721,0,1000,0.3444601516034889,1.8308215159483296
581.25,70.209,6.123,0.259,0.376,108721,0,1000,0.36157661007282443,1.8120538056808304
581.5,73.919,6.353,0.253,0.37,108721,0,1000,0.4113431154969896,1.8489287163426567
581.75,79.468,6.714,0.23,0.36,108721,0,1000,0.48577824719475055,1.904196387981816
582.0,85.017,6.966,0.201,0.349,108721,0,1000,0.5602133788925113,1.9410426074868503
582.25,86.894,7.095,0.158,0.346,108721,0,1000,0.5853917429575136,1.9593917200542825
582.5,80.808,7.225,0.152,0.353,108721,0,1000,0.503753211418034,1.9775486180805828
582.75,73.505,7.223,0.169,0.34,108721,0,1000,0.4057896564011393,1.9772717635340396
583.0,72.929,7.221,0.191,0.319,108721,0,1000,0.3980631046156086,1.9769948323178295
583.25,83.99,7.218,0.178,0.313,108721,0,1000,0.5464370443721291,1.9765792916449627
583.5,79.757,7.084,0.155,0.356,108721,0,1000,0.4896549372399214,1.957840131551437
583.75,74.276,7.082,0.175,0.371,108721,0,1000,0.41613196790573,1.957557765719215
584.0,69.422,6.95,0.201,0.365,108721,0,1000,0.3510196721297467,1.9387430984245864
584.25,68.247,6.693,0.195,0.366,108721,0,1000,0.3352580430533602,1.9010636982157005
584.5,68.9,6.569,0.202,0.371,108721,0,1000,0.3440174845741096,1.8823631362108972
584.75,70.779,6.212,0.243,0.369,108721,0,1000,0.3692226769439225,1.826484515072653
585.0,72.647,5.982,0.245,0.36,108721,0,1000,0.3942803136372759,1.7887566318880708
585.25,75.743,5.871,0.231,0.362,108721,0,1000,0.43581052948450366,1.770026680367943
585.5,78.244,5.87,0.22,0.361,108721,0,1000,0.4693593246504976,1.7698563374160667
585.75,79.502,5.868,0.216,0.355,108721,0,1000,0.48623432837653524,1.769515564437429
586.0,79.543,5.976,0.208,0.358,108721,0,1000,0.48678430862515826,1.7877531211892232
586.25,81.417,5.974,0.191,0.366,108721,0,1000,0.511922430232944,1.7874183937128385
586.5,88.196,6.083,0.209,0.358,108721,0,1000,0.6028569693893904,1.8054996392629117
586.75,97.423,6.082,0.184,0.35,108721,0,1000,0.7266293536343427,1.8053352334498094
587.0,104.809,6.194,0.167,0.359,108721,0,1000,0.8257062833008882,1.8235826960153196
587.25,110.355,6.308,0.189,0.351,108721,0,1000,0.9001011725414328,1.8418202543880577
587.5,117.137,6.425,0.193,0.347,108721,0,1000,0.9910759541550955,1.8601981872003057
587.75,119.621,6.543,0.193,0.344,108721,0,1000,1.0243967087301968,1.8783973042373432
588.0,121.505,6.789,0.193,0.343,108721,0,1000,1.0496689718620371,1.9153051282894076
588.25,124.003,7.175,0.159,0.342,108721,0,1000,1.0831775245708148,1.9706041553729365
588.5,126.475,7.308,0.137,0.35,108721,0,1000,1.116337309317051,1.9889710068782613
588.75,131.424,7.581,0.14,0.355,108721,0,1000,1.1827239495715507,2.0256464361604887
589.0,134.523,7.721,0.141,0.338,108721,0,1000,1.2242944078759948,2.0439451844948593
589.25,138.852,7.864,0.14,0.331,108721,0,1000,1.2823642736391248,2.062296654461554
589.5,140.107,8.008,0.152,0.343,108721,0,1000,1.299199034907946,2.080442290763388
589.75,135.866,8.006,0.16,0.341,108721,0,1000,1.2423096145564947,2.080192509632804
590.0,133.453,7.857,0.175,0.343,108721,0,1000,1.209941264802179,2.061406126943288
590.25,129.214,7.568,0.17,0.355,108721,0,1000,1.1530786727555384,2.0239301531017695
590.5,123.748,7.155,0.138,0.364,108721,0,1000,1.0797569157074287,1.9678128106314767
590.75,116.443,7.022,0.148,0.375,108721,0,1000,0.9817665323857233,1.9490495018409257
591.0,111.576,6.891,0.164,0.364,108721,0,1000,0.9164798526284693,1.9302176635422084
591.25,103.05,7.282,0.17,0.353,108721,0,1000,0.8021107892197273,1.9854069230014062
591.5,97.571,7.417,0.156,0.353,108721,0,1000,0.728614648190347,2.003776011007523
591.75,91.499,7.554,0.143,0.347,108721,0,1000,0.6471639147845434,2.022078548091348
592.0,90.933,7.551,0.145,0.337,108721,0,1000,0.6395715045230671,2.0216813291483153
592.25,91.576,7.55,0.132,0.353,108721,0,1000,0.6481968045197619,2.0215488877633674
592.5,91.616,7.548,0.136,0.353,108721,0,1000,0.6487333706159794,2.021283952359692
592.75,91.65,7.136,0.121,0.357,108721,0,1000,0.6491894517977642,1.9651537966220178
593.0,83.744,6.748,0.142,0.357,108721,0,1000,0.5431371628803922,1.909247646603193
593.25,78.263,6.499,0.142,0.368,108721,0,1000,0.46961419354620093,1.8716498576092893
593.5,74.023,6.261,0.208,0.369,108721,0,1000,0.41273818734715484,1.8343415139508452
593.75,72.835,6.031,0.209,0.363,108721,0,1000,0.3968021742894976,1.7969144925672926
594.0,80.837,5.703,0.188,0.375,108721,0,1000,0.5041422218377916,1.7409941056359541
594.25,77.821,5.493,0.169,0.385,108721,0,1000,0.4636851381829984,1.703476374857643
594.5,72.354,5.194,0.184,0.404,108721,0,1000,0.39034996698248325,1.6475060385371245
594.75,67.487,4.911,0.212,0.416,108721,0,1000,0.32506328722522926,1.5914796233001982
595.0,62.015,4.558,0.238,0.405,108721,0,1000,0.25166104526268696,1.5168861247657983
595.25,59.011,4.391,0.25,0.392,108721,0,1000,0.21136493143675913,1.4795592689625485
595.5,64.552,4.308,0.233,0.38,108721,0,1000,0.2856927499152766,1.4604760805542147
595.75,65.204,4.228,0.217,0.372,108721,0,1000,0.2944387772836203,1.4417314331896784
596.0,62.18,4.072,0.236,0.384,108721,0,1000,0.25387438040958377,1.404136735040884
596.25,56.706,3.78,0.258,0.393,108721,0,1000,0.1804453101422306,1.3297266551306424
596.5,51.243,3.574,0.257,0.4,108721,0,1000,0.10716379555133715,1.2736882147187725
596.75,48.216,3.317,0.284,0.411,108721,0,1000,0.06655915622008426,1.1990637747327557
597.0,44.596,3.137,0.3,0.418,108721,0,1000,0.017999924512408165,1.1432701169624657
597.25,44.023,2.911,0.31,0.406,108721,0,1000,0.010313615184093787,1.0685001000032057
597.5,50.791,2.804,0.288,0.392,108721,0,1000,0.10110059866408029,1.0310505354997932
597.75,59.417,2.803,0.259,0.376,108721,0,1000,0.21681107731336588,1.0306938397824237
598.0,61.276,3.075,0.237,0.37,108721,0,1000,0.24174798663507024,1.1233081532857137
598.25,63.16,3.311,0.261,0.378,108721,0,1000,0.2670202497669104,1.1972532787961268
598.5,65.035,3.5,0.25,0.381,108721,0,1000,0.2921717855271017,1.2527658256341436
