DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
407.5,73.687,6.616,0.24,0.438,178517,0,1000,0.4518238396491611,1.8894924692075512
407.75,77.231,5.808,0.248,0.437,178517,0,1000,0.4934776335497273,1.759237999284098
408.0,84.909,5.492,0.248,0.441,178517,0,1000,0.5837196847823876,1.7032943087343655
408.25,86.685,5.192,0.244,0.445,178517,0,1000,0.6045935950440707,1.6471209054399956
408.5,86.1,5.0,0.242,0.442,178517,0,1000,0.5977178982517932,1.6094399124321004
408.75,86.105,4.906,0.251,0.428,178517,0,1000,0.5977766648910436,1.590460984154644
409.0,86.7,4.814,0.264,0.406,178517,0,1000,0.6047698949618214,1.5715304166333384
409.25,86.704,4.811,0.275,0.408,178517,0,1000,0.6048169082732215,1.5709070412851003
409.5,87.298,4.808,0.272,0.418,178517,0,1000,0.6117983850161495,1.570283277097632
409.75,87.893,4.895,0.262,0.422,178517,0,1000,0.6187916150869274,1.588216318881306
410.0,88.488,5.076,0.254,0.425,178517,0,1000,0.6257848451577053,1.624525519905362
410.25,89.082,5.075,0.251,0.414,178517,0,1000,0.6327663219006331,1.6243284953692594
410.5,90.858,5.166,0.246,0.413,178517,0,1000,0.6536402321623165,1.6421006304054182
410.75,94.404,5.068,0.24,0.418,178517,0,1000,0.6953175327185827,1.6229482356219023
411.0,94.409,5.065,0.232,0.413,178517,0,1000,0.6953762993578331,1.6223561120323602
411.25,93.823,4.97,0.25,0.381,178517,0,1000,0.6884888492377054,1.6034218521789476
411.5,95.599,4.787,0.258,0.383,178517,0,1000,0.7093627594993889,1.5659059993992073
411.75,95.602,4.696,0.258,0.404,178517,0,1000,0.709398019482939,1.5467132119954188
412.0,96.788,4.44,0.252,0.411,178517,0,1000,0.7233374663130945,1.4906566286938494
412.25,97.973,4.277,0.237,0.416,178517,0,1000,0.7372651598154001,1.4532541673294828
412.5,97.388,3.754,0.222,0.409,178517,0,1000,0.7303894630231228,1.3228246019860221
412.75,96.803,3.358,0.221,0.404,178517,0,1000,0.7235137662308452,1.2113485366139882
413.0,97.988,2.738,0.227,0.413,178517,0,1000,0.7374414597331508,1.0072313791605372
413.25,99.763,2.151,0.241,0.452,178517,0,1000,0.7583036166669841,0.7659374992752512
413.5,98.587,1.959,0.275,0.472,178517,0,1000,0.744481703115329,0.6724392435946023
413.75,95.05,1.819,0.29,0.48,178517,0,1000,0.702910182509713,0.5982923970469871
414.0,89.743,1.817,0.296,0.492,178517,0,1000,0.6405352716095141,0.5971922929762148
414.25,85.026,1.885,0.299,0.522,178517,0,1000,0.5850948241408429,0.6339331259256903
414.5,82.081,2.067,0.3,0.529,178517,0,1000,0.5504812736224549,0.7261031186172948
414.75,82.086,2.308,0.3,0.513,178517,0,1000,0.550540040261705,0.8363856813920993
415.0,82.09,2.626,0.299,0.515,178517,0,1000,0.5505870535731053,0.9654655839464688
415.25,82.095,3.596,0.294,0.511,178517,0,1000,0.5506458202123554,1.2798248974731379
415.5,85.64,3.662,0.268,0.476,178517,0,1000,0.5923113674407717,1.2980121769968156
415.75,89.775,3.868,0.263,0.455,178517,0,1000,0.6409113781007157,1.3527401629031144
416.0,88.601,4.087,0.259,0.462,178517,0,1000,0.6271129712047606,1.4078136513616277
416.25,92.737,4.318,0.248,0.462,178517,0,1000,0.6757247351925545,1.4627946479769185
416.5,90.971,4.316,0.224,0.434,178517,0,1000,0.6549683582093718,1.4623313643533522
416.75,85.664,3.932,0.218,0.376,178517,0,1000,0.5925934473091728,1.369150745516681
417.0,82.718,3.718,0.213,0.371,178517,0,1000,0.5579681434629348,1.3131885789137094
417.25,82.133,3.581,0.205,0.377,178517,0,1000,0.5510924466706573,1.2756448835284535
417.5,80.956,3.448,0.198,0.399,178517,0,1000,0.5372587797911521,1.2377972530292596
417.75,82.141,3.511,0.199,0.428,178517,0,1000,0.5511864732934577,1.2559037453736377
418.0,89.228,3.641,0.196,0.439,178517,0,1000,0.63448230776674,1.2922611156877395
418.25,91.594,3.572,0.228,0.445,178517,0,1000,0.6622906814599508,1.2731284625624055
418.5,92.779,3.378,0.234,0.452,178517,0,1000,0.6762183749622565,1.2172867787127837
418.75,93.373,3.314,0.243,0.448,178517,0,1000,0.6831998517051845,1.1981589365013272
419.0,94.558,3.192,0.254,0.422,178517,0,1000,0.6971275452074901,1.1606508124147352
419.25,91.612,3.19,0.252,0.416,178517,0,1000,0.6625022413612518,1.160024051588078
419.5,86.896,3.13,0.241,0.412,178517,0,1000,0.6070735472204306,1.141036199435137
419.75,85.13,3.128,0.234,0.417,178517,0,1000,0.5863171702372477,1.1403970196089008
420.0,86.905,3.127,0.236,0.431,178517,0,1000,0.607179327171081,1.1400772764239007
420.25,89.862,3.183,0.243,0.44,178517,0,1000,0.6419339176236697,1.15782728998525
420.5,88.686,3.241,0.246,0.452,178517,0,1000,0.6281120040720146,1.1758850096220987
420.75,88.1,3.239,0.241,0.46,178517,0,1000,0.621224553951887,1.1752677275570722
421.0,90.465,3.238,0.24,0.47,178517,0,1000,0.649021174317248,1.1749589435768018
421.25,93.421,3.235,0.247,0.47,178517,0,1000,0.6837640114419867,1.1740320191381943
421.5,91.655,3.295,0.246,0.441,178517,0,1000,0.6630076344588038,1.192409202851231
421.75,91.069,3.354,0.236,0.439,178517,0,1000,0.6561201843386764,1.2101566449111818
422.0,92.844,3.542,0.234,0.435,178517,0,1000,0.6769823412725096,1.2646943626203493
422.25,91.671,3.607,0.218,0.434,178517,0,1000,0.6631956877044046,1.2828791743045842
422.5,90.493,3.741,0.22,0.431,178517,0,1000,0.6493502674970493,1.3193556284445
422.75,89.318,3.81,0.224,0.433,178517,0,1000,0.6355401072732442,1.3376318138070813
423.0,91.683,3.951,0.224,0.431,178517,0,1000,0.6633367276386052,1.3739712424308597
423.25,95.23,4.023,0.228,0.426,178517,0,1000,0.7050257815227216,1.3920303786717454
423.5,93.462,4.096,0.211,0.419,178517,0,1000,0.6842458978838386,1.4100133291404764
423.75,89.926,4.17,0.179,0.419,178517,0,1000,0.6426861306060727,1.4279184338893693
424.0,88.161,4.325,0.182,0.424,178517,0,1000,0.62194150695074,1.4644144525198979
424.25,90.526,4.655,0.191,0.426,178517,0,1000,0.6497381273161008,1.537944058954435
424.5,94.662,5.199,0.207,0.431,178517,0,1000,0.6983498913038949,1.6484682228465455
424.75,99.388,6.253,0.215,0.428,178517,0,1000,0.7538961187232165,1.8330629478162506
425.0,102.935,7.383,0.223,0.418,178517,0,1000,0.7955851726073327,1.9991814145390665
425.25,101.759,8.096,0.227,0.419,178517,0,1000,0.7817632590556778,2.0913713477222124
425.5,99.993,9.042,0.225,0.42,178517,0,1000,0.7610068820724947,2.201881494821813
425.75,97.047,9.914,0.224,0.417,178517,0,1000,0.7263815782262567,2.293948908272475
426.0,93.511,10.474,0.219,0.397,178517,0,1000,0.6848218109484908,2.3488969506019233
426.25,89.383,10.085,0.212,0.37,178517,0,1000,0.6363040735834973,2.311050162977325
426.5,79.355,9.898,0.306,0.342,178517,0,1000,0.518441701903227,2.292333726834296
426.75,69.916,9.185,0.325,0.359,178517,0,1000,0.4075020403266343,2.217572807398124
427.0,81.134,8.526,0.329,0.384,178517,0,1000,0.5393508721484604,2.143121491225277
427.25,83.5,7.912,0.324,0.389,178517,0,1000,0.5671592458416713,2.0683818582225446
427.5,81.145,7.908,0.315,0.389,178517,0,1000,0.5394801587548109,2.0678761698498067
427.75,79.968,8.832,0.302,0.373,178517,0,1000,0.5256464918753058,2.178382621780475
428.0,81.743,9.683,0.29,0.378,178517,0,1000,0.546508648809139,2.270372803366649
428.25,85.881,10.423,0.275,0.385,178517,0,1000,0.595143919452633,2.3440158621733995
428.5,82.935,11.427,0.266,0.39,178517,0,1000,0.5605186156063949,2.4359798512845225
428.75,80.578,11.422,0.268,0.378,178517,0,1000,0.5328160218638344,2.435542195745702
429.0,76.451,10.216,0.303,0.371,178517,0,1000,0.4843100378266907,2.3239560975864544
429.25,75.865,8.804,0.3,0.377,178517,0,1000,0.47742258770656326,2.1752072995109124
429.5,81.772,7.588,0.29,0.395,178517,0,1000,0.5468494953167904,2.0265693699422207
429.75,87.088,6.537,0.28,0.406,178517,0,1000,0.6093301861676396,1.877479874383132
430.0,94.175,6.415,0.256,0.419,178517,0,1000,0.6926260206409219,1.8586405569128384
430.25,103.622,6.653,0.242,0.43,178517,0,1000,0.8036597088403151,1.8950693838399375
430.5,107.169,7.028,0.234,0.439,178517,0,1000,0.8453487627244315,1.9499035932037474
430.75,110.124,7.291,0.229,0.448,178517,0,1000,0.8800798465213199,1.9866420823773234
431.0,116.03,8.142,0.239,0.449,178517,0,1000,0.9494950008036969,2.0970370782794925
431.25,117.215,8.764,0.24,0.436,178517,0,1000,0.9634226943060025,2.1706535627640613
431.5,117.222,9.788,0.237,0.407,178517,0,1000,0.9635049676009529,2.2811581672390777
431.75,116.636,10.733,0.232,0.39,178517,0,1000,0.9566175174808252,2.373324039204907
432.0,115.459,12.673,0.222,0.383,178517,0,1000,0.9427838506013202,2.53947453517876
432.25,113.103,15.243,0.25,0.391,178517,0,1000,0.9150930101866097,2.724121037318327
432.5,110.747,22.063,0.263,0.396,178517,0,1000,0.8874021697718993,3.0939024505736503
432.75,106.03,24.183,0.29,0.398,178517,0,1000,0.831961722303228,3.1856503204831133
433.0,97.182,25.554,0.303,0.366,178517,0,1000,0.727968277486013,3.2407942514972228
433.25,77.121,23.72,0.316,0.345,178517,0,1000,0.49218476748622214,3.166318995714596
433.5,42.895,21.212,0.315,0.335,178517,0,1000,0.08991536849051711,3.054567530706038
433.75,45.261,19.689,0.296,0.321,178517,0,1000,0.11772374218372807,2.980060612057377
434.0,54.708,16.965,0.118,0.302,178517,0,1000,0.22875743038312107,2.831152987684885
434.25,67.106,16.343,0.155,0.306,178517,0,1000,0.3744751890680025,2.793800282993497
434.5,74.193,15.741,0.203,0.325,178517,0,1000,0.45777102354128485,2.7562694086561366
434.75,74.788,15.444,0.229,0.34,178517,0,1000,0.46476425361206275,2.737221225902428
435.0,72.432,15.719,0.228,0.35,178517,0,1000,0.4370734131973523,2.754870807918683
435.25,75.978,15.715,0.228,0.361,178517,0,1000,0.47875071375361855,2.7546163065840403
435.5,80.115,15.996,0.238,0.357,178517,0,1000,0.5273742310692625,2.7723393161406658
435.75,81.3,16.29,0.236,0.343,178517,0,1000,0.5413019245715681,2.7905520364873073
436.0,77.762,17.209,0.232,0.339,178517,0,1000,0.4997186506381023,2.8454330838738944
436.25,48.848,18.182,0.316,0.341,178517,0,1000,0.15988292918184624,2.9004326436940153
436.5,44.132,18.515,0.315,0.345,178517,0,1000,0.10445423504102506,2.9185817544680495
436.75,47.088,18.163,0.306,0.352,178517,0,1000,0.13919707216576374,2.8993871083369944
437.0,51.814,17.495,0.297,0.355,178517,0,1000,0.19474329958508535,2.8619156974113715
437.25,58.312,16.237,0.288,0.358,178517,0,1000,0.2711164239546901,2.7872932044821046
437.5,61.856,15.639,0.286,0.361,178517,0,1000,0.3127702178552563,2.7497684338809476
437.75,65.992,14.784,0.291,0.363,178517,0,1000,0.3613819818430503,2.693546191306026
438.0,70.718,14.238,0.297,0.359,178517,0,1000,0.41692820926237195,2.65591514902727
438.25,67.181,13.97,0.292,0.357,178517,0,1000,0.37535668865675603,2.6369128890882276
438.5,61.284,13.706,0.276,0.369,178517,0,1000,0.30604731432502946,2.6178344227708368
438.75,56.568,13.952,0.311,0.401,178517,0,1000,0.2506186201842083,2.6356235839094864
439.0,53.623,14.206,0.305,0.418,178517,0,1000,0.21600506966582017,2.6536651145032883
439.25,57.167,14.465,0.295,0.415,178517,0,1000,0.2576588635663864,2.6717326297517445
439.5,71.927,15.283,0.28,0.409,178517,0,1000,0.4311379826330787,2.7267417538672807
439.75,76.062,16.757,0.287,0.398,178517,0,1000,0.4797379932930225,2.81881667818394
440.0,74.886,19.063,0.303,0.388,178517,0,1000,0.46591607974136734,2.9477498081081066
440.25,58.367,20.903,0.312,0.383,178517,0,1000,0.27176285698644265,3.0398931677397605
440.5,57.782,24.225,0.318,0.375,178517,0,1000,0.2648871601941652,3.187385570573442
440.75,66.639,27.06,0.302,0.363,178517,0,1000,0.36898638496203057,3.2980569922917238
441.0,71.365,36.372,0.292,0.352,178517,0,1000,0.4245326123813522,3.5937995228003934
441.25,57.795,41.383,0.298,0.365,178517,0,1000,0.2650399534562159,3.7228704101262644
441.5,51.898,46.221,0.312,0.389,178517,0,1000,0.19573057912448932,3.833434456619599
441.75,44.821,53.572,0.327,0.392,178517,0,1000,0.11255227792970737,3.981026730189534
442.0,41.284,65.63,0.337,0.394,178517,0,1000,0.07098075732409151,4.184033060854963
442.25,40.108,69.341,0.335,0.387,178517,0,1000,0.05715884377243633,4.23903650605792
442.5,45.426,68.041,0.327,0.376,178517,0,1000,0.11966304127898579,4.220110611626776
442.75,50.741,60.854,0.325,0.37,178517,0,1000,0.18213197880198503,4.108477717015735
443.0,57.237,53.419,0.325,0.36,178517,0,1000,0.2584815965158897,3.9781666751252134
443.25,64.324,49.586,0.325,0.36,178517,0,1000,0.341777430989172,3.903708737493867
443.5,69.641,45.176,0.325,0.361,178517,0,1000,0.4042698751678715,3.8105661937269835
443.75,66.104,33.57,0.326,0.371,178517,0,1000,0.3626983545622555,3.5136331088769155
444.0,61.387,31.16,0.331,0.381,178517,0,1000,0.3072579070935843,3.439135541926758
444.25,56.67,27.354,0.337,0.375,178517,0,1000,0.25181745962491314,3.308863136036539
444.5,55.496,24.467,0.335,0.371,178517,0,1000,0.23801905272895807,3.1973256795514504
444.75,56.682,21.084,0.329,0.369,178517,0,1000,0.2519584995591137,3.048514933286151
445.0,59.636,18.172,0.319,0.37,178517,0,1000,0.2866778300281522,2.8998824981941658
445.25,63.182,15.661,0.309,0.376,178517,0,1000,0.3283551305844185,2.7511741840129225
445.5,66.728,14.268,0.303,0.393,178517,0,1000,0.37003243114068474,2.658019968365477
445.75,72.044,12.297,0.299,0.394,178517,0,1000,0.4325131219915341,2.509356143396453
446.0,70.869,10.795,0.303,0.387,178517,0,1000,0.418702961767729,2.3790839903211354
446.25,66.743,9.479,0.313,0.393,178517,0,1000,0.37020873105843544,2.2490798804339516
446.5,65.566,8.476,0.308,0.401,178517,0,1000,0.35637506417893033,2.13723982020715
446.75,71.472,8.015,0.295,0.39,178517,0,1000,0.4257902184613072,2.0813160337213743
447.0,77.969,7.719,0.277,0.387,178517,0,1000,0.5021515895030619,2.0436861174714767
447.25,76.794,7.573,0.257,0.387,178517,0,1000,0.48834142927925683,2.024590610611469
447.5,70.306,7.57,0.297,0.382,178517,0,1000,0.4120858381881526,2.024194388452448
447.75,52.015,7.705,0.309,0.378,178517,0,1000,0.19710571848294478,2.04187076662977
448.0,44.937,7.992,0.315,0.373,178517,0,1000,0.11391566396031282,2.078442292596721
448.25,47.893,8.137,0.303,0.365,178517,0,1000,0.1486585010850515,2.096422790667925
448.5,54.98,8.132,0.285,0.365,178517,0,1000,0.2319543355583338,2.0958081254751324
448.75,70.92,7.831,0.254,0.371,178517,0,1000,0.4193023814880814,2.0580914927441056
449.0,84.499,7.685,0.244,0.385,178517,0,1000,0.5789008203638681,2.039271678225887
449.25,93.356,7.001,0.226,0.396,178517,0,1000,0.6830000451317335,1.9460544243614164
449.5,98.674,6.62,0.261,0.396,178517,0,1000,0.7455042426382831,1.890096880521794
449.75,94.546,6.259,0.267,0.391,178517,0,1000,0.6969865052732895,1.834022025640601
450.0,90.419,6.14,0.265,0.391,178517,0,1000,0.6484805212361459,1.8148263708222199
450.25,90.424,6.251,0.256,0.394,178517,0,1000,0.6485392878753962,1.8327430506924367
450.5,93.379,6.365,0.248,0.402,178517,0,1000,0.6832703716722848,1.8508158031000446
450.75,98.697,6.724,0.239,0.408,178517,0,1000,0.7457745691788341,1.9056847027552573
451.0,102.832,6.973,0.25,0.402,178517,0,1000,0.7943745798387779,1.942046982340814
451.25,106.378,7.233,0.262,0.392,178517,0,1000,0.8360518803950444,1.9786552704183793
451.5,105.203,7.363,0.254,0.366,178517,0,1000,0.8222417201712392,1.9964688165277191
451.75,102.256,7.499,0.217,0.354,178517,0,1000,0.7876046629971509,2.014771011829498
452.0,98.72,7.635,0.196,0.34,178517,0,1000,0.7460448957193851,2.032744248427433
452.25,96.954,7.918,0.128,0.336,178517,0,1000,0.7252885187362023,2.0691399116283296
452.5,101.68,7.913,0.207,0.338,178517,0,1000,0.780834746155524,2.0685082403694652
452.75,101.686,7.909,0.209,0.349,178517,0,1000,0.7809052661226242,2.06800261591883
453.0,98.74,7.759,0.205,0.36,178517,0,1000,0.746279962276386,2.0488547487368614
453.25,95.793,7.614,0.196,0.368,178517,0,1000,0.711642905102298,2.0299899713295506
453.5,94.027,7.332,0.198,0.366,178517,0,1000,0.6908865281191151,1.992249693860871
453.75,94.032,7.195,0.206,0.367,178517,0,1000,0.6909452947583653,1.9733877301924305
454.0,95.216,7.059,0.216,0.367,178517,0,1000,0.7048612349328207,1.9543048150435827
454.25,94.63,6.924,0.211,0.368,178517,0,1000,0.6979737848126933,1.9349950815647974
454.5,96.405,6.921,0.19,0.369,178517,0,1000,0.7188359417465267,1.9345617127365902
454.75,99.361,6.918,0.179,0.379,178517,0,1000,0.7535787788712653,1.9341281560184134
455.0,98.776,6.913,0.185,0.385,178517,0,1000,0.7467030820789877,1.93340514351206
455.25,100.551,6.907,0.2,0.382,178517,0,1000,0.7675652390128211,1.9325368379123609
455.5,103.506,6.779,0.2,0.405,178517,0,1000,0.8022963228097095,1.913831073591567
455.75,102.921,6.775,0.192,0.376,178517,0,1000,0.7954206260174324,1.9132408427794354
456.0,99.975,6.648,0.189,0.372,178517,0,1000,0.7607953221711938,1.8943175617638086
456.25,97.029,6.644,0.189,0.374,178517,0,1000,0.7261700183249559,1.8937156968673148
456.5,94.083,6.641,0.193,0.385,178517,0,1000,0.6915447144787177,1.8932640603547626
456.75,92.907,6.636,0.199,0.392,178517,0,1000,0.6777228009270625,1.8925108792589493
457.0,92.913,6.634,0.212,0.387,178517,0,1000,0.6777933208941628,1.892209447909917
457.25,91.147,6.628,0.221,0.386,178517,0,1000,0.6570369439109801,1.8913046083139327
457.5,89.381,6.626,0.212,0.39,178517,0,1000,0.6362805669277972,1.8910028130827228
457.75,91.746,6.622,0.203,0.396,178517,0,1000,0.664077187293158,1.8903989492417035
458.0,91.751,6.619,0.193,0.399,178517,0,1000,0.6641359539324084,1.8899458119378805
458.25,91.165,6.993,0.191,0.388,178517,0,1000,0.657248503812281,1.9449110787221373
458.5,92.941,7.525,0.191,0.385,178517,0,1000,0.6781224140739641,2.018232139537711
458.75,95.306,7.664,0.192,0.389,178517,0,1000,0.705919034439325,2.036535345469378
459.0,96.491,7.947,0.194,0.389,178517,0,1000,0.7198467279416306,2.0727957572937297
459.25,94.725,7.943,0.199,0.386,178517,0,1000,0.6990903509584477,2.0722922966203647
459.5,93.548,7.51,0.204,0.377,178517,0,1000,0.6852566840789426,2.0162367973330797
459.75,90.013,7.233,0.222,0.373,178517,0,1000,0.6437086701290269,1.9786552704183793
460.0,89.427,7.096,0.227,0.365,178517,0,1000,0.6368212200088994,1.9595326542509302
460.25,90.022,7.091,0.218,0.366,178517,0,1000,0.6438144500796773,1.9588277845591955
460.5,91.208,7.22,0.207,0.376,178517,0,1000,0.6577538969098329,1.9768563379453268
460.75,92.983,7.488,0.199,0.38,178517,0,1000,0.6786160538436662,2.013303074644485
461.0,93.578,7.768,0.194,0.372,178517,0,1000,0.6856092839144441,2.0500140183208417
461.25,94.763,8.055,0.192,0.365,178517,0,1000,0.6995369774167497,2.0862942580930954
461.5,94.768,8.356,0.19,0.354,178517,0,1000,0.6995957440559998,2.1229810404384573
461.75,92.411,8.827,0.201,0.347,178517,0,1000,0.6718931503134393,2.177816338925185
462.0,89.464,9.157,0.21,0.342,178517,0,1000,0.637256093139351,2.214519706185717
462.25,85.929,10.038,0.204,0.34,178517,0,1000,0.5957080791894354,2.306378887446631
462.5,83.572,10.804,0.201,0.34,178517,0,1000,0.5680054854468748,2.379917361513058
462.75,82.396,11.628,0.201,0.34,178517,0,1000,0.5541835718952196,2.45341684268938
463.0,81.22,12.748,0.211,0.339,178517,0,1000,0.5403616583435644,2.545375180991557
463.25,80.636,13.47,0.287,0.339,178517,0,1000,0.533497714879137,2.6004657328124945
463.5,77.69,14.234,0.292,0.342,178517,0,1000,0.49887241103289887,2.655634171420039
463.75,72.972,15.32,0.295,0.349,178517,0,1000,0.44342021023637757,2.7291598170537466
464.0,64.714,16.186,0.293,0.358,178517,0,1000,0.3463612288506903,2.7841472888911865
464.25,54.095,17.419,0.287,0.365,178517,0,1000,0.2215526404110423,2.8575621385809282
464.5,54.69,18.069,0.285,0.361,178517,0,1000,0.2285458704818202,2.8941983161635987
464.75,50.563,13.182,0.31,0.387,178517,0,1000,0.18003988644467672,2.5788530212404663
465.0,43.486,10.548,0.332,0.396,178517,0,1000,0.09686158524989476,2.355937216537614
465.25,46.443,9.609,0.317,0.371,178517,0,1000,0.13161617570248343,2.262701199985608
465.5,70.054,9.606,0.288,0.361,178517,0,1000,0.40912399956994083,2.2623889442581224
465.75,78.321,9.252,0.276,0.363,178517,0,1000,0.5062887609062785,2.224840825215993
466.0,93.081,8.909,0.241,0.367,178517,0,1000,0.6797678799729707,2.18706312419831
466.25,97.808,8.906,0.208,0.372,178517,0,1000,0.7353258607201425,2.186726329737416
466.5,95.451,9.066,0.199,0.367,178517,0,1000,0.7076232669775818,2.20453225554033
466.75,90.144,9.23,0.206,0.36,178517,0,1000,0.6452483560773831,2.2224601319377926
467.0,88.379,9.055,0.211,0.354,178517,0,1000,0.6245037324220503,2.2033181956969976
467.25,88.975,9.05,0.206,0.349,178517,0,1000,0.631508715820678,2.2027658626836
467.5,89.567,8.88,0.192,0.343,178517,0,1000,0.6384666859079058,2.1838026831295707
467.75,89.572,8.552,0.191,0.338,178517,0,1000,0.6385254525471562,2.1461663430391793
468.0,88.396,8.392,0.2,0.337,178517,0,1000,0.624703538995501,2.127280062704344
468.25,86.04,8.081,0.209,0.335,178517,0,1000,0.5970126985807905,2.089516864721155
468.5,81.913,7.929,0.213,0.337,178517,0,1000,0.5485067145436469,2.070528185482555
468.75,75.427,7.78,0.208,0.342,178517,0,1000,0.47227463010824283,2.051557623536518
469.0,76.613,7.492,0.204,0.345,178517,0,1000,0.48621407693839835,2.0138371193380253
469.25,78.388,7.351,0.202,0.348,178517,0,1000,0.5070762338722317,1.99483771875016
469.5,75.442,7.212,0.201,0.351,178517,0,1000,0.47245093002599337,1.9757476919180352
469.75,72.496,7.208,0.201,0.353,178517,0,1000,0.43782562617975523,1.9751929076524661
470.0,74.271,7.072,0.203,0.359,178517,0,1000,0.45868778311358854,1.956144739361492
470.25,79.586,7.069,0.2,0.366,178517,0,1000,0.5211567206365878,1.955720441815062
470.5,86.673,7.069,0.185,0.37,178517,0,1000,0.6044525551098702,1.955720441815062
470.75,90.809,7.191,0.173,0.374,178517,0,1000,0.6530643190976642,1.9728316347465629
471.0,97.306,6.928,0.174,0.377,178517,0,1000,0.7294256901394188,1.9355726146771062
471.25,99.671,6.923,0.177,0.373,178517,0,1000,0.75722231050478,1.9348506461553392
471.5,100.856,7.05,0.178,0.366,178517,0,1000,0.7711500040070852,1.9530290352628876
471.75,99.091,7.044,0.179,0.363,178517,0,1000,0.7504053803517525,1.9521776102808792
472.0,95.555,7.042,0.181,0.362,178517,0,1000,0.7088456130739869,1.9518936407829743
472.25,93.197,7.037,0.196,0.367,178517,0,1000,0.6811312660035762,1.951183364043513
472.5,96.153,7.165,0.195,0.377,178517,0,1000,0.7158741031283149,1.9692094569525735
472.75,103.831,7.294,0.19,0.389,178517,0,1000,0.806116154360975,1.9870534633754033
473.0,108.557,7.426,0.178,0.381,178517,0,1000,0.8616623817802966,2.0049887023739656
473.25,109.742,7.423,0.168,0.375,178517,0,1000,0.8755900752826022,2.0045846352987216
473.5,106.796,7.698,0.172,0.401,178517,0,1000,0.8409647714363641,2.040961853899422
473.75,107.981,8.44,0.181,0.404,178517,0,1000,0.8548924649386693,2.132983493441287
474.0,111.527,9.086,0.178,0.41,178517,0,1000,0.8965697654949358,2.206735867930927
474.25,110.942,9.599,0.174,0.373,178517,0,1000,0.8896940687026583,2.2616599681560423
474.5,106.224,9.773,0.179,0.344,178517,0,1000,0.8342418679061372,2.279624504583434
474.75,100.918,9.768,0.188,0.343,178517,0,1000,0.7718787103337882,2.2791127605589034
475.0,97.971,9.407,0.198,0.349,178517,0,1000,0.7372416531597,2.2414551560274125
475.25,92.664,8.892,0.2,0.351,178517,0,1000,0.6748667422595012,2.1851531207077053
475.5,92.669,8.887,0.196,0.358,178517,0,1000,0.6749255088987514,2.1845906599948184
475.75,95.624,9.051,0.188,0.364,178517,0,1000,0.70965659269564,2.202876353694716
476.0,99.761,9.742,0.191,0.368,178517,0,1000,0.7582801100112838,2.2764474618670922
476.25,102.125,11.291,0.197,0.357,178517,0,1000,0.7860649770487947,2.424006833859139
476.5,99.771,14.093,0.204,0.341,178517,0,1000,0.7583976432897845,2.6456789297812504
476.75,91.512,17.59,0.215,0.329,178517,0,1000,0.6613269085762471,2.8673311272541375
477.0,49.023,19.646,0.194,0.312,178517,0,1000,0.1619397615556045,2.9778742642620157
477.25,37.224,23.197,0.169,0.291,178517,0,1000,0.023262246252901075,3.1440233910562676
477.5,27.787,26.886,0.101,0.275,178517,0,1000,-0.08765390866799147,3.2916060769727786
477.75,24.252,33.557,0.069,0.251,178517,0,1000,-0.12920192261790725,3.5132457834701714
478.0,23.665,39.621,0.016,0.229,178517,0,1000,-0.1361011260658848,3.6793595331211537
478.25,24.26,45.923,0.0,0.189,178517,0,1000,-0.12910789599510686,3.8269662986435713
478.5,26.626,53.219,-0.002,0.186,178517,0,1000,-0.1012995223018959,3.974415663347211
478.75,27.222,57.28,0.002,0.181,178517,0,1000,-0.09429453890326794,4.047951697233381
479.0,27.224,61.642,0.028,0.154,178517,0,1000,-0.09427103224756786,4.121343618615915
479.25,26.049,61.617,0.024,0.151,178517,0,1000,-0.10808119247137297,4.120937968784482
479.5,24.874,57.194,0.012,0.151,178517,0,1000,-0.12189135269517809,4.046449172622481
479.75,25.469,56.115,0.002,0.151,178517,0,1000,-0.11489812262440016,4.027403334673674
480.0,27.833,57.125,-0.007,0.153,178517,0,1000,-0.08711325558688933,4.045242024269058
