DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
506.068,63.998,4.203,0.332,0.527,109973,0,1000,0.39196010155523797,1.4358009352730638
506.318,63.718,4.177,0.342,0.545,109973,0,1000,0.38847787141826906,1.4295956795748967
506.568,62.116,4.174,0.353,0.539,109973,0,1000,0.3685545404203252,1.4288772044355602
506.818,60.69,4.163,0.351,0.526,109973,0,1000,0.3508200397941904,1.4262383703238135
507.068,60.71,4.243,0.337,0.528,109973,0,1000,0.35106877051825963,1.445272923040413
507.318,59.641,4.237,0.342,0.527,109973,0,1000,0.33777411331676027,1.4438578318021278
507.568,59.586,4.247,0.346,0.513,109973,0,1000,0.3370901038255699,1.4462152059316113
507.818,59.566,4.248,0.351,0.509,109973,0,1000,0.33684137310150075,1.446450637985831
508.068,59.619,4.311,0.356,0.504,109973,0,1000,0.33750050952028415,1.4611722154097206
508.318,58.904,4.319,0.355,0.497,109973,0,1000,0.32860838613480986,1.4630262093266593
508.568,58.959,4.41,0.35,0.494,109973,0,1000,0.3292923956260002,1.4838769570298798
508.818,60.071,4.398,0.338,0.497,109973,0,1000,0.3431218238842483,1.4811521658907847
509.068,59.509,4.497,0.335,0.496,109973,0,1000,0.3361324905379035,1.50341273149079
509.318,58.947,4.489,0.341,0.483,109973,0,1000,0.3291431571915587,1.5016321874649456
509.568,58.2,4.539,0.335,0.481,109973,0,1000,0.3198530646475736,1.512708926600344
509.818,57.655,4.571,0.344,0.488,109973,0,1000,0.3130751524166876,1.5197341870523116
510.068,57.032,4.566,0.357,0.498,109973,0,1000,0.3053271903619316,1.51863973820595
510.318,58.682,4.664,0.356,0.499,109973,0,1000,0.3258474750976416,1.5398755931282253
510.568,59.587,4.656,0.348,0.48,109973,0,1000,0.33710254036177345,1.5381588581931531
510.818,60.944,4.655,0.347,0.475,109973,0,1000,0.3539789199898694,1.537944058954435
511.068,63.339,4.654,0.339,0.475,109973,0,1000,0.38376442419715745,1.537729213567091
511.318,65.563,4.654,0.325,0.485,109973,0,1000,0.4114232807136538,1.537729213567091
511.568,65.941,4.651,0.311,0.497,109973,0,1000,0.4161242913985619,1.5370844003149011
511.818,67.453,4.623,0.319,0.512,109973,0,1000,0.43492833413819426,1.5310460081013046
512.068,69.612,4.567,0.321,0.512,109973,0,1000,0.4617788158014655,1.5188587238216602
512.318,73.004,4.482,0.298,0.506,109973,0,1000,0.5039635466036039,1.5000716065230557
512.568,75.463,4.371,0.273,0.5,109973,0,1000,0.5345449891279133,1.4749941036845544
512.818,77.336,4.322,0.271,0.484,109973,0,1000,0.557838621436995,1.4637205718256547
513.068,78.018,4.23,0.261,0.476,109973,0,1000,0.5663203391277551,1.4422043571215861
513.318,77.965,4.226,0.255,0.484,109973,0,1000,0.5656612027089718,1.4412582854948985
513.568,77.938,4.165,0.262,0.49,109973,0,1000,0.5653254162314784,1.4267186765763078
513.818,79.356,4.084,0.271,0.502,109973,0,1000,0.5829604245679854,1.4070793488792448
514.068,81.641,4.006,0.261,0.494,109973,0,1000,0.6113779097928929,1.3877957334961275
514.318,84.11,3.953,0.248,0.486,109973,0,1000,0.6420837176792369,1.3744773140356088
514.568,86.388,3.941,0.243,0.497,109973,0,1000,0.6704141471507201,1.3714370356366963
514.818,88.726,3.939,0.234,0.515,109973,0,1000,0.6994907687944109,1.3709294227009563
515.068,90.148,4.134,0.225,0.531,109973,0,1000,0.7171755232757318,1.419247880221334
515.318,86.753,4.37,0.208,0.515,109973,0,1000,0.6749534828649832,1.4747652974343999
515.568,81.604,4.636,0.247,0.476,109973,0,1000,0.6109177579533648,1.533854082507103
515.818,78.554,4.98,0.261,0.454,109973,0,1000,0.57298632253281,1.605431899066674
516.068,77.171,5.138,0.258,0.47,109973,0,1000,0.5557865929634241,1.636665844968398
516.318,76.194,5.372,0.254,0.49,109973,0,1000,0.543636097092643,1.6812021401633537
516.568,74.331,5.488,0.253,0.513,109973,0,1000,0.520466830145596,1.7025657125793583
516.818,70.803,5.47,0.259,0.529,109973,0,1000,0.4765907304197871,1.6992804445857836
517.068,67.254,5.375,0.246,0.54,109973,0,1000,0.43245346343370566,1.681760434477112
517.318,66.435,5.337,0.252,0.502,109973,0,1000,0.4222679402830714,1.6746655710618754
517.568,67.192,5.281,0.285,0.487,109973,0,1000,0.43168239818909093,1.6641173673037644
517.818,70.706,5.357,0.296,0.481,109973,0,1000,0.47538438640805153,1.6784059836135268
518.068,73.015,5.404,0.282,0.476,109973,0,1000,0.5041003485018419,1.6871412705773652
518.318,76.044,5.58,0.268,0.472,109973,0,1000,0.5417706166621239,1.719190568506309
518.568,76.96,5.752,0.251,0.47,109973,0,1000,0.5531624838244937,1.7495493589429645
518.818,78.826,5.926,0.233,0.473,109973,0,1000,0.5763690603801512,1.7793511366288561
519.068,80.095,6.114,0.23,0.485,109973,0,1000,0.5921510248223427,1.8105828590577533
519.318,83.324,6.128,0.234,0.504,109973,0,1000,0.6323086002233169,1.8128700642907445
519.568,85.831,6.0,0.226,0.524,109973,0,1000,0.6634869964853926,1.7917611358933327
519.818,85.733,5.907,0.227,0.514,109973,0,1000,0.6622682159374534,1.776139781230386
520.068,84.096,5.845,0.221,0.495,109973,0,1000,0.6419096061723886,1.7655883057865545
520.318,82.516,5.788,0.221,0.483,109973,0,1000,0.6222598789709208,1.7557885364802535
520.568,82.055,5.784,0.229,0.482,109973,0,1000,0.6165266357811255,1.7550972137622995
520.818,82.824,5.775,0.237,0.487,109973,0,1000,0.6260903321215866,1.7535399880080895
521.068,83.759,5.894,0.24,0.477,109973,0,1000,0.6377184934718223,1.7739365809547152
521.318,83.683,5.888,0.232,0.475,109973,0,1000,0.6367733167203593,1.772918079794698
521.568,83.224,5.882,0.236,0.48,109973,0,1000,0.6310649466029709,1.7718985402323641
521.818,81.351,5.997,0.227,0.488,109973,0,1000,0.6077713142938892,1.7912610116853993
522.068,82.651,6.0,0.219,0.484,109973,0,1000,0.6239388113583879,1.7917611358933327
522.318,81.08,6.021,0.223,0.477,109973,0,1000,0.6044010129827514,1.7952550193346102
522.568,78.617,6.113,0.233,0.486,109973,0,1000,0.5737698243136281,1.8104192869032578
522.818,75.847,6.169,0.238,0.496,109973,0,1000,0.5393206190300421,1.8195383712344548
523.068,74.73,6.215,0.227,0.496,109973,0,1000,0.5254290080907769,1.8269673339718384
523.318,76.79,6.322,0.214,0.49,109973,0,1000,0.5510482726699056,1.8440371955700934
523.568,78.903,6.388,0.231,0.477,109973,0,1000,0.5773266736678179,1.8544227957867316
523.818,79.447,6.46,0.223,0.469,109973,0,1000,0.5840921493625003,1.8656308657809284
524.068,78.753,6.578,0.228,0.461,109973,0,1000,0.5754611932372987,1.8837322679846211
524.318,80.41,6.535,0.217,0.457,109973,0,1000,0.5960685337264328,1.8771738772968967
524.568,84.291,6.331,0.225,0.467,109973,0,1000,0.6443347307320633,1.8454597810900424
524.818,87.643,6.125,0.2,0.467,109973,0,1000,0.6860220000860632,1.812380389082519
525.068,89.979,5.751,0.179,0.479,109973,0,1000,0.715073748657347,1.7493754915581352
525.318,91.365,5.574,0.203,0.501,109973,0,1000,0.7323107878353433,1.7181147231019218
525.568,93.413,5.558,0.198,0.502,109973,0,1000,0.7577808139800305,1.7152401305270417
525.818,93.867,5.677,0.191,0.498,109973,0,1000,0.7634270014164017,1.7364246856807843
526.068,94.443,5.658,0.195,0.506,109973,0,1000,0.7705904462695949,1.733072240286792
526.318,93.767,5.79,0.213,0.5,109973,0,1000,0.7621833477960556,1.756134018699129
526.568,93.071,5.652,0.227,0.482,109973,0,1000,0.753527518598447,1.7320112341059246
526.818,92.497,5.398,0.213,0.469,109973,0,1000,0.7463889468176607,1.6860303671320738
527.068,91.696,5.195,0.226,0.458,109973,0,1000,0.7364272813186887,1.6476985494771532
527.318,88.927,4.881,0.216,0.453,109973,0,1000,0.7019905125713065,1.5853521656634115
527.568,88.369,4.821,0.22,0.464,109973,0,1000,0.6950509253697755,1.5729834496797863
527.818,87.345,4.795,0.21,0.469,109973,0,1000,0.6823159122974318,1.5675757938389618
528.068,85.986,4.794,0.207,0.465,109973,0,1000,0.665414659596929,1.5673672219507762
528.318,83.148,4.657,0.213,0.462,109973,0,1000,0.6301197698515079,1.5383736113030666
528.568,84.414,4.405,0.222,0.46,109973,0,1000,0.645864424685089,1.4827425295331256
528.818,85.246,3.757,0.197,0.461,109973,0,1000,0.656211622806368,1.323623428286453
529.068,88.482,3.031,0.192,0.466,109973,0,1000,0.6964562539607665,1.1088958973113983
529.318,90.815,2.5,0.187,0.475,109973,0,1000,0.72547069292344,0.9162947318661551
529.568,92.298,2.123,0.246,0.485,109973,0,1000,0.7439140761131721,0.7528348930256168
529.818,93.213,1.845,0.266,0.512,109973,0,1000,0.7552935067393384,0.6124846975320026
530.068,91.759,1.728,0.276,0.572,109973,0,1000,0.7372107830995068,0.5469704574021561
530.318,89.868,1.645,0.263,0.602,109973,0,1000,0.7136932931387628,0.4977464632262137
530.568,87.142,1.65,0.28,0.61,109973,0,1000,0.6797912954481293,0.5007813485001844
530.818,85.889,1.703,0.279,0.597,109973,0,1000,0.6642083155851932,0.5323972736539161
531.068,86.626,1.812,0.285,0.601,109973,0,1000,0.6733740427671437,0.5944367263693563
531.318,88.698,1.939,0.289,0.587,109973,0,1000,0.6991425457807139,0.662177533544792
531.568,89.465,2.158,0.273,0.575,109973,0,1000,0.7086813690487683,0.7691865007455029
531.818,88.805,2.35,0.249,0.597,109973,0,1000,0.7004732551544843,0.8544195834661628
532.068,87.556,2.564,0.255,0.607,109973,0,1000,0.684940021436362,0.9415724392068243
532.318,86.473,2.924,0.249,0.609,109973,0,1000,0.6714712527280142,1.0729559618543243
532.568,87.327,3.441,0.238,0.596,109973,0,1000,0.6820920546457695,1.235765032943059
532.818,89.017,3.873,0.225,0.53,109973,0,1000,0.7031098008296179,1.354031982507077
533.068,90.992,4.298,0.209,0.506,109973,0,1000,0.7276719598314526,1.4581521248811764
533.318,91.87,4.561,0.192,0.477,109973,0,1000,0.738591238618091,1.5175440902288042
533.568,91.125,4.697,0.208,0.469,109973,0,1000,0.7293260191465128,1.5469261360611142
533.818,88.04,4.696,0.203,0.461,109973,0,1000,0.6909593049588371,1.5467132119954188
534.068,86.946,4.732,0.189,0.45,109973,0,1000,0.6773537343522511,1.5543500593852515
534.318,87.599,5.144,0.188,0.435,109973,0,1000,0.6854747924931109,1.6378329309458703
534.568,87.204,5.776,0.194,0.45,109973,0,1000,0.6805623606927439,1.7537131328909654
534.818,85.876,6.442,0.206,0.469,109973,0,1000,0.6640466406145483,1.8628406032207485
535.068,82.351,8.08,0.179,0.467,109973,0,1000,0.6202078504973497,2.0893931101560006
535.318,79.132,9.247,0.163,0.44,109973,0,1000,0.5801746404584103,2.2243002560267326
535.568,75.144,10.246,0.143,0.416,109973,0,1000,0.5305777340790095,2.326888361507165
535.818,72.113,10.387,0.12,0.388,109973,0,1000,0.49288259284632047,2.3405559869870998
536.068,71.744,9.99,0.118,0.364,109973,0,1000,0.48829351098724355,2.301585593660962
536.318,72.174,9.552,0.068,0.326,109973,0,1000,0.49364122155473167,2.2567516035508706
536.568,77.7,8.292,0.142,0.341,109973,0,1000,0.5623655206150547,2.115292400554475
536.818,81.577,6.586,0.177,0.386,109973,0,1000,0.6105819714758712,1.8849477023253247
537.068,87.022,5.732,0.171,0.43,109973,0,1000,0.6782989111037142,1.7460662545561692
537.318,90.657,5.247,0.18,0.46,109973,0,1000,0.7235057202032932,1.657658390553721
537.568,91.89,5.108,0.197,0.463,109973,0,1000,0.7388399693421601,1.6308098958817672
537.818,92.321,4.957,0.207,0.456,109973,0,1000,0.7442001164458516,1.600802736385605
538.068,91.728,4.816,0.214,0.466,109973,0,1000,0.7368252504771995,1.5719457844163243
538.318,90.061,4.558,0.22,0.472,109973,0,1000,0.7160935446260308,1.5168861247657983
538.568,88.114,4.294,0.208,0.453,109973,0,1000,0.6918796086378931,1.4572210282848042
538.818,87.995,3.916,0.2,0.467,109973,0,1000,0.6903996608296813,1.3650732782911525
539.068,89.445,3.749,0.214,0.486,109973,0,1000,0.7084326383246989,1.321491805128185
539.318,89.783,3.8,0.22,0.487,109973,0,1000,0.7126361875614687,1.3350036983078248
539.568,91.219,4.029,0.205,0.46,109973,0,1000,0.7304950535496381,1.3935206882115903
539.818,90.385,4.277,0.19,0.453,109973,0,1000,0.7201229823559521,1.4532541673294828
540.068,88.743,4.355,0.176,0.454,109973,0,1000,0.6997021899098697,1.4713269065130812
540.318,88.667,4.213,0.183,0.46,109973,0,1000,0.6987570131584068,1.4381773565995692
540.568,89.233,4.037,0.159,0.464,109973,0,1000,0.7057960926495654,1.3955043189546814
540.818,91.731,3.883,0.19,0.475,109973,0,1000,0.7368625600858099,1.3566106260745685
541.068,93.445,3.578,0.235,0.488,109973,0,1000,0.7581787831385413,1.274806779940084
541.318,96.876,3.25,0.237,0.49,109973,0,1000,0.8008485388526145,1.1786580732599894
541.568,98.897,3.171,0.212,0.495,109973,0,1000,0.8259827785198085,1.1540501491305502
541.818,100.085,3.256,0.218,0.504,109973,0,1000,0.8407573835295196,1.1805025193886487
542.068,100.662,3.701,0.221,0.517,109973,0,1000,0.8479332649189163,1.3086057553728085
542.318,99.013,4.143,0.223,0.522,109973,0,1000,0.8274254167194097,1.4214225768022237
542.568,98.115,4.523,0.205,0.495,109973,0,1000,0.8162574072087022,1.5091777014152163
542.818,98.636,4.806,0.189,0.47,109973,0,1000,0.822736842570705,1.56986721804453
543.068,100.319,5.059,0.175,0.446,109973,0,1000,0.8436675330011294,1.6211708119830777
543.318,105.417,4.84,0.154,0.429,109973,0,1000,0.9070689945663711,1.5769167868421083
543.568,109.023,4.516,0.126,0.44,109973,0,1000,0.9519151441160499,1.5076288606339452
543.818,108.719,4.525,0.173,0.459,109973,0,1000,0.9481344371101978,1.509619787094199
544.068,104.702,4.669,0.221,0.483,109973,0,1000,0.8981768711808968,1.540947057772756
544.318,106.645,5.016,0.217,0.505,109973,0,1000,0.9223410610242209,1.6126347969490469
544.568,107.407,5.362,0.205,0.513,109973,0,1000,0.9318177016112579,1.6793389047877838
544.818,104.712,5.698,0.215,0.461,109973,0,1000,0.8983012365429317,1.7401169910759315
545.068,105.611,6.018,0.22,0.44,109973,0,1000,0.9094816825898427,1.7947566398880945
545.318,106.554,6.069,0.209,0.438,109973,0,1000,0.9212093362297059,1.8031954945702713
545.568,107.559,6.478,0.197,0.456,109973,0,1000,0.9337080551141836,1.8684133644342689
545.818,107.319,7.097,0.191,0.472,109973,0,1000,0.9307232864253534,1.959673568587929
546.068,99.383,7.843,0.2,0.48,109973,0,1000,0.8320269351146902,2.0596226892520293
546.318,93.69,8.603,0.213,0.434,109973,0,1000,0.7612257345083892,2.15211214202375
546.568,86.804,9.015,0.223,0.42,109973,0,1000,0.6755877462113598,2.198890965917006
546.818,86.707,9.417,0.216,0.429,109973,0,1000,0.674381402199624,2.2425176284366755
547.068,88.976,9.741,0.214,0.447,109973,0,1000,0.7025999028452761,2.2763448083769373
547.318,91.663,9.567,0.161,0.444,109973,0,1000,0.7360168756239746,2.258320721955231
547.568,93.738,9.59,0.149,0.451,109973,0,1000,0.7618226882461553,2.2607219316476708
547.818,94.382,9.651,0.184,0.461,109973,0,1000,0.7698318175611839,2.267062573086518
548.068,93.984,10.157,0.195,0.458,109973,0,1000,0.7648820761522065,2.3181641074995594
548.318,92.955,10.271,0.222,0.442,109973,0,1000,0.7520848803988456,2.329325363798226
548.568,91.509,10.828,0.229,0.435,109973,0,1000,0.7341016490486417,2.382136295283213
548.818,89.821,11.159,0.233,0.438,109973,0,1000,0.7131087759372002,2.4122472433408095
549.068,91.007,11.564,0.234,0.427,109973,0,1000,0.7278585078745046,2.4478976889064064
549.318,89.254,11.294,0.233,0.41,109973,0,1000,0.7060572599098381,2.4242724966761426
549.568,91.499,11.312,0.22,0.405,109973,0,1000,0.733977283686607,2.425864993170799
549.818,91.088,11.314,0.191,0.401,109973,0,1000,0.7288658673069847,2.426041780781277
550.068,87.69,11.345,0.2,0.397,109973,0,1000,0.6866065172876258,2.428777999676987
550.318,83.004,11.943,0.2,0.39,109973,0,1000,0.6283289086382096,2.4801461699964977
550.568,78.391,12.488,0.192,0.375,109973,0,1000,0.570959167131646,2.524768983981548
550.818,76.186,12.719,0.182,0.366,109973,0,1000,0.5435366048030155,2.5430977246943707
551.068,76.207,12.038,0.191,0.357,109973,0,1000,0.5437977720632879,2.4880691438280085
551.318,76.282,11.521,0.191,0.371,109973,0,1000,0.5447305122785475,2.44417232503575
551.568,80.218,11.068,0.167,0.389,109973,0,1000,0.5936807187753684,2.404058965429873
551.818,80.851,10.821,0.148,0.402,109973,0,1000,0.6015530461921589,2.381489614718093
552.068,76.52,11.97,0.136,0.411,109973,0,1000,0.5476904078949711,2.482404354991421
552.318,79.983,12.654,0.114,0.399,109973,0,1000,0.5907581327675552,2.5379741609883286
552.568,82.586,13.043,0.221,0.405,109973,0,1000,0.623130436505163,2.568252358082631
552.818,89.246,13.02,0.227,0.4,109973,0,1000,0.7059577676202103,2.5664874048292834
553.068,90.566,12.616,0.21,0.408,109973,0,1000,0.7223739954087783,2.5349666423046844
553.318,91.334,12.236,0.188,0.416,109973,0,1000,0.7319252552130361,2.5043832435488658
553.568,88.77,11.859,0.167,0.407,109973,0,1000,0.7000379763873631,2.4730879162237227
553.818,85.71,11.716,0.153,0.382,109973,0,1000,0.6619821756047738,2.460956282498752
554.068,86.369,11.844,0.16,0.347,109973,0,1000,0.6701778529628544,2.4718222545483433
554.318,85.339,11.936,0.181,0.368,109973,0,1000,0.6573682206732899,2.4795598812626625
554.568,81.725,11.745,0.189,0.385,109973,0,1000,0.6124225788339834,2.463428469536652
554.818,79.173,11.285,0.202,0.386,109973,0,1000,0.5806845384427521,2.42347529640114
555.068,82.061,10.831,0.214,0.381,109973,0,1000,0.6166012549983463,2.3824133161289565
555.318,85.388,10.321,0.19,0.373,109973,0,1000,0.6579776109472596,2.3341816234816894
555.568,89.789,9.529,0.159,0.374,109973,0,1000,0.7127108067786895,2.2543408297935623
555.818,95.249,8.859,0.136,0.404,109973,0,1000,0.7806142944495842,2.1814350202248334
556.068,98.491,8.153,0.128,0.433,109973,0,1000,0.8209335448212034,2.0983871842223984
556.318,98.3,7.896,0.146,0.438,109973,0,1000,0.8185581664063425,2.0663575685944107
556.568,97.466,7.653,0.175,0.443,109973,0,1000,0.8081860952126563,2.0350990345040505
556.818,97.214,7.56,0.167,0.448,109973,0,1000,0.8050520880893841,2.0228725129418894
557.068,94.576,7.482,0.151,0.448,109973,0,1000,0.7722445055846552,2.0125014724660932
557.318,94.212,7.371,0.156,0.437,109973,0,1000,0.7677176064065956,1.9975547388742547
557.568,97.389,7.438,0.186,0.417,109973,0,1000,0.8072284819249899,2.0066033399494065
557.818,98.57,7.694,0.159,0.443,109973,0,1000,0.8219160311812765,2.0404421040433216
558.068,90.195,8.061,0.158,0.453,109973,0,1000,0.7177600404772944,2.08703885884157
558.318,84.097,8.299,0.163,0.455,109973,0,1000,0.6419220427085919,2.116136230580038
558.568,83.489,8.545,0.169,0.429,109973,0,1000,0.6343606286968879,2.145347486841884
558.818,88.919,8.658,0.171,0.411,109973,0,1000,0.7018910202816787,2.1584849040202765
559.068,92.498,8.633,0.175,0.389,109973,0,1000,0.7464013833538642,2.1555932275985965
559.318,94.217,8.537,0.161,0.409,109973,0,1000,0.7677797890876129,2.1444108293991597
559.568,92.56,8.37,0.175,0.418,109973,0,1000,0.7471724485984788,2.1246550792438
559.818,89.703,8.382,0.159,0.422,109973,0,1000,0.711641264665192,2.126087742534857
560.068,86.4,8.375,0.171,0.426,109973,0,1000,0.6705633855851617,2.1252522717402678
560.318,81.961,8.53,0.177,0.428,109973,0,1000,0.6153576013780001,2.143590533835843
560.568,86.303,8.7,0.187,0.417,109973,0,1000,0.6693570415734259,2.163324175085165
560.818,88.433,8.839,0.192,0.41,109973,0,1000,0.695846863686797,2.179174879427871
561.068,90.77,8.936,0.181,0.41,109973,0,1000,0.7249110487942843,2.190089180835208
561.318,88.488,9.029,0.166,0.419,109973,0,1000,0.6965308731779873,2.200442726867092
561.568,85.651,9.321,0.197,0.433,109973,0,1000,0.6612484199687696,2.2322709919247057
561.818,82.771,9.605,0.193,0.44,109973,0,1000,0.6254311957028033,2.2622848373443922
562.068,82.488,9.9,0.183,0.423,109973,0,1000,0.6219116559572239,2.292535767241044
562.318,81.173,10.161,0.19,0.411,109973,0,1000,0.6055576108496733,2.3185578466583627
562.568,77.584,10.95,0.214,0.418,109973,0,1000,0.5609228824154533,2.393340369504102
562.818,74.038,11.245,0.218,0.426,109973,0,1000,0.516822925037982,2.41992447469501
563.068,71.069,11.755,0.215,0.433,109973,0,1000,0.4798988490499077,2.4642795326935
563.318,69.324,11.931,0.218,0.429,109973,0,1000,0.4581970933748689,2.4791408930460235
563.568,70.873,12.098,0.243,0.418,109973,0,1000,0.4774612879540294,2.493040976267287
563.818,73.216,12.311,0.234,0.415,109973,0,1000,0.5066000922787374,2.5104939839468474
564.068,73.801,12.272,0.222,0.412,109973,0,1000,0.5138754659577619,2.5073210594876714
564.318,72.672,12.633,0.227,0.41,109973,0,1000,0.4998346165840549,2.5363132294252013
564.568,74.846,13.297,0.235,0.415,109973,0,1000,0.5268716462903783,2.5875391979236206
564.818,75.672,13.673,0.231,0.423,109973,0,1000,0.5371442251944366,2.6154238166950674
565.068,75.787,14.078,0.221,0.417,109973,0,1000,0.5385744268578347,2.644614005513859
565.318,75.734,14.426,0.244,0.416,109973,0,1000,0.5379152904390512,2.669032827274087
565.568,77.387,14.397,0.246,0.425,109973,0,1000,0.5584728847833715,2.6670205461331276
565.818,77.32,14.251,0.251,0.419,109973,0,1000,0.5576396368577395,2.656827781395972
566.068,77.21,13.484,0.246,0.406,109973,0,1000,0.556271617875359,2.601504538991237
566.318,75.579,13.355,0.231,0.403,109973,0,1000,0.5359876273275147,2.591891595344871
566.568,75.241,13.084,0.23,0.403,109973,0,1000,0.5317840780907451,2.571390873968111
566.818,76.747,13.138,0.224,0.4,109973,0,1000,0.5505135016131567,2.5755095556208514
567.068,75.031,13.337,0.218,0.403,109973,0,1000,0.5291724054880185,2.590542877433783
567.318,74.25,13.456,0.248,0.408,109973,0,1000,0.5194594707131157,2.5994258463932174
567.568,78.25,13.58,0.251,0.405,109973,0,1000,0.569205615526958,2.608598858507304
567.818,81.657,14.012,0.235,0.414,109973,0,1000,0.6115768943721481,2.6399148190089794
568.068,83.556,14.431,0.229,0.422,109973,0,1000,0.6351938766225197,2.669379363406372
568.318,83.851,14.866,0.24,0.413,109973,0,1000,0.6388626548025407,2.69907739897878
568.568,88.248,15.331,0.253,0.409,109973,0,1000,0.6935461044891568,2.7298775746012764
568.818,92.495,15.302,0.259,0.419,109973,0,1000,0.7463640737452538,2.7279841923187917
569.068,94.524,14.819,0.239,0.424,109973,0,1000,0.7715978057020753,2.69591081601718
569.318,98.017,14.399,0.225,0.43,109973,0,1000,0.8150386266607629,2.6671594542185653
569.568,101.462,13.655,0.225,0.426,109973,0,1000,0.8578824938816848,2.614106487257879
569.818,100.729,13.27,0.234,0.417,109973,0,1000,0.8487665128445482,2.585506601923335
570.068,93.397,13.006,0.213,0.426,109973,0,1000,0.7575818294007753,2.565411558322568
570.318,84.571,13.133,0.202,0.435,109973,0,1000,0.6478169608690322,2.5751289080433786
570.568,79.261,14.444,0.195,0.418,109973,0,1000,0.5817789536286566,2.6702797957439666
570.818,75.114,15.471,0.219,0.408,109973,0,1000,0.5302046379929057,2.7389679501073516
571.068,71.807,16.211,0.236,0.414,109973,0,1000,0.4890770127680616,2.7856906410243374
571.318,75.549,16.477,0.237,0.398,109973,0,1000,0.5356145312414111,2.8019660759817073
571.568,79.95,16.373,0.193,0.388,109973,0,1000,0.590347727072841,2.7956342474187887
571.818,82.276,15.529,0.2,0.409,109973,0,1000,0.6192751102820901,2.742709887543313
572.068,83.885,14.049,0.209,0.426,109973,0,1000,0.6392854970334584,2.6425519306636946
572.318,85.063,13.194,0.213,0.424,109973,0,1000,0.6539357366811349,2.5797629387206586
572.568,88.127,12.235,0.223,0.417,109973,0,1000,0.692041283608538,2.5043015142216407
572.818,90.387,12.095,0.212,0.428,109973,0,1000,0.7201478554283589,2.4927929708495777
573.068,88.566,12.035,0.217,0.436,109973,0,1000,0.6975009230018573,2.4878199021445364
573.318,85.391,12.425,0.206,0.446,109973,0,1000,0.65801492055587,2.5197113768113426
573.568,84.235,12.549,0.215,0.44,109973,0,1000,0.6436382847046694,2.5296417780040987
573.818,83.206,12.656,0.2,0.434,109973,0,1000,0.6308410889513086,2.5381322011640504
574.068,83.662,12.48,0.175,0.427,109973,0,1000,0.6365121494600867,2.524128164223012
574.318,87.394,11.659,0.221,0.421,109973,0,1000,0.6829253025714015,2.4560792716572792
574.568,92.275,11.101,0.214,0.432,109973,0,1000,0.7436280357804925,2.4070360951698504
574.818,94.5,11.243,0.189,0.452,109973,0,1000,0.7712993288331922,2.4197466022095466
575.068,88.363,11.603,0.187,0.47,109973,0,1000,0.6949763061525547,2.451264547211111
575.318,83.101,11.718,0.202,0.475,109973,0,1000,0.6295352526499453,2.461126974510183
575.568,80.381,11.936,0.224,0.455,109973,0,1000,0.5957078741765325,2.4795598812626625
575.818,80.281,11.834,0.236,0.44,109973,0,1000,0.5944642205561865,2.470977589276961
576.068,82.951,11.098,0.235,0.431,109973,0,1000,0.627669772219426,2.406765812966558
576.318,84.236,9.84,0.227,0.438,109973,0,1000,0.643650721240873,2.286456727323808
576.568,84.105,8.564,0.213,0.439,109973,0,1000,0.6420215349982197,2.1475685384054093
576.818,79.009,7.843,0.224,0.431,109973,0,1000,0.5786449465053846,2.0596226892520293
577.068,77.476,7.071,0.229,0.423,109973,0,1000,0.5595797365054795,1.9560033268482284
577.318,80.629,6.686,0.246,0.435,109973,0,1000,0.5987921351549907,1.9000172836593667
577.568,79.861,6.583,0.227,0.443,109973,0,1000,0.589240875350733,1.8844920875488422
577.818,82.484,6.582,0.235,0.434,109973,0,1000,0.62186190981241,1.884340169815041
578.068,88.408,6.579,0.225,0.43,109973,0,1000,0.6955359502817104,1.8838842780905456
578.318,89.664,6.575,0.218,0.441,109973,0,1000,0.7111562397532569,1.883276098975219
578.568,88.123,6.57,0.2,0.444,109973,0,1000,0.6919915374637242,1.882515354565376
578.818,83.466,6.571,0.224,0.438,109973,0,1000,0.6340745883642083,1.8826675497529535
579.068,78.684,6.435,0.24,0.436,109973,0,1000,0.5746030722392599,1.8617533950484364
579.318,80.585,6.442,0.229,0.442,109973,0,1000,0.5982449275620384,1.8628406032207485
579.568,85.861,6.433,0.22,0.43,109973,0,1000,0.6638600925714965,1.8614425469123432
579.818,95.272,6.633,0.231,0.418,109973,0,1000,0.7809003347822638,1.8920586981557304
580.068,99.345,6.682,0.198,0.431,109973,0,1000,0.8315543467389586,1.8994188404913617
580.318,100.785,6.903,0.182,0.449,109973,0,1000,0.8494629588719418,1.9319575483658056
580.568,100.758,6.875,0.168,0.443,109973,0,1000,0.8491271723944485,1.9278930980970317
580.818,104.575,6.519,0.138,0.42,109973,0,1000,0.8965974310830576,1.8747225239188297
581.068,108.005,6.026,0.128,0.424,109973,0,1000,0.9392547502609271,1.7960851001823381
581.318,110.526,5.938,0.147,0.43,109973,0,1000,0.9706072580298514,1.78137406040886
581.568,112.688,5.739,0.158,0.439,109973,0,1000,0.9974950493017332,1.7472867215885513
581.818,114.427,5.845,0.165,0.445,109973,0,1000,1.0191221857595512,1.7655883057865545
582.068,111.644,6.013,0.159,0.442,109973,0,1000,0.9845113055053202,1.7939254551194113
582.318,105.609,6.276,0.157,0.411,109973,0,1000,0.9094568095174357,1.836734428241091
