DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
527.25,124.894,3.383,0.149,0.341,102785,0,1000,0.8510446495762172,1.2187658457504544
527.5,119.957,3.502,0.139,0.327,102785,0,1000,0.804659343286683,1.2533370893707196
527.75,116.007,3.556,0.128,0.316,102785,0,1000,0.7675473400775157,1.2686391297961854
528.0,112.058,3.543,0.12,0.333,102785,0,1000,0.7304447323121986,1.264976648346188
528.25,114.337,3.463,0.145,0.356,102785,0,1000,0.7518569488473107,1.2421381530857663
528.5,131.235,3.598,0.17,0.343,102785,0,1000,0.910621159031744,1.2803809148463245
528.75,135.549,4.073,0.189,0.32,102785,0,1000,0.951153103802465,1.4043822838559943
529.0,115.255,4.928,0.202,0.295,102785,0,1000,0.7604819663019982,1.594935255449939
529.25,93.296,6.053,0.208,0.289,102785,0,1000,0.5541674147905786,1.8005556689815374
529.5,80.341,7.023,0.193,0.295,102785,0,1000,0.4324494397083597,1.9491919010687928
529.75,82.065,7.755,0.175,0.294,102785,0,1000,0.4486471849064875,2.0483390861183217
530.0,87.984,8.119,0.156,0.294,102785,0,1000,0.504258817057136,2.094208225558329
530.25,84.466,8.26,0.138,0.309,102785,0,1000,0.47120564559135103,2.111425798185907
530.5,72.868,7.892,0.13,0.32,102785,0,1000,0.3622372878141551,2.0658508552654964
530.75,68.61,7.259,0.161,0.318,102785,0,1000,0.3222314878990577,1.982243455901975
531.0,77.181,6.588,0.18,0.3,102785,0,1000,0.4027598371410258,1.8852513302255958
531.25,93.338,6.259,0.166,0.294,102785,0,1000,0.5545620234322962,1.834022025640601
531.5,106.473,6.26,0.176,0.293,102785,0,1000,0.677971178407591,1.8341817825548206
531.75,83.958,6.899,0.188,0.287,102785,0,1000,0.46643276011533663,1.9313779230483537
532.0,72.298,8.556,0.197,0.284,102785,0,1000,0.3568818848194145,2.1466339599899293
532.25,60.516,10.713,0.208,0.286,102785,0,1000,0.24618476537374093,2.3714588907253322
532.5,51.94,13.261,0.214,0.291,102785,0,1000,0.1656094389125207,2.584828150786121
532.75,60.263,15.474,0.219,0.294,102785,0,1000,0.24380771807958412,2.7391618423723685
533.0,63.901,17.716,0.226,0.3,102785,0,1000,0.2779883428074199,2.874468750522296
533.25,60.814,19.193,0.238,0.294,102785,0,1000,0.24898460764116673,2.954546150246895
533.5,62.292,20.441,0.231,0.286,102785,0,1000,0.26287107365209067,3.017543177030577
533.75,66.114,17.389,0.207,0.278,102785,0,1000,0.2987804600484041,2.855838397475964
534.0,69.318,13.5,0.187,0.273,102785,0,1000,0.32888346214515657,2.60269042618485
534.25,74.065,10.521,0.168,0.273,102785,0,1000,0.3734836341031104,2.3533742103056916
534.5,79.922,9.245,0.157,0.282,102785,0,1000,0.42851274873503287,2.224083946504268
534.75,84.237,8.766,0.145,0.273,102785,0,1000,0.4690540889496043,2.170881742767128
535.0,72.146,8.234,0.16,0.253,102785,0,1000,0.35545377735415035,2.108273137823536
535.25,51.851,7.912,0.171,0.247,102785,0,1000,0.16477324440983313,2.0683818582225446
535.5,51.849,7.661,0.172,0.256,102785,0,1000,0.16475445352213228,2.036143828846454
535.75,53.203,7.56,0.181,0.264,102785,0,1000,0.1774758844956039,2.0228725129418894
536.0,45.121,7.547,0.213,0.271,102785,0,1000,0.10154190729649219,2.0211514583316665
536.25,30.501,7.533,0.226,0.277,102785,0,1000,-0.035819481796679424,2.0192946963350433
536.5,33.336,7.753,0.23,0.285,102785,0,1000,-0.009183398480732696,2.0480811550592843
536.75,51.837,7.918,0.233,0.297,102785,0,1000,0.16464170819592727,2.0691399116283296
537.0,75.95,8.242,0.242,0.31,102785,0,1000,0.3911940457611562,2.109244246213633
537.25,81.746,8.778,0.248,0.307,102785,0,1000,0.4456500383182028,2.1722497304770587
537.5,61.389,9.172,0.243,0.298,102785,0,1000,0.2543869878551595,2.2161564552698128
537.75,51.765,9.565,0.238,0.294,102785,0,1000,0.16396523623869685,2.258111648369976
538.0,48.617,9.881,0.236,0.293,102785,0,1000,0.13438837899756792,2.2906147332556293
538.25,57.558,9.622,0.243,0.295,102785,0,1000,0.21839304246419225,2.264053182561694
538.5,66.129,8.585,0.247,0.289,102785,0,1000,0.29892139170616044,2.1500176591711253
538.75,67.422,7.543,0.235,0.284,102785,0,1000,0.3110697006047562,2.0206213066030823
539.0,59.771,6.742,0.215,0.279,102785,0,1000,0.23918515970517645,1.9083581000501637
539.25,62.606,6.273,0.194,0.278,102785,0,1000,0.2658212430211232,1.836256303246924
539.5,63.899,5.586,0.178,0.272,102785,0,1000,0.277969551919719,1.7202652577111428
539.75,63.711,5.367,0.167,0.263,102785,0,1000,0.2762032084758396,1.6802709564312641
540.0,73.207,4.946,0.159,0.267,102785,0,1000,0.36542234327944817,1.5985811909330074
540.25,105.524,4.532,0.156,0.277,102785,0,1000,0.6690549021935404,1.511165549694658
540.5,113.663,4.455,0.159,0.291,102785,0,1000,0.7455244196921261,1.4940293055891647
540.75,121.185,4.241,0.161,0.301,102785,0,1000,0.8161969483350014,1.444801448424123
541.0,130.373,4.153,0.166,0.307,102785,0,1000,0.90252228643268,1.4238333725436225
541.25,137.463,4.068,0.17,0.313,102785,0,1000,0.9691359833321729,1.4031539363937147
541.5,134.068,4.045,0.178,0.316,102785,0,1000,0.9372384514599899,1.3974840226952854
541.75,130.427,4.163,0.183,0.311,102785,0,1000,0.9030296404006027,1.4262383703238135
542.0,131.226,4.284,0.18,0.301,102785,0,1000,0.91053660003709,1.454889486849818
542.25,128.633,4.367,0.176,0.296,102785,0,1000,0.8861742141329456,1.4740785644023362
542.5,126.041,4.46,0.178,0.3,102785,0,1000,0.8618212236726512,1.4951510081819253
542.75,129.862,4.555,0.181,0.308,102785,0,1000,0.8977212146251142,1.5162277260991932
543.0,133.499,4.556,0.176,0.298,102785,0,1000,0.9318924439090995,1.5164472404903406
543.25,132.324,4.462,0.168,0.29,102785,0,1000,0.9208527973848537,1.4955993371552967
543.5,128.313,4.296,0.17,0.286,102785,0,1000,0.8831676721008103,1.4576866849505954
543.75,124.857,4.058,0.217,0.296,102785,0,1000,0.8506970181537515,1.4006927056686989
544.0,121.523,3.84,0.227,0.309,102785,0,1000,0.8193726083564441,1.3454749707629112
544.25,118.252,3.593,0.23,0.318,102785,0,1000,0.7886401115217132,1.278990291317044
544.5,116.029,3.349,0.229,0.316,102785,0,1000,0.7677540398422249,1.2086647797735697
544.75,115.595,3.17,0.223,0.306,102785,0,1000,0.7636764172111417,1.1537347424583462
545.0,118.8,3.011,0.22,0.301,102785,0,1000,0.7937888147517446,1.102275570649844
545.25,116.454,2.823,0.236,0.298,102785,0,1000,0.7717471034786543,1.0378036915959319
545.5,110.839,2.671,0.25,0.295,102785,0,1000,0.718991686258534,0.9824566780369516
545.75,107.814,2.538,0.263,0.293,102785,0,1000,0.690570468611007,0.9313803093947568
546.0,105.221,2.425,0.263,0.301,102785,0,1000,0.6662080827068625,0.8858356480922842
546.25,103.8,2.366,0.257,0.299,102785,0,1000,0.6528571569954126,0.8612049920899514
546.5,104.784,2.371,0.251,0.291,102785,0,1000,0.662102273744228,0.8633160247040664
546.75,105.707,2.412,0.245,0.299,102785,0,1000,0.6707742684181676,0.8804604247933264
547.0,107.802,2.487,0.248,0.307,102785,0,1000,0.690457723284802,0.9110811857219092
547.25,109.897,2.628,0.247,0.311,102785,0,1000,0.7101411781514364,0.9662269057901626
547.5,112.423,2.826,0.237,0.305,102785,0,1000,0.7338740693176027,1.0388658228264926
547.75,114.702,2.908,0.218,0.297,102785,0,1000,0.7552862858527147,1.0674689984549064
548.0,116.674,3.045,0.198,0.291,102785,0,1000,0.7738141011257472,1.1135041852287173
548.25,112.292,3.151,0.179,0.302,102785,0,1000,0.7326432661731974,1.1477230363657855
548.5,103.901,3.274,0.156,0.311,102785,0,1000,0.6538060968243052,1.1860155333120246
548.75,97.67,3.434,0.133,0.317,102785,0,1000,0.5952630861923249,1.2337286745269553
549.0,98.346,3.616,0.141,0.325,102785,0,1000,0.6016144062352103,1.285371208012832
549.25,99.392,3.902,0.181,0.338,102785,0,1000,0.6114420405027519,1.3614918049859492
549.5,90.693,4.228,0.199,0.35,102785,0,1000,0.5297110744479296,1.4417314331896784
549.75,78.293,4.624,0.217,0.336,102785,0,1000,0.41320757070269526,1.5312622939974956
550.0,68.977,4.887,0.236,0.326,102785,0,1000,0.32567961579216265,1.5865806645310643
550.25,53.309,5.155,0.195,0.318,102785,0,1000,0.1784718015437486,1.639969057331251
550.5,46.83,5.265,0.163,0.322,102785,0,1000,0.11759872083686358,1.6610830449193676
550.75,46.457,5.088,0.151,0.321,102785,0,1000,0.11409422028065616,1.6268867914446945
551.0,47.565,4.523,0.152,0.315,102785,0,1000,0.12450437206692386,1.5091777014152163
551.25,47.563,4.183,0.154,0.317,102785,0,1000,0.12448558117922305,1.431031083085939
551.5,45.155,3.952,0.152,0.323,102785,0,1000,0.10186135238740654,1.3742243102467926
551.75,42.809,3.87,0.14,0.326,102785,0,1000,0.07981964111431618,1.3532570910176802
552.0,40.401,3.827,0.142,0.322,102785,0,1000,0.05719541232249973,1.342083819452955
552.25,39.288,3.827,0.149,0.318,102785,0,1000,0.04673828331697984,1.342083819452955
552.5,39.533,3.842,0.157,0.313,102785,0,1000,0.049040167060333296,1.3459956671540136
552.75,39.099,3.865,0.166,0.306,102785,0,1000,0.04496254442925005,1.35196426935816
553.0,37.739,3.8,0.163,0.303,102785,0,1000,0.03218474079267595,1.3350036983078248
553.25,36.873,3.63,0.172,0.306,102785,0,1000,0.024048286418210385,1.2892354030939015
553.5,37.056,3.429,0.181,0.313,102785,0,1000,0.025767652642837636,1.2322715897786598
553.75,37.978,3.352,0.192,0.317,102785,0,1000,0.034430251872926886,1.2095601659089426
554.0,39.58,3.378,0.208,0.321,102785,0,1000,0.049481752921303114,1.2172867787127837
554.25,41.366,3.591,0.206,0.319,102785,0,1000,0.06626201563815706,1.2784334999796954
554.5,43.707,3.846,0.188,0.308,102785,0,1000,0.08825674969199529,1.347036247267212
554.75,46.11,4.136,0.169,0.295,102785,0,1000,0.11083400126455967,1.4197315549981762
555.0,48.945,4.354,0.172,0.287,102785,0,1000,0.1374700845805064,1.4710972595483494
555.25,50.484,4.593,0.184,0.283,102785,0,1000,0.1519296726663061,1.5245355825675
555.5,53.319,4.79,0.204,0.293,102785,0,1000,0.17856575598225286,1.566532499103317
555.75,57.141,4.958,0.208,0.303,102785,0,1000,0.2144751423785662,1.6010044505532801
556.0,59.976,5.102,0.177,0.31,102785,0,1000,0.241111225694513,1.6296345797333789
556.25,53.004,5.152,0.162,0.315,102785,0,1000,0.17560619116936985,1.6393869297939576
556.5,37.52,5.065,0.15,0.316,102785,0,1000,0.03012713858943356,1.6223561120323602
556.75,30.424,4.989,0.148,0.308,102785,0,1000,-0.03654293097316194,1.6072374932865927
557.0,24.624,4.84,0.148,0.303,102785,0,1000,-0.09103650530561033,1.5769167868421083
557.25,27.644,4.686,0.156,0.306,102785,0,1000,-0.06266226487733549,1.5445814740995454
557.5,32.884,4.66,0.166,0.311,102785,0,1000,-0.013430139101123482,1.5390175940579987
557.75,38.186,4.75,0.175,0.3,102785,0,1000,0.03638450419381467,1.5581467233074915
558.0,41.7,4.879,0.145,0.289,102785,0,1000,0.06940009388419809,1.5849423304319274
558.25,43.486,4.955,0.132,0.278,102785,0,1000,0.08618035660105196,1.600399185943386
558.5,40.523,5.051,0.126,0.276,102785,0,1000,0.05834165647225123,1.6195882232899346
558.75,36.696,5.1,0.134,0.29,102785,0,1000,0.02238529285668567,1.6292425005126714
559.0,34.165,5.13,0.119,0.299,102785,0,1000,-0.0013945755287327393,1.635107608498517
559.25,31.634,5.179,0.097,0.297,102785,0,1000,-0.025174443914151152,1.6446139183145765
559.5,30.583,5.34,0.083,0.287,102785,0,1000,-0.035049055400944835,1.675227525629526
559.75,29.347,5.475,0.068,0.276,102785,0,1000,-0.04666182400006656,1.7001941021849147
560.0,27.556,5.721,0.065,0.267,102785,0,1000,-0.06348906393617261,1.7441453632310273
560.25,25.333,5.932,0.065,0.262,102785,0,1000,-0.08437513561566104,1.7803631100463484
560.5,22.0,6.035,0.067,0.264,102785,0,1000,-0.115690149969118,1.7975775115489505
560.75,21.381,6.106,0.081,0.265,102785,0,1000,-0.1215059297125293,1.809273532044722
561.0,22.365,6.141,0.1,0.261,102785,0,1000,-0.11226081296371393,1.8149892237452199
561.25,25.508,6.084,0.111,0.261,102785,0,1000,-0.08273093294183716,1.8056640180511854
561.5,26.308,5.88,0.111,0.266,102785,0,1000,-0.07521457786149945,1.7715584625893614
561.75,25.75,5.533,0.114,0.274,102785,0,1000,-0.08045723553003499,1.710731971252131
562.0,24.884,5.167,0.123,0.284,102785,0,1000,-0.08859368990450056,1.6422941846621837
562.25,24.018,4.619,0.108,0.294,102785,0,1000,-0.09673014427896612,1.5301803964168976
562.5,23.707,4.33,0.097,0.301,102785,0,1000,-0.0996521273164474,1.4655698514805537
562.75,23.458,4.232,0.09,0.307,102785,0,1000,-0.10199159283520254,1.4426770575021668
563.0,22.346,4.516,0.091,0.307,102785,0,1000,-0.11243932639687194,1.5076288606339452
563.25,21.911,4.791,0.097,0.305,102785,0,1000,-0.11652634447180556,1.566741245145728
563.5,24.376,5.054,0.11,0.293,102785,0,1000,-0.093366575380515,1.6201819875948325
563.75,27.273,5.403,0.127,0.285,102785,0,1000,-0.06614797454584209,1.6869562056838323
564.0,29.922,5.689,0.142,0.277,102785,0,1000,-0.041259443786073845,1.7385362435451337
564.25,30.166,5.956,0.153,0.271,102785,0,1000,-0.038966955486570844,1.7844007937995336
564.5,28.314,6.013,0.161,0.269,102785,0,1000,-0.05636731749755264,1.7939254551194113
564.75,31.333,5.867,0.166,0.298,102785,0,1000,-0.02800247251312823,1.769345134390881
565.0,32.133,5.458,0.165,0.317,102785,0,1000,-0.020486117432790482,1.6970842544574254
565.25,30.095,4.833,0.154,0.324,102785,0,1000,-0.03963403199995083,1.5754694619690208
565.5,26.454,4.445,0.143,0.327,102785,0,1000,-0.0738428430593378,1.4917821186821225
565.75,22.442,4.239,0.133,0.326,102785,0,1000,-0.11153736378723142,1.4443297514146625
566.0,19.726,4.042,0.125,0.318,102785,0,1000,-0.13705538928497793,1.3967420930011298
566.25,17.626,3.907,0.118,0.317,102785,0,1000,-0.15678582137086441,1.3627723755782324
566.5,16.39,3.826,0.121,0.319,102785,0,1000,-0.16839858996998616,1.3418224847104112
566.75,15.586,3.755,0.126,0.314,102785,0,1000,-0.1759525268257256,1.3230909483283975
567.0,15.214,3.748,0.12,0.308,102785,0,1000,-0.1794476319380826,1.3212250324622643
567.25,14.841,3.784,0.111,0.303,102785,0,1000,-0.18295213249429004,1.330784293892271
567.5,14.53,3.902,0.102,0.3,102785,0,1000,-0.18587411553177133,1.3614918049859492
567.75,14.096,3.932,0.102,0.303,102785,0,1000,-0.18995173816285454,1.369150745516681
568.0,14.711,4.016,0.097,0.301,102785,0,1000,-0.18417354019484494,1.3902888724261684
568.25,15.448,4.141,0.085,0.294,102785,0,1000,-0.17724909807708383,1.4209397194361482
568.5,15.322,4.302,0.072,0.293,102785,0,1000,-0.178432924002237,1.459082355343069
568.75,14.888,4.461,0.061,0.293,102785,0,1000,-0.18251054663332023,1.4953751977934695
569.0,14.886,4.617,0.054,0.289,102785,0,1000,-0.18252933752102107,1.529747309431105
569.25,15.192,4.964,0.053,0.276,102785,0,1000,-0.17965433170279188,1.6022138818447635
569.5,15.559,5.237,0.065,0.269,102785,0,1000,-0.176206203809687,1.6557507247856935
569.75,15.742,5.524,0.067,0.268,102785,0,1000,-0.1744868375850597,1.709104045827811
570.0,15.925,5.816,0.044,0.277,102785,0,1000,-0.17276747136043247,1.760614459624513
570.25,16.23,6.077,0.031,0.287,102785,0,1000,-0.1699018609860537,1.8045127987006546
570.5,16.413,6.195,0.024,0.288,102785,0,1000,-0.16818249476142647,1.823744129284807
570.75,16.534,6.243,0.019,0.285,102785,0,1000,-0.1670456460555254,1.8314624378723334
571.0,16.593,6.173,0.015,0.286,102785,0,1000,-0.16649131486835048,1.8201865633683278
