DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
447.25,64.255,6.955,0.138,0.242,108712,0,1000,0.36927786920280026,1.9394622631888945
447.5,71.538,5.867,0.185,0.291,108712,0,1000,0.46563428179231764,1.769345134390881
447.75,78.819,5.237,0.213,0.374,108712,0,1000,0.5619642337440238,1.6557507247856935
448.0,81.852,4.948,0.224,0.453,108712,0,1000,0.6020917909847222,1.5989854755467925
448.25,83.668,4.675,0.224,0.461,108712,0,1000,0.6261180501173,1.5422313017757956
448.5,84.27,4.588,0.235,0.463,108712,0,1000,0.6340827020984737,1.5234463788637027
448.75,85.48,4.588,0.242,0.46,108712,0,1000,0.6500913879742553,1.5234463788637027
449.0,89.117,4.502,0.236,0.459,108712,0,1000,0.6982100578339387,1.5045239637170802
449.25,92.149,4.503,0.241,0.459,108712,0,1000,0.7383243847557315,1.5047460620586963
449.5,93.359,4.503,0.245,0.46,108712,0,1000,0.7543330706315128,1.5047460620586963
449.75,93.353,4.254,0.254,0.464,108712,0,1000,0.7542536887180791,1.4478620675040081
450.0,92.74,4.175,0.268,0.474,108712,0,1000,0.7461435032289436,1.429116753509531
450.25,91.522,4.175,0.276,0.479,108712,0,1000,0.7300289748019175,1.429116753509531
450.5,89.087,4.255,0.278,0.477,108712,0,1000,0.6978131482667705,1.4480971121988389
450.75,89.082,4.255,0.275,0.482,108712,0,1000,0.6977469966722424,1.4480971121988389
451.0,93.327,4.337,0.272,0.485,108712,0,1000,0.7539097004265335,1.4671851705918666
451.25,90.892,4.337,0.268,0.477,108712,0,1000,0.7216938738913865,1.4671851705918666
451.5,89.067,4.504,0.269,0.472,108712,0,1000,0.6975485418886583,1.5049681110835922
451.75,84.81,4.591,0.268,0.475,108712,0,1000,0.6412270743075003,1.5241000434394023
452.0,79.339,4.859,0.245,0.461,108712,0,1000,0.5688439995749381,1.5808347134582812
452.25,76.905,4.952,0.236,0.449,108712,0,1000,0.5366414033586969,1.5997935547663626
452.5,75.686,5.047,0.225,0.437,108712,0,1000,0.5205136446127651,1.6187959887312366
452.75,75.677,5.144,0.215,0.428,108712,0,1000,0.5203945717426147,1.6378329309458703
453.0,76.281,5.144,0.223,0.417,108712,0,1000,0.5283856843615997,1.6378329309458703
453.25,78.707,5.048,0.228,0.416,108712,0,1000,0.560482438026596,1.6189941062195172
453.5,82.345,4.953,0.237,0.415,108712,0,1000,0.6086143382051852,1.5999954725824594
453.75,85.983,4.861,0.236,0.422,108712,0,1000,0.6567462383837743,1.581246235251081
454.0,83.548,4.77,0.23,0.437,108712,0,1000,0.6245304118486273,1.562348401334111
454.25,84.15,4.77,0.228,0.451,108712,0,1000,0.6324950638298014,1.562348401334111
454.5,83.539,4.681,0.224,0.465,108712,0,1000,0.6244113389784769,1.5435138986113148
454.75,82.319,4.681,0.229,0.474,108712,0,1000,0.6082703499136395,1.5435138986113148
455.0,84.743,4.681,0.231,0.469,108712,0,1000,0.6403406429408246,1.5435138986113148
455.25,88.988,4.681,0.225,0.448,108712,0,1000,0.6965033466951157,1.5435138986113148
455.5,89.591,4.682,0.216,0.43,108712,0,1000,0.704481228995195,1.543727504905823
455.75,90.193,4.682,0.209,0.419,108712,0,1000,0.7124458809763691,1.543727504905823
456.0,90.796,4.682,0.202,0.425,108712,0,1000,0.7204237632764486,1.543727504905823
456.25,90.182,4.594,0.202,0.432,108712,0,1000,0.7123003474684074,1.524753281016823
456.5,88.356,4.508,0.205,0.443,108712,0,1000,0.6881417851467736,1.505855814453685
456.75,84.098,4.26,0.206,0.461,108712,0,1000,0.6318070872467099,1.449271507696364
457.0,82.88,3.875,0.212,0.468,108712,0,1000,0.6156925588196835,1.3545482434471419
457.25,81.66,3.526,0.214,0.474,108712,0,1000,0.5995515697548461,1.260166920046529
457.5,81.046,3.207,0.213,0.483,108712,0,1000,0.591428153946805,1.16533903888514
457.75,83.471,2.655,0.224,0.494,108712,0,1000,0.6235116772928959,0.9764484211651517
458.0,86.501,2.461,0.234,0.5,108712,0,1000,0.6635995435768774,0.9005718347895295
458.25,88.926,2.282,0.254,0.517,108712,0,1000,0.6956830669229682,0.825056633551229
458.5,90.136,2.116,0.268,0.521,108712,0,1000,0.7116917527987495,0.7495322398828066
458.75,88.309,2.037,0.279,0.527,108712,0,1000,0.6875199601582103,0.7114830464127857
459.0,84.661,2.037,0.284,0.549,108712,0,1000,0.6392557567905651,0.7114830464127857
459.25,81.619,1.999,0.287,0.557,108712,0,1000,0.5990091266797163,0.6926520580070012
459.5,81.612,1.999,0.277,0.549,108712,0,1000,0.598916514447377,0.6926520580070012
459.75,81.608,1.999,0.271,0.543,108712,0,1000,0.5988635931717547,0.6926520580070012
460.0,83.425,2.038,0.27,0.542,108712,0,1000,0.622903082623238,0.7119738415598393
460.25,87.67,2.077,0.271,0.555,108712,0,1000,0.679065786377529,0.7309293595188798
460.5,91.913,2.116,0.264,0.573,108712,0,1000,0.7352020294940087,0.7495322398828066
460.75,91.91,2.198,0.268,0.586,108712,0,1000,0.735162338537292,0.7875524055616171
461.0,91.906,2.283,0.266,0.604,108712,0,1000,0.7351094172616696,0.8254947477395547
461.25,90.079,2.51,0.256,0.578,108712,0,1000,0.7109376246211301,0.9202867371995012
461.5,87.037,2.812,0.24,0.522,108712,0,1000,0.6706909945102815,1.033899530129862
461.75,86.425,3.21,0.234,0.502,108712,0,1000,0.6625940393400513,1.1662740524018695
462.0,87.025,3.596,0.223,0.487,108712,0,1000,0.6705322306834142,1.2798248974731379
462.25,87.022,3.879,0.213,0.478,108712,0,1000,0.6704925397266974,1.3555799664385237
462.5,86.409,4.029,0.202,0.471,108712,0,1000,0.6623823542375619,1.3935206882115903
462.75,83.974,4.106,0.204,0.462,108712,0,1000,0.6301665277024149,1.412451754054078
463.0,82.753,4.106,0.21,0.452,108712,0,1000,0.6140123083186718,1.412451754054078
463.25,82.75,4.106,0.217,0.449,108712,0,1000,0.613972617361955,1.412451754054078
463.5,84.565,4.107,0.234,0.443,108712,0,1000,0.637985646175627,1.412695269838757
463.75,85.774,4.185,0.242,0.441,108712,0,1000,0.6539811017325029,1.431509093424844
464.0,85.163,4.43,0.222,0.438,108712,0,1000,0.6458973768811785,1.4884018413908395
464.25,83.337,4.515,0.206,0.436,108712,0,1000,0.6217388145595448,1.50740740170592
464.5,84.545,4.601,0.194,0.432,108712,0,1000,0.637721039797515,1.5262758446115259
464.75,88.183,4.515,0.177,0.425,108712,0,1000,0.6858529399761042,1.50740740170592
465.0,90.001,4.186,0.178,0.423,108712,0,1000,0.7099056597464931,1.4317480129363869
465.25,93.032,3.737,0.192,0.434,108712,0,1000,0.7500067563493801,1.3182858264430366
465.5,93.635,3.465,0.206,0.444,108712,0,1000,0.7579846386494598,1.242715518640588
465.75,91.201,3.274,0.225,0.478,108712,0,1000,0.7257820424332183,1.1860155333120246
466.0,88.765,3.093,0.23,0.49,108712,0,1000,0.6935529855791659,1.1291447268047219
466.25,86.939,2.978,0.236,0.5,108712,0,1000,0.6693944232575321,1.0912552922145407
466.5,83.898,2.923,0.233,0.509,108712,0,1000,0.6291610234655889,1.0726139072659184
466.75,80.856,2.923,0.228,0.511,108712,0,1000,0.58891439335474,1.0726139072659184
467.0,79.028,3.036,0.211,0.516,108712,0,1000,0.5647293703952952,1.1105441533356006
467.25,80.845,3.153,0.201,0.516,108712,0,1000,0.5887688598467785,1.148357552140514
467.5,85.09,3.275,0.197,0.516,108712,0,1000,0.6449315636010695,1.186320922517668
467.75,87.514,3.401,0.197,0.519,108712,0,1000,0.6770018566282546,1.2240724463324086
468.0,88.117,3.533,0.203,0.52,108712,0,1000,0.6849797389283343,1.2621501988287058
468.25,88.719,3.811,0.21,0.517,108712,0,1000,0.692944390909508,1.337894245871487
468.5,87.5,3.884,0.198,0.511,108712,0,1000,0.6768166321635762,1.3568681250910575
468.75,83.243,3.958,0.191,0.477,108712,0,1000,0.6204951645824179,1.3757413737057322
469.0,83.239,3.74,0.189,0.435,108712,0,1000,0.6204422433067956,1.3190882852196575
469.25,86.877,3.338,0.189,0.44,108712,0,1000,0.6685741434853846,1.2053748210410278
469.5,95.373,3.037,0.203,0.458,108712,0,1000,0.7809789329074003,1.1108734787812726
469.75,99.62,2.763,0.211,0.502,108712,0,1000,0.8371680972995025,1.0163206651891636
470.0,103.258,2.661,0.21,0.526,108712,0,1000,0.8852999974780915,0.9787057499742106
470.25,100.823,2.611,0.203,0.543,108712,0,1000,0.8530841709429446,0.9597371196598683
470.5,95.352,2.611,0.191,0.548,108712,0,1000,0.7807010962103826,0.9597371196598683
470.75,91.703,2.661,0.183,0.53,108712,0,1000,0.7324236625238318,0.9787057499742106
471.0,89.27,2.712,0.175,0.513,108712,0,1000,0.7002342966264961,0.9976900573869854
471.25,89.264,2.712,0.171,0.5,108712,0,1000,0.7001549147130625,0.9976900573869854
471.5,89.867,2.712,0.174,0.5,108712,0,1000,0.708132797013142,0.9976900573869854
471.75,92.898,2.661,0.183,0.505,108712,0,1000,0.7482338936160291,0.9787057499742106
472.0,92.891,2.612,0.193,0.512,108712,0,1000,0.74814128138369,0.9601200398907764
472.25,92.888,2.612,0.202,0.521,108712,0,1000,0.7481015904269732,0.9601200398907764
472.5,93.489,2.713,0.212,0.529,108712,0,1000,0.7560530120892415,0.9980587196265074
472.75,91.054,2.926,0.216,0.518,108712,0,1000,0.7238371855540946,1.073639720227089
473.0,89.835,3.341,0.207,0.504,108712,0,1000,0.7077094268081626,1.2062731564859739
473.25,90.438,3.814,0.199,0.493,108712,0,1000,0.7156873091082422,1.338681129094035
473.5,90.43,4.355,0.187,0.466,108712,0,1000,0.7155814665569974,1.4713269065130812
473.75,89.82,4.972,0.18,0.438,108712,0,1000,0.7075109720245785,1.6038241849095154
474.0,86.779,5.895,0.188,0.409,108712,0,1000,0.6672775722326354,1.7741062303407367
474.25,81.307,6.731,0.175,0.382,108712,0,1000,0.5948812671811677,1.9067252066908211
474.5,76.444,7.26,0.153,0.351,108712,0,1000,0.5305422263432132,1.9823812062462243
474.75,72.189,7.832,0.135,0.326,108712,0,1000,0.4742472193998661,2.0582191820404687
475.0,67.326,8.289,0.138,0.319,108712,0,1000,0.4099081785619116,2.1149305410268058
475.25,65.499,8.774,0.157,0.329,108712,0,1000,0.3857363859213722,2.171793942474396
475.5,66.1,9.113,0.191,0.335,108712,0,1000,0.39368780758364047,2.2097030628468675
475.75,65.487,9.288,0.215,0.359,108712,0,1000,0.38557762209450497,2.2287243210530643
476.0,64.269,9.288,0.231,0.375,108712,0,1000,0.36946309366747887,2.2287243210530643
476.25,61.834,8.776,0.244,0.38,108712,0,1000,0.33724726713233194,2.172021862443565
476.5,62.437,7.687,0.207,0.376,108712,0,1000,0.34522514943241134,2.0395318912637683
476.75,64.858,6.994,0.195,0.366,108712,0,1000,0.3772557515028799,1.9450540684371307
477.0,66.677,6.734,0.189,0.361,108712,0,1000,0.40132170159217445,1.9071708057392651
477.25,72.135,6.484,0.196,0.362,108712,0,1000,0.4735327821789636,1.8693391461301059
477.5,76.988,6.363,0.206,0.371,108712,0,1000,0.5377395198278621,1.8505015358351502
477.75,80.022,6.244,0.189,0.386,108712,0,1000,0.5778803073874661,1.831622604189379
478.0,83.66,6.244,0.19,0.388,108712,0,1000,0.626012207566055,1.831622604189379
478.25,81.832,6.127,0.198,0.382,108712,0,1000,0.60182718460661,1.8127068658623096
478.5,86.079,6.128,0.214,0.376,108712,0,1000,0.6580163489987122,1.8128700642907445
478.75,93.359,6.245,0.214,0.374,108712,0,1000,0.7543330706315128,1.8317827448572837
479.0,92.141,6.365,0.205,0.374,108712,0,1000,0.7382185422044867,1.8508158031000446
479.25,87.277,6.365,0.201,0.378,108712,0,1000,0.6738662710476264,1.8508158031000446
479.5,85.45,6.129,0.209,0.385,108712,0,1000,0.6496944784070872,1.8130332360897983
479.75,86.659,6.014,0.202,0.387,108712,0,1000,0.6656899339639629,1.7940917473517857
480.0,90.904,5.791,0.178,0.382,108712,0,1000,0.7218526377182538,1.7563067150596372
480.25,92.723,5.683,0.139,0.381,108712,0,1000,0.7459185878075484,1.7374810219474324
480.5,98.18,5.683,0.142,0.387,108712,0,1000,0.8181164380754321,1.7374810219474324
480.75,101.211,5.683,0.159,0.404,108712,0,1000,0.8582175346783192,1.7374810219474324
481.0,103.028,5.903,0.179,0.425,108712,0,1000,0.8822570241298027,1.7754623903109883
481.25,104.238,6.367,0.189,0.435,108712,0,1000,0.8982657100055838,1.8511299716320528
481.5,104.842,6.868,0.186,0.425,108712,0,1000,0.9062568226245691,1.9268743990621249
481.75,102.406,7.409,0.189,0.417,108712,0,1000,0.8740277657705164,2.002696827143421
482.0,99.974,8.62,0.204,0.409,108712,0,1000,0.8418516301920864,2.1540862447677362
482.25,89.037,9.842,0.21,0.402,108712,0,1000,0.6971516323214904,2.286659958496918
482.5,74.457,10.222,0.217,0.397,108712,0,1000,0.5042535826777771,2.324543238627746
482.75,67.164,10.82,0.226,0.388,108712,0,1000,0.4077648668992037,2.3813971976323263
483.0,62.91,11.027,0.229,0.388,108712,0,1000,0.35148309027476227,2.400347717641098
483.25,62.902,10.821,0.234,0.393,108712,0,1000,0.35137724772351747,2.381489614718093
483.5,67.149,10.224,0.229,0.397,108712,0,1000,0.40756641211561967,2.3247388757254677
483.75,70.787,9.66,0.217,0.39,108712,0,1000,0.4556983122942088,2.267994683420578
484.0,70.176,9.479,0.213,0.379,108712,0,1000,0.4476145874428844,2.2490798804339516
484.25,62.882,9.302,0.213,0.368,108712,0,1000,0.3511126413454054,2.2302305058389535
484.5,64.092,9.302,0.224,0.364,108712,0,1000,0.3671213272211868,2.2302305058389535
484.75,68.945,9.481,0.229,0.352,108712,0,1000,0.4313280648700852,2.249290850676327
485.0,72.583,9.662,0.207,0.344,108712,0,1000,0.47945996504867433,2.2682017011140845
485.25,74.4,9.663,0.199,0.327,108712,0,1000,0.5034994545001578,2.2683051938919334
485.5,75.61,9.663,0.184,0.318,108712,0,1000,0.5195081403759391,2.2683051938919334
485.75,74.39,9.482,0.184,0.313,108712,0,1000,0.5033671513111017,2.2493963191091955
486.0,74.385,9.483,0.184,0.318,108712,0,1000,0.5033009997165737,2.2495017764196468
486.25,76.202,9.665,0.184,0.33,108712,0,1000,0.5273404891680569,2.2685121473209073
486.5,74.374,9.665,0.176,0.341,108712,0,1000,0.5031554662086118,2.2685121473209073
486.75,71.333,10.038,0.171,0.354,108712,0,1000,0.4629220664166687,2.306378887446631
487.0,67.077,10.23,0.187,0.368,108712,0,1000,0.40661382915441613,2.325325557480164
487.25,68.894,10.039,0.2,0.378,108712,0,1000,0.4306533186058995,2.306478503824044
487.5,71.923,10.04,0.207,0.376,108712,0,1000,0.47072795457097544,2.3065781102790233
487.75,73.741,10.232,0.211,0.367,108712,0,1000,0.4947806743413643,2.3255210416020997
488.0,70.7,10.627,0.203,0.351,108712,0,1000,0.4545472745494212,2.363398873389457
488.25,61.585,11.248,0.22,0.343,108712,0,1000,0.3339529177248364,2.4201912241148555
488.5,56.722,11.683,0.234,0.336,108712,0,1000,0.2696138768868819,2.4581356496791797
488.75,51.858,11.907,0.257,0.342,108712,0,1000,0.20526160573002164,2.477127302310795
489.0,50.032,11.684,0.275,0.352,108712,0,1000,0.18110304340838787,2.458221240396405
489.25,50.634,11.466,0.285,0.363,108712,0,1000,0.18906769538956184,2.43938700662954
489.5,54.273,10.833,0.287,0.374,108712,0,1000,0.23721282588705653,2.3825979540683306
489.75,63.375,9.671,0.295,0.384,108712,0,1000,0.3576351885658684,2.269132750753524
490.0,68.229,8.471,0.27,0.377,108712,0,1000,0.42185515653367245,2.136649745946887
490.25,74.297,7.707,0.219,0.378,108712,0,1000,0.5021367316528804,2.042130304316748
490.5,80.364,7.282,0.192,0.38,108712,0,1000,0.5824050764531827,1.9854069230014062
490.75,82.181,6.88,0.182,0.382,108712,0,1000,0.606444565904666,1.928620105432568
491.0,85.213,6.625,0.173,0.373,108712,0,1000,0.6465588928264587,1.890851881305109
491.25,88.244,6.625,0.172,0.367,108712,0,1000,0.6866599894293459,1.890851881305109
491.5,90.06,6.625,0.17,0.372,108712,0,1000,0.7106862485619238,1.890851881305109
491.75,90.661,6.626,0.166,0.383,108712,0,1000,0.718637670224192,1.8910028130827228
492.0,91.264,6.626,0.16,0.389,108712,0,1000,0.7266155525242715,1.8910028130827228
492.25,93.081,6.753,0.158,0.391,108712,0,1000,0.7506550419757548,1.9099883314149462
492.5,94.898,6.753,0.165,0.385,108712,0,1000,0.7746945314272381,1.9099883314149462
492.75,96.107,6.883,0.17,0.378,108712,0,1000,0.7906899869841139,1.9290560562700314
493.0,95.494,6.883,0.175,0.376,108712,0,1000,0.7825798014949784,1.9290560562700314
493.25,94.274,7.015,0.18,0.387,108712,0,1000,0.7664388124301409,1.948052139070158
493.5,93.662,7.149,0.183,0.394,108712,0,1000,0.7583418572599111,1.966973885580771
493.75,96.691,7.149,0.187,0.399,108712,0,1000,0.798416493224987,1.966973885580771
494.0,97.902,7.016,0.185,0.398,108712,0,1000,0.8144384094196739,1.948194680382435
494.25,99.72,7.016,0.182,0.392,108712,0,1000,0.8384911291900629,1.948194680382435
494.5,101.535,6.885,0.177,0.388,108712,0,1000,0.8625041580037348,1.9293465846123883
494.75,102.138,6.885,0.175,0.395,108712,0,1000,0.8704820403038145,1.9293465846123883
495.0,102.133,6.886,0.182,0.403,108712,0,1000,0.8704158887092865,1.929491817137177
495.25,102.733,6.886,0.183,0.399,108712,0,1000,0.8783540800526491,1.929491817137177
495.5,103.337,6.886,0.18,0.384,108712,0,1000,0.8863451926716344,1.929491817137177
495.75,103.938,7.018,0.185,0.376,108712,0,1000,0.8942966143339026,1.9484797020673892
496.0,98.469,7.152,0.186,0.367,108712,0,1000,0.8219400002391516,1.9673934360805263
496.25,95.428,7.153,0.179,0.362,108712,0,1000,0.7817066004472084,1.9675332471400884
496.5,101.495,7.29,0.159,0.359,108712,0,1000,0.8619749452475107,1.9865049177617384
496.75,105.134,7.29,0.144,0.366,108712,0,1000,0.9101200757450055,1.9865049177617384
497.0,106.343,7.291,0.135,0.368,108712,0,1000,0.9261155313018814,1.9866420823773234
497.25,100.872,7.291,0.144,0.367,108712,0,1000,0.8537324565693193,1.9866420823773234
497.5,94.187,7.154,0.157,0.366,108712,0,1000,0.7652877746853533,1.9676730386552508
497.75,91.145,7.155,0.158,0.364,108712,0,1000,0.7250411445745045,1.9678128106314767
498.0,90.532,7.155,0.165,0.359,108712,0,1000,0.716930959085369,1.9678128106314767
498.25,90.526,7.155,0.17,0.361,108712,0,1000,0.7168515771719353,1.9678128106314767
498.5,91.13,7.156,0.174,0.368,108712,0,1000,0.7248426897909204,1.9679525630742274
498.75,88.088,7.156,0.17,0.378,108712,0,1000,0.6845960596800715,1.9679525630742274
499.0,83.225,7.156,0.157,0.386,108712,0,1000,0.620257018842117,1.9679525630742274
499.25,80.791,7.022,0.155,0.377,108712,0,1000,0.5880544226258758,1.9490495018409257
499.5,80.786,7.023,0.157,0.372,108712,0,1000,0.5879882710313479,1.9491919010687928
499.75,81.994,7.023,0.157,0.366,108712,0,1000,0.603970496269318,1.9491919010687928
500.0,93.296,7.07,0.148,0.34,108712,0,1000,0.7534995605404599,1.955861894334638
500.25,95.129,7.197,0.136,0.334,108712,0,1000,0.7777507350944328,1.9736656619925357
500.5,95.134,6.918,0.144,0.34,108712,0,1000,0.7778168866889608,1.9341281560184134
500.75,89.042,6.913,0.163,0.334,108712,0,1000,0.6972177839160183,1.93340514351206
501.0,89.657,7.168,0.162,0.333,108712,0,1000,0.705354430042965,1.969628070760942
501.25,92.71,7.865,0.165,0.337,108712,0,1000,0.7457465936617754,2.0624238079652497
501.5,81.741,8.629,0.175,0.33,108712,0,1000,0.6006232255862001,2.155129782408336
501.75,71.379,10.201,0.189,0.335,108712,0,1000,0.4635306610863266,2.322486734995951
502.0,63.457,11.196,0.232,0.345,108712,0,1000,0.35872007471612793,2.4155574648289426
502.25,56.145,12.994,0.258,0.344,108712,0,1000,0.2619799828783481,2.564488482044006
502.5,52.491,13.221,0.27,0.349,108712,0,1000,0.21363639759726932,2.5818072309001114
502.75,52.496,13.209,0.28,0.356,108712,0,1000,0.21370254919179738,2.5808991725010206
503.0,59.209,11.782,0.262,0.358,108712,0,1000,0.3025176800051202,2.4665737918514696
503.25,67.751,10.314,0.255,0.368,108712,0,1000,0.41553106409679363,2.3335031651842404
503.5,75.073,9.03,0.248,0.373,108712,0,1000,0.5124034591236294,2.2005534748479927
503.75,79.955,8.054,0.248,0.376,108712,0,1000,0.5769938760207904,2.086170104047563
504.0,78.74,6.916,0.249,0.359,108712,0,1000,0.560919038550481,1.9338390137424972
504.25,79.359,6.287,0.249,0.346,108712,0,1000,0.5691086059530501,1.8384855999834033
504.5,78.143,5.609,0.243,0.341,108712,0,1000,0.5530205381638352,1.7243742333736032
504.75,76.316,5.297,0.241,0.332,108712,0,1000,0.5288487455232959,1.6671425104216608
505.0,65.345,4.722,0.259,0.326,108712,0,1000,0.3836989168099092,1.5522345564077962
505.25,48.887,4.292,0.269,0.32,108712,0,1000,0.16595432826147083,1.4567551546818607
505.5,46.454,4.13,0.283,0.319,108712,0,1000,0.13376496236413515,1.418279828277516
505.75,45.24,3.753,0.289,0.326,108712,0,1000,0.11770335521273133,1.3225581846843726
506.0,47.073,3.542,0.303,0.344,108712,0,1000,0.1419545297667043,1.2646943626203493
506.25,55.005,3.472,0.306,0.358,108712,0,1000,0.246897419325959,1.2447336769782877
506.5,51.961,3.338,0.285,0.362,108712,0,1000,0.20662432857729893,1.2053748210410278
506.75,51.356,3.336,0.293,0.359,108712,0,1000,0.19861998563940828,1.204775482093926
507.0,46.483,3.33,0.284,0.346,108712,0,1000,0.13414864161239762,1.2029753069908464
507.25,42.831,3.262,0.281,0.334,108712,0,1000,0.08583151696913018,1.1823435697980471
507.5,41.615,3.259,0.283,0.33,108712,0,1000,0.06974344917991512,1.1814234682766145
507.75,42.231,3.193,0.273,0.337,108712,0,1000,0.07789332562576748,1.1609640455786647
508.0,44.066,3.19,0.27,0.345,108712,0,1000,0.10217096081755168,1.160024051588078
508.25,44.681,3.125,0.267,0.351,108712,0,1000,0.11030760694449837,1.1394374831832448
508.5,45.295,3.064,0.268,0.344,108712,0,1000,0.11843102275253957,1.1197245155805908
508.75,44.689,3.001,0.267,0.323,108712,0,1000,0.11041344949574325,1.0989488986752707
509.0,42.866,2.943,0.273,0.313,108712,0,1000,0.08629457813082629,1.079432867138869
509.25,39.821,2.935,0.288,0.308,108712,0,1000,0.04600825706326065,1.076710860429281
509.5,36.168,2.878,0.292,0.309,108712,0,1000,-0.002322097898912461,1.057099083094303
509.75,38.003,2.874,0.293,0.315,108712,0,1000,0.021955537292871755,1.0557082671219002
510.0,41.056,2.926,0.292,0.318,108712,0,1000,0.062347700911682166,1.073639720227089
510.25,44.721,2.922,0.28,0.32,108712,0,1000,0.11083681970072254,1.0722717356361355
510.5,47.166,2.917,0.278,0.32,108712,0,1000,0.14318494942492546,1.0705591190593446
510.75,47.779,2.913,0.272,0.329,108712,0,1000,0.1512951349140611,1.0691869108584633
511.0,45.344,2.964,0.271,0.34,108712,0,1000,0.11907930837891419,1.0865430812473125
511.25,38.642,2.961,0.288,0.346,108712,0,1000,0.030409711073553048,1.0855304263511711
511.5,38.646,2.957,0.303,0.351,108712,0,1000,0.03046263234917544,1.0841786226705061
511.75,39.872,2.897,0.314,0.359,108712,0,1000,0.04668300332744651,1.0636791706279938
512.0,44.755,2.84,0.319,0.362,108712,0,1000,0.11128665054351317,1.043807573293676
512.25,47.808,2.784,0.311,0.359,108712,0,1000,0.1516788141623236,1.023892334419745
512.5,48.422,2.727,0.302,0.354,108712,0,1000,0.1598022299703647,1.0032057708900979
512.75,40.502,2.725,0.312,0.354,108712,0,1000,0.05501810423797736,1.0024720978332446
513.0,38.067,2.721,0.315,0.37,108712,0,1000,0.022802277702830442,1.0010031349137976
513.25,36.242,2.715,0.321,0.375,108712,0,1000,-0.0013430542998977557,0.998795636620368
513.5,36.857,2.764,0.308,0.38,108712,0,1000,0.00679359182704902,1.016682523843886
513.75,43.57,2.866,0.302,0.375,108712,0,1000,0.09560872264037185,1.052920818583424
514.0,56.38,3.029,0.278,0.364,108712,0,1000,0.2650891078211651,1.108235833459261
514.25,64.923,3.323,0.241,0.343,108712,0,1000,0.3781157222317441,1.2008709986968489
514.5,66.757,3.444,0.226,0.328,108712,0,1000,0.4023801271046228,1.2366364901617335
514.75,63.103,3.441,0.232,0.318,108712,0,1000,0.354036541823544,1.235765032943059
515.0,46.034,3.373,0.249,0.323,108712,0,1000,0.12820822842378124,1.2158055207949525
515.25,35.674,2.951,0.284,0.343,108712,0,1000,-0.008857875438281067,1.0821474846368637
515.5,33.239,2.734,0.315,0.352,108712,0,1000,-0.04107370197342798,1.0057693959395457
515.75,33.245,2.58,0.323,0.358,108712,0,1000,-0.04099432005999435,0.9477932748950068
516.0,34.469,2.482,0.336,0.367,108712,0,1000,-0.02480040971953443,0.909068715783163
516.25,38.745,2.431,0.344,0.374,108712,0,1000,0.031772433920830234,0.8883068088590511
516.5,42.405,2.382,0.338,0.38,108712,0,1000,0.08019540111534265,0.867944669077109
516.75,53.998,2.425,0.325,0.373,108712,0,1000,0.23357448818801524,0.8858356480922842
517.0,60.099,2.468,0.274,0.364,108712,0,1000,0.3142926638311081,0.90341215789879
517.25,63.764,2.513,0.269,0.359,108712,0,1000,0.36278178262014854,0.9214812378611381
517.5,64.987,2.705,0.271,0.366,108712,0,1000,0.37896246264170275,0.9951056091492825
517.75,75.359,3.023,0.224,0.38,108712,0,1000,0.5161873303306322,1.1062530237640629
518.0,81.461,3.195,0.192,0.387,108712,0,1000,0.5969187362926308,1.1615902177150539
518.25,90.612,3.57,0.166,0.392,108712,0,1000,0.7179893845978172,1.2725683969080728
518.5,95.495,3.775,0.145,0.362,108712,0,1000,0.7825930318138841,1.328403031704102
518.75,91.232,4.219,0.13,0.337,108712,0,1000,0.7261921823192921,1.439600503369305
519.0,75.384,4.629,0.123,0.316,108712,0,1000,0.5165180883032725,1.5323430223405998
519.25,62.583,5.08,0.145,0.312,108712,0,1000,0.3471567759926296,1.62531323009239
519.5,55.88,5.368,0.17,0.312,108712,0,1000,0.2584739483683629,1.6804572625588525
519.75,51.008,5.46,0.191,0.32,108712,0,1000,0.19401583466025793,1.697450621256968
520.0,54.062,5.152,0.217,0.324,108712,0,1000,0.2344212285979739,1.6393869297939576
520.25,58.335,5.051,0.232,0.334,108712,0,1000,0.2909543812816219,1.6195882232899346
520.5,68.705,4.856,0.238,0.341,108712,0,1000,0.4281527883327402,1.580217113063149
520.75,93.712,4.852,0.244,0.364,108712,0,1000,0.7590033732051913,1.5793930520854507
521.0,104.083,4.753,0.243,0.401,108712,0,1000,0.896215010575215,1.5587781015640163
521.25,109.576,4.747,0.228,0.423,108712,0,1000,0.9688891523237003,1.5575149461606002
521.5,110.19,4.65,0.16,0.444,108712,0,1000,0.9770125681317415,1.536869370134587
521.75,114.464,4.645,0.167,0.456,108712,0,1000,1.033558951134295,1.535793525116014
522.0,118.128,4.552,0.173,0.463,108712,0,1000,1.0820348396044301,1.515568893658172
522.25,119.352,4.547,0.184,0.491,108712,0,1000,1.0982287499448897,1.5144698740927092
522.5,119.357,4.458,0.195,0.524,108712,0,1000,1.0982949015394177,1.4947024781195282
522.75,118.752,4.367,0.186,0.553,108712,0,1000,1.0902905586015272,1.4740785644023362
523.0,112.659,4.277,0.18,0.563,108712,0,1000,1.0096782255096792,1.4532541673294828
523.25,107.786,4.273,0.169,0.526,108712,0,1000,0.9452068814826684,1.4523184969353018
