DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
427.75,67.48,6.207,0.335,0.477,111052,0,1000,0.3754514548390142,1.8256792985144774
428.0,69.322,6.207,0.326,0.455,111052,0,1000,0.39570611136475087,1.8256792985144774
428.25,65.656,6.207,0.329,0.442,111052,0,1000,0.3553947265529427,1.8256792985144774
428.5,65.051,6.207,0.337,0.473,111052,0,1000,0.34874213849752966,1.8256792985144774
428.75,63.832,6.325,0.324,0.472,111052,0,1000,0.3353379982668711,1.844511615640002
429.0,59.553,6.325,0.326,0.451,111052,0,1000,0.28828605729313206,1.844511615640002
429.25,65.07,6.325,0.314,0.432,111052,0,1000,0.34895106275050947,1.844511615640002
429.5,69.363,6.207,0.316,0.431,111052,0,1000,0.39615694791065487,1.8256792985144774
429.75,67.533,6.207,0.314,0.457,111052,0,1000,0.37603424354469495,1.8256792985144774
430.0,65.09,6.092,0.322,0.469,111052,0,1000,0.34917098301680427,1.8069780765286132
430.25,64.486,6.092,0.308,0.441,111052,0,1000,0.342529390974706,1.8069780765286132
430.5,62.654,6.092,0.306,0.436,111052,0,1000,0.3223846945821166,1.8069780765286132
430.75,61.437,6.092,0.3,0.447,111052,0,1000,0.3090025463780875,1.8069780765286132
431.0,65.117,6.092,0.32,0.446,111052,0,1000,0.34946787537630203,1.8069780765286132
431.25,70.022,6.092,0.309,0.457,111052,0,1000,0.40340332068506346,1.8069780765286132
431.5,71.865,6.092,0.31,0.448,111052,0,1000,0.42366897322411473,1.8069780765286132
431.75,65.749,6.207,0.31,0.438,111052,0,1000,0.3564173557912127,1.8256792985144774
432.0,59.022,6.207,0.32,0.464,111052,0,1000,0.28244717422300925,1.8256792985144774
432.25,61.478,6.325,0.322,0.495,111052,0,1000,0.30945338292399155,1.844511615640002
432.5,64.545,6.325,0.317,0.483,111052,0,1000,0.34317815576027516,1.844511615640002
432.75,68.838,6.325,0.307,0.472,111052,0,1000,0.3903840409204204,1.844511615640002
433.0,68.232,6.446,0.312,0.473,111052,0,1000,0.38372045685169276,1.8634613347417168
433.25,71.301,6.568,0.325,0.474,111052,0,1000,0.4174672217146059,1.8822108946824636
433.5,72.531,6.693,0.326,0.458,111052,0,1000,0.4309923180917265,1.9010636982157005
433.75,67.028,6.82,0.32,0.443,111052,0,1000,0.3704812568207553,1.9198609381299556
434.0,66.422,6.95,0.331,0.431,111052,0,1000,0.3638176727520275,1.9387430984245864
434.25,68.879,6.95,0.323,0.449,111052,0,1000,0.39083487746632456,1.9387430984245864
434.5,70.721,6.95,0.316,0.459,111052,0,1000,0.4110895339920612,1.9387430984245864
434.75,72.564,6.82,0.309,0.464,111052,0,1000,0.43135518653111254,1.9198609381299556
435.0,68.898,6.693,0.304,0.471,111052,0,1000,0.39104380171930436,1.9010636982157005
435.25,67.069,6.446,0.313,0.457,111052,0,1000,0.3709320933666593,1.8634613347417168
435.5,71.972,6.207,0.313,0.441,111052,0,1000,0.4248455466487911,1.8256792985144774
435.75,75.652,6.207,0.305,0.436,111052,0,1000,0.46531087564700563,1.8256792985144774
436.0,74.436,6.207,0.325,0.452,111052,0,1000,0.45193972345629135,1.8256792985144774
436.25,72.606,6.092,0.334,0.471,111052,0,1000,0.4318170190903313,1.8069780765286132
436.5,71.999,6.092,0.321,0.464,111052,0,1000,0.42514243900828885,1.8069780765286132
436.75,70.169,6.092,0.299,0.457,111052,0,1000,0.405019734642329,1.8069780765286132
437.0,73.239,6.092,0.28,0.463,111052,0,1000,0.4387774955185569,1.8069780765286132
437.25,76.918,6.207,0.269,0.459,111052,0,1000,0.47923182850345664,1.8256792985144774
437.5,79.373,6.207,0.265,0.449,111052,0,1000,0.5062270411911242,1.8256792985144774
437.75,81.217,6.207,0.257,0.443,111052,0,1000,0.5265036897434903,1.8256792985144774
438.0,83.673,6.092,0.253,0.453,111052,0,1000,0.5535098984444725,1.8069780765286132
438.25,83.679,5.978,0.247,0.457,111052,0,1000,0.553575874524361,1.7880877366606145
438.5,87.36,5.65,0.239,0.461,111052,0,1000,0.5940521995358902,1.7316573150682877
438.75,91.652,5.545,0.227,0.445,111052,0,1000,0.6412470886827207,1.7128984242272145
439.0,90.434,5.757,0.234,0.442,111052,0,1000,0.6278539444653769,1.7504182427079706
439.25,89.83,5.867,0.22,0.438,111052,0,1000,0.6212123524232787,1.769345134390881
439.5,87.385,5.978,0.226,0.436,111052,0,1000,0.5943270998687585,1.7880877366606145
439.75,83.108,6.207,0.239,0.439,111052,0,1000,0.5472971509216489,1.8256792985144774
440.0,79.441,6.325,0.227,0.458,111052,0,1000,0.5069747700965259,1.844511615640002
440.25,78.222,6.325,0.222,0.452,111052,0,1000,0.4935706298658673,1.844511615640002
440.5,77.004,6.325,0.216,0.442,111052,0,1000,0.4801774856485236,1.844511615640002
440.75,80.686,6.325,0.217,0.433,111052,0,1000,0.5206648066733676,1.844511615640002
441.0,84.978,6.325,0.25,0.444,111052,0,1000,0.567859695820198,1.844511615640002
441.25,88.657,6.568,0.265,0.476,111052,0,1000,0.6083140288050978,1.8822108946824636
441.5,91.113,6.82,0.245,0.464,111052,0,1000,0.63532023750608,1.9198609381299556
441.75,90.507,6.82,0.218,0.444,111052,0,1000,0.6286566534373524,1.9198609381299556
442.0,84.392,6.568,0.212,0.429,111052,0,1000,0.5614160320177649,1.8822108946824636
442.25,74.603,6.446,0.159,0.438,111052,0,1000,0.4537760576798515,1.8634613347417168
442.5,67.874,6.568,0.105,0.413,111052,0,1000,0.37978388408501856,1.8822108946824636
442.75,59.922,6.82,0.01,0.34,111052,0,1000,0.2923435862062682,1.9198609381299556
443.0,55.03,7.635,0.0,0.251,111052,0,1000,0.23855108907059838,2.032744248427433
443.25,59.322,8.711,0.001,0.269,111052,0,1000,0.285745978217429,2.164587742809922
443.5,69.738,9.937,0.022,0.317,111052,0,1000,0.4002804529036794,2.2962661705886616
443.75,86.276,9.937,0.19,0.357,111052,0,1000,0.5821325211027204,2.2962661705886616
444.0,87.507,9.57,0.212,0.445,111052,0,1000,0.5956686134931558,2.2586342503963963
444.25,86.289,8.711,0.195,0.45,111052,0,1000,0.582275469275812,2.164587742809922
444.5,88.744,7.493,0.19,0.464,111052,0,1000,0.6092706819634794,2.0139705859602235
444.75,89.976,6.82,0.218,0.468,111052,0,1000,0.6228177703672295,1.9198609381299556
445.0,89.983,6.693,0.201,0.465,111052,0,1000,0.6228947424604327,1.9010636982157005
445.25,88.765,6.693,0.195,0.471,111052,0,1000,0.6095015982430889,1.9010636982157005
445.5,90.609,6.82,0.187,0.444,111052,0,1000,0.629778246795455,1.9198609381299556
445.75,91.226,7.082,0.168,0.424,111052,0,1000,0.6365627870106447,1.957557765719215
446.0,88.172,7.353,0.19,0.407,111052,0,1000,0.6029809623474527,1.9951097532022803
446.25,87.567,7.781,0.18,0.411,111052,0,1000,0.5963283742920397,2.0516861498158203
446.5,90.634,8.232,0.174,0.438,111052,0,1000,0.6300531471283234,2.1080302133026336
446.75,93.702,8.389,0.175,0.445,111052,0,1000,0.6637889159779217,2.1269225159006386
447.0,88.811,8.389,0.186,0.44,111052,0,1000,0.6100074148555666,2.1269225159006386
447.25,95.554,8.079,0.179,0.43,111052,0,1000,0.6841535326368058,2.0892693402737583
447.5,98.008,7.493,0.181,0.444,111052,0,1000,0.7111377493111586,2.0139705859602235
447.75,94.955,7.082,0.174,0.422,111052,0,1000,0.6775669206612811,1.957557765719215
448.0,95.573,6.82,0.179,0.411,111052,0,1000,0.6843624568897856,1.9198609381299556
448.25,93.13,6.693,0.185,0.411,111052,0,1000,0.6574991963618948,1.9010636982157005
448.5,88.24,6.568,0.188,0.404,111052,0,1000,0.6037286912528544,1.8822108946824636
448.75,90.695,6.446,0.181,0.399,111052,0,1000,0.6307239039405219,1.8634613347417168
449.0,94.376,6.092,0.156,0.422,111052,0,1000,0.6712002289520512,1.8069780765286132
449.25,91.321,5.757,0.202,0.455,111052,0,1000,0.6376074082755443,1.7504182427079706
449.5,86.431,5.545,0.203,0.473,111052,0,1000,0.5838369031665039,1.7128984242272145
449.75,87.048,5.34,0.186,0.457,111052,0,1000,0.5906214433816938,1.675227525629526
450.0,90.728,5.142,0.186,0.455,111052,0,1000,0.6310867723799081,1.6374440536103791
450.25,91.347,4.681,0.207,0.5,111052,0,1000,0.6378933046217273,1.5435138986113148
450.5,87.681,4.26,0.244,0.555,111052,0,1000,0.5975819198099191,1.449271507696364
450.75,84.626,3.596,0.268,0.571,111052,0,1000,0.5639890991334123,1.2798248974731379
451.0,80.346,2.869,0.271,0.546,111052,0,1000,0.5169261621463586,1.053967022528183
451.25,84.027,2.515,0.26,0.535,111052,0,1000,0.5574024871578878,0.9222767796869389
451.5,85.87,2.289,0.249,0.535,111052,0,1000,0.5776681396969392,0.828119409680852
451.75,83.428,2.123,0.249,0.519,111052,0,1000,0.5508158751823631,0.7528348930256168
452.0,85.271,2.123,0.252,0.511,111052,0,1000,0.5710815277214146,0.7528348930256168
452.25,89.564,2.163,0.223,0.515,111052,0,1000,0.6182874128815599,0.7715007701687414
452.5,88.348,2.205,0.202,0.483,111052,0,1000,0.6049162606908455,0.7907320440359179
452.75,87.741,2.377,0.199,0.459,111052,0,1000,0.5982416806088031,0.8658433953528002
453.0,84.073,2.661,0.181,0.432,111052,0,1000,0.5579083037703654,0.9787057499742106
453.25,85.305,3.152,0.172,0.43,111052,0,1000,0.5714553921741156,1.1480403445794325
453.5,88.986,3.665,0.176,0.437,111052,0,1000,0.6119317171856448,1.2988310638478529
453.75,87.157,4.26,0.154,0.437,111052,0,1000,0.5918200088329995,1.449271507696364
454.0,87.775,5.142,0.171,0.442,111052,0,1000,0.598615545061504,1.6374440536103791
454.25,90.843,5.978,0.135,0.434,111052,0,1000,0.6323513139111024,1.7880877366606145
454.5,92.686,6.207,0.135,0.426,111052,0,1000,0.6526169664501539,1.8256792985144774
454.75,95.754,6.325,0.171,0.446,111052,0,1000,0.6863527352997522,1.844511615640002
455.0,93.313,6.092,0.145,0.459,111052,0,1000,0.6595114667984909,1.8069780765286132
455.25,90.869,5.65,0.174,0.465,111052,0,1000,0.6326372102572854,1.7316573150682877
455.5,88.428,5.441,0.177,0.459,111052,0,1000,0.6057959417560241,1.6939647053995446
455.75,87.21,5.34,0.187,0.438,111052,0,1000,0.5924027975386802,1.675227525629526
456.0,83.542,5.441,0.203,0.413,111052,0,1000,0.5520694207002427,1.6939647053995446
456.25,81.712,5.978,0.181,0.397,111052,0,1000,0.5319467163342827,1.7880877366606145
456.5,84.169,6.82,0.152,0.393,111052,0,1000,0.5589639210485797,1.9198609381299556
456.75,86.623,7.353,0.158,0.417,111052,0,1000,0.5859481377229325,1.9951097532022803
457.0,87.245,7.216,0.19,0.432,111052,0,1000,0.592787658004696,1.976302168568675
457.25,87.249,6.693,0.174,0.447,111052,0,1000,0.5928316420579548,1.9010636982157005
457.5,87.868,6.325,0.178,0.454,111052,0,1000,0.5996381742997741,1.844511615640002
457.75,91.549,5.545,0.164,0.468,111052,0,1000,0.6401144993113034,1.7128984242272145
458.0,95.842,4.952,0.184,0.486,111052,0,1000,0.6873203844714486,1.5997935547663626
458.25,99.521,4.026,0.192,0.489,111052,0,1000,0.7277747174563484,1.3927758110694577
458.5,101.977,3.734,0.179,0.496,111052,0,1000,0.7547809261573305,1.3174827232091424
458.75,103.821,3.596,0.198,0.498,111052,0,1000,0.7750575747096966,1.2798248974731379
459.0,103.214,3.665,0.196,0.455,111052,0,1000,0.7683829946276542,1.2988310638478529
459.25,106.282,3.665,0.183,0.443,111052,0,1000,0.8021187634772527,1.2988310638478529
459.5,102.004,3.805,0.189,0.462,111052,0,1000,0.7550778185168285,1.3363186194310892
459.75,100.173,3.951,0.198,0.46,111052,0,1000,0.7349441181375537,1.3739712424308597
460.0,98.956,4.181,0.186,0.434,111052,0,1000,0.7215619699335247,1.4305528441438708
460.25,95.289,4.341,0.158,0.427,111052,0,1000,0.6812395891084017,1.4681070399314813
460.5,99.583,4.508,0.151,0.431,111052,0,1000,0.7284564702818617,1.505855814453685
460.75,100.813,4.508,0.179,0.457,111052,0,1000,0.7419815666589824,1.505855814453685
461.0,98.372,4.424,0.198,0.484,111052,0,1000,0.7151402981577211,1.487046524615309
461.25,97.152,4.424,0.182,0.459,111052,0,1000,0.7017251619137478,1.487046524615309
461.5,94.71,4.593,0.167,0.452,111052,0,1000,0.6748728973991717,1.5245355825675
461.75,90.431,4.77,0.175,0.442,111052,0,1000,0.6278209564254327,1.562348401334111
462.0,91.661,5.24,0.136,0.437,111052,0,1000,0.6413460528025533,1.6563234067280763
462.25,91.668,5.441,0.137,0.436,111052,0,1000,0.6414230248957565,1.6939647053995446
462.5,84.328,5.978,0.194,0.431,111052,0,1000,0.5607122871656222,1.7880877366606145
462.75,76.377,6.82,0.206,0.413,111052,0,1000,0.4732829853001864,1.9198609381299556
463.0,71.486,7.635,0.199,0.39,111052,0,1000,0.41950148417783134,2.032744248427433
463.25,71.491,8.548,0.213,0.378,111052,0,1000,0.41955646424440496,2.1456985073205126
463.5,76.398,9.217,0.223,0.408,111052,0,1000,0.4735139015797958,2.221050689962658
463.75,77.629,9.937,0.204,0.381,111052,0,1000,0.48704999397023124,2.2962661705886616
464.0,77.635,10.515,0.199,0.356,111052,0,1000,0.48711597005011964,2.35280376017656
464.25,76.416,10.918,0.202,0.344,111052,0,1000,0.47371182981946097,2.3904137192778125
464.5,72.136,11.126,0.187,0.344,111052,0,1000,0.4266488928324072,2.409285610448311
464.75,61.124,12.456,0.216,0.36,111052,0,1000,0.30556079421057636,2.522203237357322
465.0,59.905,13.179,0.26,0.373,111052,0,1000,0.2921566539799178,2.5786254124443766
465.25,67.874,12.692,0.259,0.368,111052,0,1000,0.37978388408501856,2.540972661618527
465.5,72.163,11.995,0.235,0.373,111052,0,1000,0.42694578519190496,2.4844907299720105
465.75,75.843,11.337,0.206,0.385,111052,0,1000,0.4674111141901195,2.428072595102639
466.0,80.136,10.918,0.21,0.387,111052,0,1000,0.5146169993502647,2.3904137192778125
466.25,86.878,10.515,0.218,0.397,111052,0,1000,0.5887521211181892,2.35280376017656
466.5,94.231,10.126,0.203,0.413,111052,0,1000,0.6696058070214149,2.315107361104014
466.75,104.034,9.045,0.185,0.429,111052,0,1000,0.7773997255457349,2.2022132244298422
467.0,108.327,8.232,0.187,0.443,111052,0,1000,0.8246056107058799,2.1080302133026336
467.25,108.947,8.232,0.168,0.425,111052,0,1000,0.8314231389610139,2.1080302133026336
467.5,109.565,8.548,0.164,0.406,111052,0,1000,0.8382186751895183,2.1456985073205126
467.75,104.061,9.392,0.174,0.396,111052,0,1000,0.7776966179052325,2.239859327821119
468.0,90.598,11.772,0.197,0.37,111052,0,1000,0.629657290648993,2.465724679844192
468.25,78.972,14.21,0.23,0.361,111052,0,1000,0.5018176398519164,2.6539466458385292
468.5,70.407,17.811,0.251,0.348,111052,0,1000,0.40763678581123525,2.8798168054072795
468.75,71.028,19.94,0.275,0.329,111052,0,1000,0.414465310079684,2.99272826603808
469.0,73.482,21.908,0.278,0.322,111052,0,1000,0.44144952675403676,3.086852323375634
469.25,75.937,24.07,0.292,0.328,111052,0,1000,0.4684447394417043,3.1809666672498174
469.5,77.168,26.445,0.272,0.341,111052,0,1000,0.4819808318321397,3.275067482661188
469.75,77.176,26.948,0.259,0.365,111052,0,1000,0.48206879993865753,3.2939094541833973
470.0,80.856,25.952,0.246,0.369,111052,0,1000,0.5225341289368719,3.2562490632596854
470.25,83.311,24.07,0.222,0.381,111052,0,1000,0.5495293416245396,3.1809666672498174
470.5,82.094,21.908,0.181,0.377,111052,0,1000,0.5361471934205103,3.086852323375634
470.75,78.427,20.705,0.186,0.377,111052,0,1000,0.4958248125953875,3.0303756999725406
471.0,73.536,20.705,0.214,0.376,111052,0,1000,0.44204331147303233,3.0303756999725406
471.25,72.932,21.099,0.177,0.353,111052,0,1000,0.4354017194309341,3.0492261199499904
471.5,71.714,21.499,0.146,0.356,111052,0,1000,0.42200857521359025,3.068006887561816
471.75,68.658,23.18,0.144,0.369,111052,0,1000,0.3884047585237687,3.1432902693178972
472.0,64.991,24.993,0.171,0.38,111052,0,1000,0.3480823776986457,3.2185961857728334
472.25,69.283,25.952,0.24,0.386,111052,0,1000,0.3952772668454763,3.2562490632596854
472.5,74.8,25.952,0.21,0.382,111052,0,1000,0.4559422723028538,3.2562490632596854
472.75,80.93,23.621,0.198,0.38,111052,0,1000,0.5233478339221622,3.162136570227583
473.0,86.448,20.705,0.18,0.387,111052,0,1000,0.5840238353928543,3.0303756999725406
473.25,88.289,17.479,0.159,0.387,111052,0,1000,0.6042674959052764,2.8610007324678954
473.5,90.747,15.321,0.175,0.393,111052,0,1000,0.6312956966328881,2.7292250890323135
473.75,93.815,14.48,0.188,0.387,111052,0,1000,0.6650314654824864,2.6727690775650665
474.0,96.271,14.21,0.165,0.382,111052,0,1000,0.6920376741834687,2.6539466458385292
474.25,97.5,14.48,0.173,0.382,111052,0,1000,0.7055517745472745,2.6727690775650665
474.5,93.833,15.612,0.18,0.396,111052,0,1000,0.6652293937221516,2.748040489851087
474.75,71.187,17.153,0.188,0.399,111052,0,1000,0.4162136761967264,2.8421736684159167
475.0,62.622,19.568,0.189,0.384,111052,0,1000,0.3220328221560452,2.973896089983116
475.25,55.281,23.621,0.187,0.371,111052,0,1000,0.24131108841259613,3.162136570227583
475.5,50.391,29.607,0.175,0.387,111052,0,1000,0.1875405833035557,3.3880111576158853
475.75,45.499,36.417,0.178,0.392,111052,0,1000,0.13374808616788586,3.5950359731807677
476.0,48.569,41.546,0.258,0.376,111052,0,1000,0.1675058470441137,3.7268014878095226
476.25,51.635,47.397,0.25,0.367,111052,0,1000,0.20121962386708253,3.858559146542617
476.5,55.927,53.063,0.235,0.364,111052,0,1000,0.24841451301391312,3.9714800753327983
476.75,59.608,55.099,0.229,0.382,111052,0,1000,0.2888908380254423,4.009131748665331
477.0,58.391,54.072,0.276,0.395,111052,0,1000,0.27550868982141324,3.9903166767366365
477.25,61.458,54.072,0.266,0.384,111052,0,1000,0.30923346265769686,3.9903166767366365
477.5,67.587,57.213,0.264,0.366,111052,0,1000,0.3766280282636905,4.046781320075927
477.75,74.329,53.063,0.253,0.362,111052,0,1000,0.4507631500316149,3.9714800753327983
478.0,76.784,46.513,0.247,0.37,111052,0,1000,0.4777583627192825,3.839732058407038
478.25,79.852,38.533,0.242,0.363,111052,0,1000,0.5114941315688809,3.6515152765315024
478.5,85.981,33.776,0.241,0.374,111052,0,1000,0.5788886971748743,3.5197507871741354
478.75,86.6,34.418,0.241,0.393,111052,0,1000,0.5856952294166936,3.538579973888322
479.0,82.934,36.417,0.251,0.413,111052,0,1000,0.5453838446048854,3.5950359731807677
479.25,79.879,37.109,0.248,0.414,111052,0,1000,0.5117910239283786,3.6138597972712243
479.5,86.009,37.109,0.231,0.415,111052,0,1000,0.5791965855476869,3.6138597972712243
479.75,93.362,35.072,0.236,0.403,111052,0,1000,0.6600502714509127,3.557403376453247
480.0,101.94,31.922,0.235,0.383,111052,0,1000,0.7543740736646853,3.4632957405238978
480.25,104.396,27.981,0.232,0.371,111052,0,1000,0.7813802823656678,3.331526065798141
480.5,101.953,24.993,0.235,0.388,111052,0,1000,0.7545170218377769,3.2185961857728334
480.75,98.9,23.621,0.229,0.399,111052,0,1000,0.7209461931878997,3.162136570227583
481.0,106.864,21.099,0.225,0.395,111052,0,1000,0.8085184432264267,3.0492261199499904
481.25,114.832,19.203,0.199,0.388,111052,0,1000,0.8961346773182127,2.955067037579806
481.5,116.677,17.153,0.198,0.385,111052,0,1000,0.9164223218838939,2.8421736684159167
481.75,119.131,15.612,0.2,0.389,111052,0,1000,0.9434065385582465,2.748040489851087
482.0,123.422,13.685,0.179,0.395,111052,0,1000,0.9905904316917623,2.6163010732194487
482.25,122.205,11.995,0.161,0.401,111052,0,1000,0.9772082834877335,2.4844907299720105
482.5,119.762,10.126,0.138,0.411,111052,0,1000,0.9503450229598426,2.315107361104014
482.75,122.218,9.392,0.132,0.432,111052,0,1000,0.977351231660825,2.239859327821119
483.0,121.612,8.876,0.141,0.437,111052,0,1000,0.970687647592097,2.1833521317033315
483.25,114.885,8.711,0.147,0.43,111052,0,1000,0.8967174660238939,2.164587742809922
483.5,110.606,9.045,0.169,0.415,111052,0,1000,0.8496655250501546,2.2022132244298422
483.75,106.326,9.937,0.183,0.404,111052,0,1000,0.8026025880631007,2.2962661705886616
484.0,92.864,12.223,0.218,0.404,111052,0,1000,0.6545742568201761,2.5033202409245465
484.25,73.278,14.755,0.253,0.399,111052,0,1000,0.4392063400378315,2.6915826861310337
484.5,67.774,17.811,0.26,0.38,111052,0,1000,0.37868428275354543,2.8798168054072795
484.75,76.965,20.705,0.222,0.372,111052,0,1000,0.47974864112924903,3.0303756999725406
485.0,84.319,22.324,0.213,0.364,111052,0,1000,0.5606133230457896,3.105662780874483
485.25,88.611,20.319,0.204,0.369,111052,0,1000,0.6078082121926202,3.0115569010509593
485.5,94.128,17.811,0.193,0.364,111052,0,1000,0.6684732176499976,2.8798168054072795
485.75,99.645,16.211,0.19,0.372,111052,0,1000,0.7291382231073752,2.7856906410243374
486.0,103.325,15.909,0.157,0.388,111052,0,1000,0.7696035521055897,2.7668856153979253
486.25,98.434,15.909,0.17,0.389,111052,0,1000,0.7158220509832344,2.7668856153979253
486.5,94.767,16.211,0.179,0.37,111052,0,1000,0.6754996701581114,2.7856906410243374
486.75,97.224,16.211,0.168,0.358,111052,0,1000,0.7025168748724085,2.7856906410243374
487.0,98.455,15.909,0.163,0.347,111052,0,1000,0.7160529672628438,2.7668856153979253
487.25,96.625,15.612,0.162,0.353,111052,0,1000,0.6959302628968839,2.748040489851087
487.5,92.345,14.755,0.184,0.376,111052,0,1000,0.6488673259098301,2.6915826861310337
487.75,86.23,14.21,0.194,0.392,111052,0,1000,0.5816267044902428,2.6539466458385292
488.0,78.889,16.211,0.195,0.418,111052,0,1000,0.5009049707467936,2.7856906410243374
488.25,60.528,17.811,0.232,0.415,111052,0,1000,0.29900717027499596,2.8798168054072795
488.5,52.575,19.203,0.25,0.394,111052,0,1000,0.21155587638293086,2.955067037579806
488.75,56.868,19.94,0.258,0.395,111052,0,1000,0.2587617615430762,2.99272826603808
489.0,55.038,22.748,0.247,0.401,111052,0,1000,0.23863905717711617,3.124477669043542
489.25,51.372,24.527,0.256,0.4,111052,0,1000,0.198327672365308,3.1997749592796643
489.5,47.705,27.459,0.27,0.384,111052,0,1000,0.15800529154018503,3.3126943472500074
489.75,44.037,31.922,0.271,0.375,111052,0,1000,0.11767191470174736,3.4632957405238978
490.0,39.147,37.109,0.269,0.379,111052,0,1000,0.06390140959270693,3.6138597972712243
490.25,36.705,45.646,0.26,0.392,111052,0,1000,0.03704914507813092,3.8209161990589084
490.5,34.873,54.072,0.281,0.398,111052,0,1000,0.016904448685541532,3.9903166767366365
490.75,36.717,57.213,0.286,0.397,111052,0,1000,0.03718109723790771,4.046781320075927
491.0,37.336,60.536,0.272,0.391,111052,0,1000,0.04398762947972693,4.103238394583168
491.25,36.119,67.774,0.266,0.384,111052,0,1000,0.03060548127569787,4.216178788122013
491.5,33.677,74.462,0.269,0.374,111052,0,1000,0.0037532167611218545,4.310289062439617
491.75,33.072,74.462,0.271,0.365,111052,0,1000,-0.0028993712942910876,4.310289062439617
492.0,37.976,69.062,0.282,0.358,111052,0,1000,0.05102507800115554,4.235004796664278
492.25,47.165,45.646,0.294,0.36,111052,0,1000,0.15206744435022965,3.8209161990589084
492.5,61.866,34.418,0.292,0.374,111052,0,1000,0.3137198360901076,3.538579973888322
492.75,71.669,26.445,0.227,0.385,111052,0,1000,0.42151375461442725,3.275067482661188
493.0,79.023,23.18,0.192,0.387,111052,0,1000,0.5023784365309678,3.1432902693178972
493.25,83.315,22.748,0.188,0.398,111052,0,1000,0.5495733256777984,3.124477669043542
493.5,72.301,23.18,0.225,0.397,111052,0,1000,0.4284632350293381,3.1432902693178972
493.75,62.511,25.468,0.248,0.376,111052,0,1000,0.3208122646781099,3.237423154804301
494.0,57.621,31.922,0.264,0.377,111052,0,1000,0.2670417595690695,3.4632957405238978
494.25,55.792,40.011,0.281,0.392,111052,0,1000,0.2469300512164243,3.689154666239605
494.5,57.024,43.959,0.256,0.388,111052,0,1000,0.2604771396201744,3.7832576088086736
494.75,60.091,45.646,0.219,0.382,111052,0,1000,0.294201912456458,3.8209161990589084
495.0,65.608,40.011,0.207,0.382,111052,0,1000,0.3548669179138355,3.689154666239605
495.25,71.124,33.146,0.229,0.396,111052,0,1000,0.4155209273578982,3.500922347396836
495.5,74.191,27.459,0.222,0.391,111052,0,1000,0.4492457001941819,3.3126943472500074
495.75,73.587,22.748,0.189,0.371,111052,0,1000,0.4426041081520837,3.124477669043542
496.0,71.755,21.499,0.17,0.36,111052,0,1000,0.4224594117594942,3.068006887561816
496.25,67.477,20.705,0.193,0.356,111052,0,1000,0.37541846679907,3.0303756999725406
496.5,72.382,19.94,0.188,0.343,111052,0,1000,0.4293539121078314,2.99272826603808
496.75,77.287,18.845,0.172,0.366,111052,0,1000,0.48328935741659285,2.9362481573636914
497.0,81.579,18.494,0.162,0.37,111052,0,1000,0.5304842465634233,2.9174468958712083
497.25,83.422,19.203,0.164,0.366,111052,0,1000,0.5507498991024747,2.955067037579806
497.5,73.633,20.705,0.192,0.373,111052,0,1000,0.4431099247645613,3.0303756999725406
497.75,68.13,22.748,0.219,0.36,111052,0,1000,0.38259886349359,3.124477669043542
498.0,71.812,24.527,0.223,0.353,111052,0,1000,0.423086184518434,3.1997749592796643
498.25,69.98,25.952,0.228,0.372,111052,0,1000,0.4029414881258447,3.2562490632596854
498.5,65.088,27.459,0.219,0.402,111052,0,1000,0.34914899099017466,3.3126943472500074
498.75,59.584,29.055,0.245,0.41,111052,0,1000,0.2886269337058888,3.3691909297018503
499.0,57.755,30.742,0.262,0.415,111052,0,1000,0.2685152253532436,3.4256301230905675
499.25,57.763,31.922,0.251,0.41,111052,0,1000,0.2686031934597614,3.4632957405238978
499.5,56.545,32.528,0.235,0.402,111052,0,1000,0.25521004924241764,3.482101564313391
499.75,55.326,31.922,0.243,0.389,111052,0,1000,0.2418059090117591,3.4632957405238978
500.0,55.334,29.055,0.246,0.388,111052,0,1000,0.24189387711827698,3.3691909297018503
500.25,57.176,25.468,0.229,0.393,111052,0,1000,0.26214853364401364,3.237423154804301
500.5,66.367,21.908,0.223,0.398,111052,0,1000,0.3632128920197173,3.086852323375634
500.75,75.558,18.845,0.208,0.411,111052,0,1000,0.4642772503954209,2.9362481573636914
501.0,80.461,16.833,0.182,0.403,111052,0,1000,0.5181907036775527,2.823341839507938
501.25,87.815,15.612,0.189,0.398,111052,0,1000,0.5990553855940932,2.748040489851087
501.5,94.558,13.685,0.173,0.4,111052,0,1000,0.6732015033753326,2.6163010732194487
501.75,98.851,11.995,0.153,0.393,111052,0,1000,0.7204073885354777,2.4844907299720105
502.0,101.304,10.515,0.131,0.377,111052,0,1000,0.7473806091965157,2.35280376017656
502.25,104.984,9.57,0.119,0.356,111052,0,1000,0.7878459381947303,2.2586342503963963
502.5,108.665,8.389,0.139,0.379,111052,0,1000,0.8283222632062597,2.1269225159006386
502.75,109.285,7.928,0.174,0.41,111052,0,1000,0.8351397914613933,2.0704020583790608
503.0,110.515,7.635,0.248,0.467,111052,0,1000,0.8486648878385141,2.032744248427433
503.25,113.586,7.493,0.268,0.512,111052,0,1000,0.8824336447280566,2.0139705859602235
503.5,114.815,7.216,0.187,0.501,111052,0,1000,0.8959477450918624,1.976302168568675
503.75,114.821,7.216,0.163,0.458,111052,0,1000,0.8960137211717507,1.976302168568675
