DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
422.5,83.933,3.357,0.26,0.339,106512,0,1000,0.5803755240160113,1.211050696843625
422.75,84.796,3.277,0.26,0.351,106512,0,1000,0.5931773979588618,1.1869314212835809
423.0,86.396,3.218,0.26,0.365,106512,0,1000,0.6169120425806006,1.168763156085562
423.25,86.65,3.196,0.252,0.38,106512,0,1000,0.6206799174143017,1.1619031568102722
423.5,84.217,3.191,0.243,0.381,106512,0,1000,0.5845884234363699,1.1603374811050475
423.75,83.433,3.216,0.235,0.369,106512,0,1000,0.572958447571718,1.1681414607646219
424.0,84.36,3.267,0.226,0.37,106512,0,1000,0.5867097072994378,1.1838751935264002
424.25,84.921,3.445,0.236,0.374,106512,0,1000,0.5950316670699352,1.2369268072190287
424.5,80.655,3.702,0.244,0.362,106512,0,1000,0.5317491708472236,1.308875915390229
424.75,78.344,3.925,0.239,0.335,106512,0,1000,0.4974674435216994,1.367368899001827
425.0,76.397,4.131,0.214,0.308,106512,0,1000,0.468585347847621,1.4185219291330724
425.25,77.203,4.316,0.187,0.286,106512,0,1000,0.48054167507582196,1.4623313643533522
425.5,80.573,4.214,0.168,0.284,106512,0,1000,0.5305327703103594,1.4384146884214217
425.75,84.8,4.022,0.166,0.298,106512,0,1000,0.593236734570416,1.3917817776725807
426.0,87.987,3.74,0.184,0.334,106512,0,1000,0.6405131798263421,1.3190882852196575
426.25,90.381,3.312,0.2,0.354,106512,0,1000,0.6760261418416191,1.1975552558421265
426.5,92.102,2.889,0.21,0.369,106512,0,1000,0.701555718962877,1.0609138828834381
426.75,93.274,2.651,0.215,0.402,106512,0,1000,0.7189413461483007,0.9749406994612224
427.0,94.079,2.512,0.216,0.398,106512,0,1000,0.7308828392236131,0.9210832294897483
427.25,94.823,2.402,0.212,0.393,106512,0,1000,0.7419194489727217,0.8763058868464614
427.5,94.527,2.328,0.207,0.391,106512,0,1000,0.7375285397177,0.8450138253926116
427.75,91.911,2.298,0.201,0.39,106512,0,1000,0.6987223957611569,0.8320435310271915
428.0,91.188,2.3,0.197,0.389,106512,0,1000,0.6879973032227087,0.8329134707517392
428.25,90.954,2.314,0.197,0.388,106512,0,1000,0.6845261114467792,0.8389819502833226
428.5,91.028,2.345,0.199,0.388,106512,0,1000,0.6856238387605349,0.8522896662814744
428.75,91.464,2.369,0.202,0.388,106512,0,1000,0.6920915294199586,0.862472146358115
429.0,92.697,2.383,0.211,0.383,106512,0,1000,0.7103820399315862,0.8683643944989039
429.25,93.684,2.375,0.22,0.376,106512,0,1000,0.7250233488326213,0.8650016480040561
429.5,95.163,2.363,0.227,0.368,106512,0,1000,0.7469630609548412,0.8599362301044071
429.75,96.273,2.36,0.229,0.363,106512,0,1000,0.7634289706611725,0.858665856316677
430.0,96.893,2.37,0.229,0.367,106512,0,1000,0.7726261454520965,0.8628941745474209
430.25,97.823,2.389,0.228,0.376,106512,0,1000,0.7864219076384821,0.8708790541867326
430.5,97.525,2.543,0.226,0.376,106512,0,1000,0.7820013300776835,0.9333484187956014
430.75,95.396,2.656,0.223,0.359,106512,0,1000,0.750419418577882,0.9768249966673407
431.0,94.002,2.723,0.22,0.35,106512,0,1000,0.7297406094511919,1.0017378861050041
431.25,93.707,2.724,0.218,0.349,106512,0,1000,0.7253645343490588,1.0021050593524807
431.5,94.145,2.685,0.216,0.355,106512,0,1000,0.7318618933142599,0.9876844523486784
431.75,98.921,2.515,0.22,0.375,106512,0,1000,0.8027098075101506,0.9222767796869389
432.0,103.392,2.379,0.232,0.394,106512,0,1000,0.8690333050750222,0.8666844347588126
432.25,105.236,2.258,0.223,0.408,106512,0,1000,0.8963874830015764,0.8144838944156264
432.5,102.619,2.171,0.216,0.418,106512,0,1000,0.8575665048921446,0.7751924970578172
432.75,100.98,2.112,0.213,0.425,106512,0,1000,0.8332533283077509,0.7476401006812906
433.0,100.44,2.178,0.218,0.416,106512,0,1000,0.8252428857479139,0.7784116158684562
433.25,99.228,2.331,0.223,0.405,106512,0,1000,0.8072638924469466,0.846301650048708
433.5,98.139,2.519,0.229,0.396,106512,0,1000,0.7911094999512756,0.9238659671918908
433.75,96.317,2.768,0.233,0.388,106512,0,1000,0.7640816733882704,1.0181286504656601
434.0,91.317,3.036,0.229,0.371,106512,0,1000,0.6899109089453362,1.1105441533356006
434.25,83.567,3.325,0.222,0.342,106512,0,1000,0.5749462240587884,1.201472681622092
434.5,76.49,3.695,0.217,0.312,106512,0,1000,0.46996492406625945,1.3069832607564487
434.75,74.73,3.911,0.246,0.292,106512,0,1000,0.4438568149823468,1.363795652660929
435.0,71.501,4.195,0.265,0.279,106512,0,1000,0.39595733530509997,1.4338957237065546
435.25,65.341,4.473,0.27,0.274,106512,0,1000,0.30457895351140496,1.4980615600842504
435.5,67.614,4.77,0.27,0.281,106512,0,1000,0.33829698302716293,1.562348401334111
435.75,69.089,5.002,0.266,0.291,106512,0,1000,0.36017735853782845,1.6098398316537486
436.0,70.261,5.295,0.26,0.303,106512,0,1000,0.37756298572325214,1.666764867625713
436.25,70.271,5.721,0.25,0.311,106512,0,1000,0.3777113272521381,1.7441453632310273
436.5,68.448,6.264,0.241,0.3,106512,0,1000,0.3506686665362442,1.834820555111238
436.75,65.221,6.693,0.215,0.283,106512,0,1000,0.30279885516477467,1.9010636982157005
437.0,61.198,6.926,0.098,0.264,106512,0,1000,0.24312105809398984,1.9352838898140132
437.25,61.271,6.851,0.113,0.259,106512,0,1000,0.2442039512548567,1.9243960866606251
437.5,64.274,6.565,0.153,0.275,106512,0,1000,0.2887509123792829,1.8817540309828453
437.75,63.735,6.255,0.191,0.293,106512,0,1000,0.2807553039723346,1.8333827426386196
438.0,67.166,5.871,0.214,0.3,106512,0,1000,0.33165128253307596,1.770026680367943
438.25,72.372,5.47,0.201,0.29,106512,0,1000,0.408877882471059,1.6992804445857836
438.5,76.048,5.23,0.191,0.293,106512,0,1000,0.4634082284895042,1.6544131901208927
438.75,78.319,4.946,0.209,0.299,106512,0,1000,0.4970965896994849,1.5985811909330074
439.0,80.284,4.695,0.22,0.305,106512,0,1000,0.526245700125558,1.5465002425834105
439.25,82.927,4.44,0.227,0.305,106512,0,1000,0.565452366210093,1.4906566286938494
439.5,83.544,4.271,0.231,0.303,106512,0,1000,0.5746050385423509,1.4518503332286323
439.75,84.655,4.177,0.234,0.31,106512,0,1000,0.591085782401571,1.4295956795748967
440.0,85.643,4.079,0.235,0.314,106512,0,1000,0.6057419254554948,1.4058543119136861
440.25,86.447,3.967,0.227,0.318,106512,0,1000,0.6176685843779186,1.3780126623255877
440.5,86.763,3.924,0.215,0.309,106512,0,1000,0.6223561766907121,1.367114090119849
440.75,87.995,3.853,0.207,0.303,106512,0,1000,0.640631853049451,1.3488546610208758
441.0,90.939,3.812,0.226,0.299,106512,0,1000,0.6843035991534504,1.3381566090833732
441.25,93.821,3.821,0.234,0.298,106512,0,1000,0.7270556277783577,1.3405147855772765
441.5,96.948,3.924,0.235,0.298,106512,0,1000,0.7734420238609686,1.367114090119849
441.75,96.713,4.008,0.239,0.3,106512,0,1000,0.7699559979321507,1.388294858789431
442.0,93.792,4.102,0.243,0.304,106512,0,1000,0.7266254373445887,1.4114770974824198
442.25,91.663,4.205,0.247,0.309,106512,0,1000,0.6950435258447873,1.4362766715433677
442.5,90.33,4.351,0.25,0.313,106512,0,1000,0.6752696000443011,1.4704080020581265
442.75,91.257,4.495,0.249,0.315,106512,0,1000,0.6890208597720212,1.5029678926152135
443.0,96.339,4.678,0.239,0.315,106512,0,1000,0.7644080247518193,1.5428728058253716
443.25,101.97,4.85,0.23,0.31,106512,0,1000,0.8479391396674517,1.578980766802936
443.5,106.318,5.047,0.235,0.302,106512,0,1000,0.9124380364270273,1.6187959887312366
443.75,106.512,5.323,0.243,0.297,106512,0,1000,0.9153158620874131,1.6720389328287204
444.0,86.787,5.592,0.232,0.306,106512,0,1000,0.6227121963600382,1.7213387931988657
444.25,80.871,5.852,0.229,0.313,106512,0,1000,0.5349533478711583,1.7667851919739161
444.5,77.399,6.194,0.24,0.319,106512,0,1000,0.483449169041985,1.8235826960153196
444.75,74.783,6.471,0.25,0.318,106512,0,1000,0.44464302508544185,1.8673322014301394
445.0,71.737,6.634,0.261,0.31,106512,0,1000,0.39945819538680627,1.892209447909917
445.25,73.644,6.674,0.26,0.303,106512,0,1000,0.4277469249453415,1.8982208786798727
445.5,76.343,6.504,0.251,0.295,106512,0,1000,0.4677843035916373,1.8724189097597026
445.75,78.796,6.268,0.242,0.29,106512,0,1000,0.5041724806273409,1.8354589198977345
446.0,80.944,6.108,0.232,0.289,106512,0,1000,0.5360362410320253,1.8096010245521643
446.25,82.912,5.941,0.212,0.282,106512,0,1000,0.5652298539167642,1.7818791525905011
446.5,84.205,5.833,0.194,0.272,106512,0,1000,0.5844104136017069,1.76353316215371
446.75,85.803,5.88,0.181,0.265,106512,0,1000,0.6081153899176686,1.7715584625893614
447.0,87.707,5.972,0.172,0.264,106512,0,1000,0.6363596170175378,1.787083554156453
447.25,89.551,6.054,0.171,0.266,106512,0,1000,0.6637137949440921,1.8007208623986253
447.5,90.661,6.16,0.171,0.269,106512,0,1000,0.6801797046504234,1.818078400920734
447.75,90.611,6.292,0.169,0.274,106512,0,1000,0.6794379970059942,1.8392805745145395
448.0,86.955,6.426,0.167,0.28,106512,0,1000,0.6252043340453206,1.8603538168704825
448.25,83.299,6.538,0.18,0.284,106512,0,1000,0.5709706710846473,1.87763283782058
448.5,83.555,6.628,0.194,0.289,106512,0,1000,0.5747682142241255,1.8913046083139327
448.75,85.459,6.77,0.19,0.293,106512,0,1000,0.6030124413239948,1.9125025640279671
449.0,84.92,6.992,0.219,0.295,106512,0,1000,0.5950168329170464,1.9447680685581612
449.25,81.264,7.388,0.252,0.294,106512,0,1000,0.540783169956373,1.9998584158823687
449.5,54.88,7.646,0.271,0.29,106512,0,1000,0.14939888014389832,2.0341839431467634
449.75,55.378,7.853,0.284,0.288,106512,0,1000,0.15678628828241453,2.0608968977906277
450.0,55.205,8.035,0.288,0.292,106512,0,1000,0.15421997983268898,2.083808243743773
450.25,54.545,8.13,0.286,0.296,106512,0,1000,0.14442943892622173,2.095562153571263
450.5,58.282,7.878,0.267,0.292,106512,0,1000,0.1998646682708706,2.0640753339056133
450.75,66.359,7.326,0.241,0.289,106512,0,1000,0.31968012115198635,1.9914310293570558
451.0,73.579,6.722,0.221,0.287,106512,0,1000,0.4267827050075832,1.9053872169542918
451.25,80.554,5.595,0.202,0.297,106512,0,1000,0.5302509214054764,1.7218751290723895
451.5,88.446,4.763,0.189,0.339,106512,0,1000,0.6473220560022036,1.5608798213336303
451.75,99.393,4.249,0.174,0.37,106512,0,1000,0.8097115276735636,1.4466860146248448
452.0,107.163,3.819,0.16,0.396,106512,0,1000,0.9249728956178831,1.3399912267264658
452.25,112.001,3.598,0.144,0.418,106512,0,1000,0.9967405272928662,1.2803809148463245
452.5,110.851,3.461,0.125,0.413,106512,0,1000,0.9796812514709914,1.2415604539873746
452.75,111.778,3.417,0.103,0.401,106512,0,1000,0.9934325111987115,1.2287658996726243
453.0,113.804,3.756,0.086,0.39,106512,0,1000,1.0234865049509883,1.323357223749288
453.25,112.715,4.205,0.168,0.389,106512,0,1000,1.0073321124553172,1.4362766715433677
453.5,91.585,5.134,0.204,0.403,106512,0,1000,0.6938864619194776,1.6358870302460389
453.75,80.658,7.578,0.243,0.377,106512,0,1000,0.5317936733058894,2.025250632204934
454.0,72.849,9.624,0.272,0.353,106512,0,1000,0.415953773398915,2.264261017740832
454.25,67.359,10.477,0.295,0.322,106512,0,1000,0.33451427404057316,2.349183332842072
454.5,64.865,10.581,0.282,0.304,106512,0,1000,0.29751789673643764,2.359060885011834
454.75,65.792,9.637,0.265,0.293,106512,0,1000,0.3112691564641577,2.2656108945359357
455.0,66.841,8.266,0.26,0.289,106512,0,1000,0.32683018284428517,2.112151925863791
455.25,65.815,7.542,0.261,0.297,106512,0,1000,0.3116103419805952,2.0204887247435335
455.5,64.296,6.518,0.273,0.306,106512,0,1000,0.2890772637428319,1.8745691146271415
455.75,60.823,5.837,0.285,0.309,106512,0,1000,0.23755825076076978,1.7642186794290264
456.0,59.857,5.376,0.291,0.304,106512,0,1000,0.2232284590703949,1.681946463338166
456.25,60.361,4.815,0.296,0.299,106512,0,1000,0.23070487212624263,1.5717381220911306
456.5,60.978,4.41,0.299,0.296,106512,0,1000,0.23985754445850074,1.4838769570298798
456.75,62.334,3.854,0.297,0.298,106512,0,1000,0.2599726557754245,1.3491141646956066
457.0,65.585,3.792,0.288,0.298,106512,0,1000,0.30819848681622014,1.3328962215201
457.25,67.975,3.786,0.278,0.296,106512,0,1000,0.34365211221994263,1.3313126940937328
457.5,72.45,3.71,0.265,0.291,106512,0,1000,0.4100349463963688,1.3110345720335008
457.75,74.412,3.761,0.257,0.285,106512,0,1000,0.4391395543637762,1.3246875383519872
458.0,78.276,3.929,0.246,0.279,106512,0,1000,0.49645872112527556,1.3683874857499736
458.25,79.993,4.285,0.234,0.275,106512,0,1000,0.5219289616349791,1.455122885769307
458.5,83.426,4.799,0.218,0.272,106512,0,1000,0.5728546085014977,1.568409646641389
458.75,87.164,5.099,0.203,0.27,106512,0,1000,0.6283046719990353,1.629046403239952
459.0,90.043,5.5,0.19,0.271,106512,0,1000,0.6710121981652768,1.7047499104185904
459.25,94.944,5.691,0.185,0.276,106512,0,1000,0.7437143814722408,1.7388877367798716
459.5,98.681,5.758,0.186,0.284,106512,0,1000,0.7991496108168896,1.7505919289026128
459.75,100.951,5.686,0.187,0.294,106512,0,1000,0.8328231378739817,1.738008771932854
460.0,102.856,5.551,0.188,0.3,106512,0,1000,0.8610821991267397,1.7139798931836128
460.25,98.406,4.999,0.204,0.3,106512,0,1000,0.7950702187725285,1.6092398928295124
460.5,90.779,5.769,0.223,0.279,106512,0,1000,0.6819301346912766,1.7525004886759195
460.75,79.425,6.809,0.207,0.252,106512,0,1000,0.5135031627942618,1.9182467351441923
461.0,67.031,8.344,0.109,0.224,106512,0,1000,0.32964867189311686,2.1215439161637164
461.25,58.488,10.207,0.065,0.211,106512,0,1000,0.20292050376591952,2.3230747391406816
461.5,54.221,12.602,0.007,0.197,106512,0,1000,0.13962317339031952,2.533856325044386
461.75,50.872,15.443,-0.004,0.184,106512,0,1000,0.0899435953664423,2.73715647378323
462.0,47.705,19.249,-0.004,0.169,106512,0,1000,0.04296383316828781,2.95745963083987
462.25,44.355,21.473,0.009,0.158,106512,0,1000,-0.006730579008478071,3.0667967976859996
462.5,42.226,22.559,0.01,0.147,106512,0,1000,-0.03831249050827938,3.1161345426882487
462.75,43.704,22.697,0.001,0.142,106512,0,1000,-0.01638761253894804,3.1222331977500972
463.0,44.874,22.708,-0.007,0.143,106512,0,1000,0.0009683463406985707,3.1227177256818193
463.25,45.74,23.28,-0.012,0.139,106512,0,1000,0.013814722742214755,3.1475950524164094
463.5,41.168,24.365,-0.014,0.133,106512,0,1000,-0.05400702426440424,3.193148086720175
463.75,34.091,25.404,-0.012,0.129,106512,0,1000,-0.15898832425693316,3.234907035579448
464.0,33.736,26.44,-0.004,0.128,106512,0,1000,-0.16425444853238155,3.27487839319824
464.25,34.848,27.156,0.007,0.133,106512,0,1000,-0.14775887052027298,3.3015983846820784
464.5,34.001,27.946,0.02,0.139,106512,0,1000,-0.160323398016906,3.3302744344911557
464.75,29.429,28.329,0.028,0.136,106512,0,1000,-0.22814514502352495,3.3438863679441435
465.0,27.973,27.452,0.032,0.13,106512,0,1000,-0.24974367162930738,3.3124393893185062
