DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
396.34,93.108,3.948,0.173,0.517,108147,0,1000,0.6044296122437259,1.3732116544960922
396.59,95.865,3.933,0.171,0.513,108147,0,1000,0.6299854626803488,1.3694050360347951
396.84,98.348,3.877,0.181,0.518,108147,0,1000,0.6530014861239959,1.355064237999368
397.09,101.018,3.876,0.191,0.527,108147,0,1000,0.6777508951431411,1.354806274004552
397.34,102.894,3.868,0.192,0.543,108147,0,1000,0.6951403675476043,1.3527401629031144
397.59,103.941,3.806,0.196,0.55,108147,0,1000,0.7048454728820781,1.3365813963008792
397.84,103.317,3.81,0.2,0.524,108147,0,1000,0.6990613413360306,1.3376318138070813
398.09,103.414,3.815,0.207,0.511,108147,0,1000,0.6999604771693104,1.338943285964964
398.34,100.211,3.868,0.211,0.495,108147,0,1000,0.6702704557879163,1.3527401629031144
398.59,95.217,4.029,0.216,0.476,108147,0,1000,0.6239788645363765,1.3935206882115903
398.84,91.358,4.177,0.218,0.5,108147,0,1000,0.5882080894783686,1.4295956795748967
399.09,80.447,4.295,0.22,0.513,108147,0,1000,0.48706921239676043,1.457453883722216
399.34,77.069,4.552,0.223,0.523,108147,0,1000,0.4557570387388306,1.515568893658172
399.59,74.288,4.656,0.231,0.518,108147,0,1000,0.42997872170428264,1.5381588581931531
399.84,72.66,4.799,0.235,0.512,108147,0,1000,0.4148880708117102,1.568409646641389
400.09,71.785,4.954,0.225,0.504,108147,0,1000,0.4067773094290315,1.6001973496359823
400.34,72.943,5.268,0.214,0.415,108147,0,1000,0.41751132277890796,1.6616526821328395
400.59,73.746,5.622,0.172,0.353,108147,0,1000,0.4249546843678119,1.72668925120919
400.84,73.756,6.282,0.113,0.347,108147,0,1000,0.42504737878361404,1.837689992964917
401.09,72.862,6.732,0.105,0.354,108147,0,1000,0.4167604980109114,1.9068737617701181
401.34,71.265,7.486,0.113,0.373,108147,0,1000,0.40195719980732536,2.013035945308222
401.59,75.846,7.92,0.105,0.327,108147,0,1000,0.44442051168624086,2.0693924684518
401.84,82.302,8.149,0.097,0.35,108147,0,1000,0.5042640265280393,2.0978964474817645
402.09,85.581,8.351,0.111,0.393,108147,0,1000,0.5346585254695289,2.1223824896317574
402.34,87.579,8.503,0.124,0.445,108147,0,1000,0.5531788697467768,2.1404202184584737
402.59,90.567,8.414,0.136,0.414,108147,0,1000,0.5808759611884269,2.129898173662988
402.84,95.5,8.169,0.131,0.407,108147,0,1000,0.6266021165035743,2.1003477264990247
403.09,98.888,7.785,0.144,0.467,108147,0,1000,0.6580069845773062,2.0522000898066524
403.34,98.023,7.49,0.155,0.493,108147,0,1000,0.6499889176104295,2.0135701326417217
403.59,96.602,7.062,0.172,0.463,108147,0,1000,0.6368170411249594,1.9547297135346455
403.84,97.174,6.75,0.182,0.448,108147,0,1000,0.6421191617088362,1.9095439863648225
404.09,97.03,6.527,0.184,0.456,108147,0,1000,0.6407843621212868,1.8759489517493482
404.34,96.896,6.465,0.189,0.463,108147,0,1000,0.6395422569495395,1.8664045590130343
404.59,100.004,6.343,0.182,0.449,108147,0,1000,0.6683516813808141,1.8473534191915861
404.84,102.396,6.534,0.173,0.449,108147,0,1000,0.6905241856406625,1.8770208436337832
405.09,103.253,6.597,0.168,0.459,108147,0,1000,0.6984680970748975,1.8866165160801185
405.34,97.953,6.728,0.168,0.464,108147,0,1000,0.6493400566998153,1.906279408995345
405.59,94.959,6.755,0.163,0.463,108147,0,1000,0.6215873486086839,1.9102844517959665
405.84,93.223,6.838,0.16,0.461,108147,0,1000,0.6054955980254494,1.9224967536319513
406.09,92.875,6.992,0.161,0.466,108147,0,1000,0.6022698323555383,1.9447680685581612
406.34,92.663,6.835,0.166,0.466,108147,0,1000,0.6003047107405349,1.9220579332326333
406.59,92.718,6.737,0.17,0.461,108147,0,1000,0.6008145300274462,1.9076162063176318
406.84,92.305,6.586,0.175,0.476,108147,0,1000,0.5969862506548219,1.8849477023253247
407.09,93.412,6.582,0.18,0.507,108147,0,1000,0.607247522484108,1.884340169815041
407.34,94.345,6.474,0.183,0.514,108147,0,1000,0.6158959114784385,1.8677957001429586
407.59,95.843,6.479,0.183,0.49,108147,0,1000,0.6297815349655844,1.868567720914692
407.84,95.743,6.48,0.178,0.475,108147,0,1000,0.6288545908075639,1.868722053572869
408.09,96.842,6.477,0.176,0.467,108147,0,1000,0.6390417071042084,1.8682589841242445
408.34,101.031,6.441,0.178,0.464,108147,0,1000,0.6778713978836839,1.8626853601174995
408.59,104.779,6.364,0.179,0.47,108147,0,1000,0.7126132649262892,1.8506586818130863
408.84,107.171,6.364,0.178,0.467,108147,0,1000,0.7347857691861377,1.8506586818130863
409.09,107.314,6.365,0.176,0.466,108147,0,1000,0.7361112993321068,1.8508158031000446
409.34,102.632,6.365,0.17,0.45,108147,0,1000,0.6927117738535908,1.8508158031000446
409.59,99.537,6.367,0.16,0.443,108147,0,1000,0.6640228521628588,1.8511299716320528
409.84,98.992,6.372,0.152,0.45,108147,0,1000,0.6589710065016475,1.8519149614125467
410.09,100.473,6.264,0.153,0.455,108147,0,1000,0.6726990494819298,1.834820555111238
410.34,101.896,6.198,0.159,0.439,108147,0,1000,0.6858894648505605,1.82422827278794
410.59,103.212,6.13,0.16,0.445,108147,0,1000,0.6980880499701092,1.8131963812681597
410.84,105.627,6.036,0.173,0.446,108147,0,1000,0.7204737513863023,1.7977431976305387
411.09,106.931,5.949,0.188,0.443,108147,0,1000,0.7325611032068886,1.783224819159138
411.34,107.98,6.027,0.186,0.464,108147,0,1000,0.7422847474245229,1.796251033699796
411.59,108.343,5.839,0.178,0.462,108147,0,1000,0.745649554718137,1.7645612619219584
411.84,109.229,5.825,0.179,0.451,108147,0,1000,0.7538622799581979,1.762160716188488
412.09,108.687,5.713,0.189,0.457,108147,0,1000,0.7488382426217273,1.742746030134632
412.34,103.056,5.699,0.19,0.468,108147,0,1000,0.6966420170835973,1.7402924755451288
412.59,99.952,5.805,0.188,0.473,108147,0,1000,0.6678696704186434,1.7587213378012563
412.84,98.52,5.704,0.184,0.45,108147,0,1000,0.654595830075791,1.741169436266138
413.09,99.476,5.556,0.18,0.434,108147,0,1000,0.6634574162264663,1.7148802247464892
413.34,100.467,5.144,0.19,0.414,108147,0,1000,0.6726434328324487,1.6378329309458703
413.59,100.992,4.335,0.199,0.416,108147,0,1000,0.6775098896620559,1.4667239170349193
413.84,101.176,3.714,0.196,0.449,108147,0,1000,0.6792154669128134,1.3121121554416981
414.09,98.406,3.1,0.189,0.467,108147,0,1000,0.6535391137356479,1.1314053372923494
414.34,97.712,2.782,0.197,0.494,108147,0,1000,0.647106121278986,1.0231736880310958
414.59,100.487,2.566,0.202,0.528,108147,0,1000,0.6728288216640527,0.942352163301985
414.84,100.451,2.471,0.207,0.56,108147,0,1000,0.6724951217671653,0.9046269739428411
415.09,100.379,2.444,0.216,0.584,108147,0,1000,0.6718277219733907,0.8936401329540059
415.34,101.974,2.357,0.223,0.598,108147,0,1000,0.6866124812938165,0.8573938666263686
415.59,105.68,2.297,0.228,0.597,108147,0,1000,0.7209650317900532,0.831608277202056
415.84,108.798,2.285,0.215,0.596,108147,0,1000,0.7498671506371299,0.8263704007042068
416.09,108.922,2.449,0.196,0.571,108147,0,1000,0.7510165613930752,0.8956838612609999
416.34,105.402,2.674,0.178,0.576,108147,0,1000,0.7183881270307564,0.9835792183885403
416.59,97.785,3.103,0.158,0.582,108147,0,1000,0.647782790514341,1.132372608148772
416.84,92.47,3.604,0.14,0.44,108147,0,1000,0.5985157085155556,1.2820471144370256
417.09,89.389,4.194,0.127,0.431,108147,0,1000,0.5699565590069464,1.4336573168354931
417.34,90.586,4.548,0.125,0.432,108147,0,1000,0.5810520805784508,1.5146897746545618
417.59,94.345,4.773,0.136,0.463,108147,0,1000,0.6158959114784385,1.5629771331399387
417.84,101.76,4.699,0.149,0.479,108147,0,1000,0.6846288207956528,1.5473518482307784
418.09,105.486,4.658,0.164,0.493,108147,0,1000,0.7191667601234936,1.538588318303984
418.34,105.512,4.596,0.148,0.465,108147,0,1000,0.7194077656045789,1.52518853578919
418.59,103.951,4.726,0.13,0.437,108147,0,1000,0.7049381672978801,1.5530812947167727
418.84,84.358,4.977,0.12,0.405,108147,0,1000,0.523321998416939,1.6048293091169141
419.09,84.321,5.119,0.108,0.373,108147,0,1000,0.5229790290784715,1.6329610609800822
419.34,87.636,5.273,0.121,0.392,108147,0,1000,0.5537072279168485,1.662601357000166
419.59,90.683,5.423,0.133,0.432,108147,0,1000,0.5819512164117308,1.6906510118550107
419.84,89.499,5.424,0.125,0.453,108147,0,1000,0.5709761975807689,1.690835394294212
420.09,90.658,5.273,0.119,0.44,108147,0,1000,0.5817194803722255,1.662601357000166
420.34,92.732,5.12,0.115,0.424,108147,0,1000,0.6009443022095691,1.633156392174509
420.59,96.912,5.044,0.122,0.436,108147,0,1000,0.6396905680148227,1.6182014006542367
420.84,99.911,4.944,0.141,0.472,108147,0,1000,0.6674896233138551,1.5981767428070657
421.09,100.909,4.857,0.153,0.468,108147,0,1000,0.676740526010899,1.580423022245573
421.34,99.48,4.915,0.162,0.452,108147,0,1000,0.6634944939927871,1.592293788185056
421.59,100.464,5.069,0.168,0.451,108147,0,1000,0.6726156245077081,1.6231455322639616
421.84,103.262,5.218,0.165,0.466,108147,0,1000,0.6985515220491194,1.6521161031557818
422.09,106.22,5.479,0.144,0.46,108147,0,1000,0.7259705302433634,1.700924427705188
422.34,103.136,5.775,0.118,0.472,108147,0,1000,0.6973835724100137,1.7535399880080895
422.59,98.633,6.138,0.102,0.464,108147,0,1000,0.6556432769743541,1.8145005853913947
422.84,97.666,6.387,0.103,0.422,108147,0,1000,0.6466797269662966,1.8542662402585144
423.09,109.356,6.636,0.112,0.38,108147,0,1000,0.7550394990388838,1.8925108792589493
423.34,123.7,6.462,0.127,0.392,108147,0,1000,0.8880003690653331,1.8659404149096204
423.59,140.471,5.708,0.144,0.401,108147,0,1000,1.043458173806938,1.741870451540175
423.84,146.742,5.007,0.163,0.422,108147,0,1000,1.1015868419563983,1.6108389305497277
424.09,151.778,4.256,0.161,0.465,108147,0,1000,1.1482677497543068,1.448332101660643
424.34,153.968,3.803,0.16,0.521,108147,0,1000,1.168567826814954,1.3357928584456893
424.59,147.274,3.442,0.172,0.557,108147,0,1000,1.106518184877067,1.236055603072751
424.84,140.125,3.416,0.184,0.533,108147,0,1000,1.040250947020187,1.228473203322507
425.09,145.336,3.439,0.193,0.513,108147,0,1000,1.0885540070946313,1.2351836392679427
425.34,151.325,3.441,0.191,0.52,108147,0,1000,1.1440686927184742,1.235765032943059
425.59,154.361,3.443,0.194,0.536,108147,0,1000,1.1722107173559742,1.2363460887959679
425.84,154.86,3.451,0.2,0.543,108147,0,1000,1.1768361687044964,1.2386669418224765
426.09,147.617,3.508,0.201,0.553,108147,0,1000,1.109697603339077,1.2550489251330115
426.34,144.127,3.53,0.196,0.558,108147,0,1000,1.0773472522241645,1.2613007038023827
426.59,145.647,3.642,0.189,0.543,108147,0,1000,1.0914368034260746,1.2925357270457434
426.84,146.61,3.759,0.183,0.526,108147,0,1000,1.1003632756678117,1.3241556248604922
427.09,147.817,3.769,0.175,0.513,108147,0,1000,1.111551491655118,1.3268123675051453
427.34,149.194,3.771,0.168,0.511,108147,0,1000,1.1243155127110591,1.3273428700891983
427.59,150.611,3.77,0.163,0.511,108147,0,1000,1.1374503114302084,1.3270776539762954
427.84,150.392,3.757,0.162,0.538,108147,0,1000,1.1354203037241437,1.323623428286453
428.09,147.461,3.638,0.165,0.545,108147,0,1000,1.1082515704525653,1.2914368288552094
428.34,147.5,3.596,0.167,0.519,108147,0,1000,1.1086130786741932,1.2798248974731379
428.59,147.638,3.559,0.169,0.525,108147,0,1000,1.1098922616122615,1.2694824163021359
428.84,147.53,3.557,0.164,0.54,108147,0,1000,1.1088911619215993,1.2689203043202522
429.09,148.13,3.748,0.16,0.565,108147,0,1000,1.1144528268697218,1.3212250324622643
429.34,148.765,3.865,0.155,0.573,108147,0,1000,1.1203389222731515,1.35196426935816
429.59,149.188,4.3,0.151,0.521,108147,0,1000,1.1242598960615777,1.4586173482782079
429.84,150.033,4.843,0.146,0.492,108147,0,1000,1.1320925741968504,1.5775364282548057
430.09,150.033,5.455,0.142,0.46,108147,0,1000,1.1320925741968504,1.696534452463922
430.34,149.413,5.777,0.148,0.447,108147,0,1000,1.126345520417124,1.7538862477998807
430.59,147.564,6.07,0.151,0.443,108147,0,1000,1.1092063229353262,1.8033602525165078
430.84,147.646,6.175,0.14,0.413,108147,0,1000,1.1099664171449029,1.820510501945928
431.09,149.086,6.062,0.123,0.423,108147,0,1000,1.1233144130203971,1.802041428254838
431.34,150.497,5.922,0.12,0.444,108147,0,1000,1.1363935950900654,1.7786759182966836
431.59,146.662,5.748,0.146,0.455,108147,0,1000,1.100845286629982,1.7488537079508253
431.84,104.92,5.784,0.157,0.442,108147,0,1000,0.713920256189098,1.7550972137622995
432.09,66.892,6.098,0.169,0.42,108147,0,1000,0.3614219317770923,1.8079624884466468
432.34,30.676,6.262,0.18,0.414,108147,0,1000,0.02571983550841669,1.8345012198368256
432.59,13.665,6.595,0.196,0.415,108147,0,1000,-0.1319626352124371,1.8863133024683556
432.84,8.358,6.786,0.206,0.415,108147,0,1000,-0.18115556167858082,1.9148631399831157
433.09,5.817,6.885,0.2,0.417,108147,0,1000,-0.2047092127338797,1.9293465846123883
433.34,4.786,7.024,0.195,0.407,108147,0,1000,-0.21426600700307025,1.949334280022007
433.59,3.818,7.153,0.193,0.398,108147,0,1000,-0.22323882645270793,1.9675332471400884
433.84,3.233,7.148,0.187,0.423,108147,0,1000,-0.2286614497771274,1.966833996288928
434.09,3.287,7.151,0.184,0.436,108147,0,1000,-0.2281608999317964,1.9672536054710985
434.34,3.286,7.15,0.186,0.457,108147,0,1000,-0.22817016937337656,1.967113755306337
434.59,4.224,7.072,0.184,0.424,108147,0,1000,-0.21947543317114504,1.956144739361492
434.84,5.961,7.026,0.178,0.402,108147,0,1000,-0.20337441314633034,1.949618977127564
435.09,9.502,7.025,0.179,0.408,108147,0,1000,-0.1705513205108272,1.9494766387063407
435.34,15.315,7.08,0.174,0.436,108147,0,1000,-0.11666805660510016,1.9572753201340094
435.59,22.773,7.3,0.164,0.429,108147,0,1000,-0.04753656129993716,1.9878757180164208
435.84,9.231,7.661,0.164,0.411,108147,0,1000,-0.17306333917906255,2.036143828846454
436.09,5.868,7.802,0.182,0.377,108147,0,1000,-0.20423647121328928,2.0543813928062784
436.34,5.261,8.139,0.199,0.274,108147,0,1000,-0.20986302225247327,2.096668550996318
436.59,4.799,8.387,0.208,0.231,108147,0,1000,-0.21414550426252763,2.1266840803230136
436.84,4.703,8.604,0.215,0.19,108147,0,1000,-0.21503537065422723,2.1522283736549244
437.09,4.704,8.588,0.215,0.149,108147,0,1000,-0.215026101212647,2.15036704443132
437.34,4.715,8.653,0.205,0.138,108147,0,1000,-0.21492413735526475,2.157907237292488
437.59,4.743,8.602,0.097,0.136,108147,0,1000,-0.21466459299101903,2.1519958968812127
437.84,4.732,8.447,-0.002,0.136,108147,0,1000,-0.2147665568484013,2.133812532596914
438.09,5.717,8.198,-0.001,0.135,108147,0,1000,-0.20563615689190015,2.1038914418911117
