DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.5,104.824,6.077,0.208,0.407,108098,0,1000,0.7237585807402553,1.8045127987006546
472.75,104.829,6.08,0.214,0.407,108098,0,1000,0.7238359558059059,1.805006340713565
473.0,104.832,6.083,0.22,0.397,108098,0,1000,0.7238823808452961,1.8054996392629117
473.25,104.227,6.166,0.226,0.393,108098,0,1000,0.7145199979015853,1.8190519512595946
473.5,103.017,6.171,0.234,0.389,108098,0,1000,0.695795232014163,1.8198625198205207
473.75,101.198,6.093,0.243,0.393,108098,0,1000,0.6676461831305095,1.8071422124926486
474.0,98.165,5.854,0.239,0.396,108098,0,1000,0.6207104683069137,1.7671268965019213
474.25,96.348,5.694,0.232,0.399,108098,0,1000,0.5925923694495202,1.7394147450889366
474.5,96.35,5.372,0.223,0.399,108098,0,1000,0.5926233194757803,1.6812021401633537
474.75,96.962,5.051,0.216,0.399,108098,0,1000,0.6020940275114022,1.6195882232899346
475.0,96.359,4.972,0.199,0.403,108098,0,1000,0.5927625945939512,1.6038241849095154
475.25,96.362,4.651,0.2,0.404,108098,0,1000,0.5928090196333415,1.5370844003149011
475.5,95.758,4.249,0.197,0.407,108098,0,1000,0.5834621117027606,1.4466860146248448
475.75,94.547,3.845,0.201,0.408,108098,0,1000,0.5647218708022085,1.3467762037344595
476.0,92.729,3.198,0.215,0.412,108098,0,1000,0.5365882969316851,1.16252874136122
476.25,92.124,2.795,0.24,0.42,108098,0,1000,0.5272259139879739,1.0278356844181935
476.5,92.736,2.555,0.279,0.43,108098,0,1000,0.5366966220235958,0.9380561375423334
476.75,93.347,2.395,0.29,0.452,108098,0,1000,0.5461518550460873,0.8733874062195063
477.0,93.35,2.156,0.273,0.476,108098,0,1000,0.5461982800854777,0.7682592912549182
477.25,93.354,2.078,0.262,0.49,108098,0,1000,0.5462601801379982,0.7314107049849945
477.5,94.572,2.0,0.26,0.498,108098,0,1000,0.565108746130461,0.6931521805474454
477.75,96.397,2.085,0.271,0.501,108098,0,1000,0.5933506450928953,0.7347736514023328
478.0,98.83,2.09,0.285,0.496,108098,0,1000,0.6310013520384307,0.7371688506542682
478.25,100.657,2.173,0.286,0.488,108098,0,1000,0.659274201027125,0.7761133031965155
478.5,101.873,2.258,0.261,0.482,108098,0,1000,0.6780918169933278,0.8144838944156264
478.75,101.877,2.505,0.24,0.473,108098,0,1000,0.678153717045848,0.9182927265448281
479.0,102.488,2.915,0.228,0.467,108098,0,1000,0.6876089500683397,1.069873250328304
479.25,102.492,3.325,0.223,0.461,108098,0,1000,0.6876708501208602,1.201472681622092
479.5,101.281,3.899,0.217,0.45,108098,0,1000,0.668930609220308,1.3607226747573662
479.75,98.856,4.39,0.21,0.443,108098,0,1000,0.6314037023798131,1.4793315049888134
480.0,97.644,4.718,0.196,0.43,108098,0,1000,0.6126479864661311,1.5513871005254158
480.25,97.649,4.966,0.193,0.416,108098,0,1000,0.6127253615317815,1.6026167007770604
480.5,97.651,5.132,0.198,0.411,108098,0,1000,0.6127563115580417,1.6354973953095584
480.75,99.478,5.137,0.228,0.404,108098,0,1000,0.641029160546736,1.6364711981447115
481.0,100.088,5.221,0.253,0.409,108098,0,1000,0.6504689185560975,1.6526908697684695
481.25,100.093,5.224,0.257,0.409,108098,0,1000,0.6505462936217481,1.653265306214258
481.5,99.487,5.228,0.268,0.404,108098,0,1000,0.6411684356649069,1.6540307085374988
481.75,97.67,5.232,0.278,0.402,108098,0,1000,0.6130503368075136,1.6547955254680558
482.0,95.852,5.316,0.278,0.398,108098,0,1000,0.5849167629369902,1.6707230219628488
482.25,93.425,5.4,0.261,0.393,108098,0,1000,0.5473589060702353,1.6864008054203659
482.5,90.392,5.566,0.233,0.389,108098,0,1000,0.5004231912466393,1.716678459724435
482.75,89.788,5.49,0.219,0.387,108098,0,1000,0.4910762833160583,1.702930077013405
483.0,92.222,5.168,0.21,0.389,108098,0,1000,0.5287424652747238,1.6424877014629486
483.25,94.656,4.764,0.214,0.399,108098,0,1000,0.5664086472333896,1.561089750567257
483.5,95.873,4.361,0.227,0.404,108098,0,1000,0.5852417382127224,1.4727036819100525
483.75,97.09,3.959,0.228,0.409,108098,0,1000,0.6040748291920551,1.3759939940111798
484.0,98.916,3.637,0.225,0.411,108098,0,1000,0.6323322031676193,1.2911619155199063
484.25,99.528,3.317,0.21,0.417,108098,0,1000,0.6418029112032412,1.1990637747327557
484.5,100.138,3.156,0.201,0.42,108098,0,1000,0.6512426692126027,1.1493085715464153
484.75,101.965,2.999,0.2,0.425,108098,0,1000,0.679515518201297,1.0982822342061278
485.0,103.182,3.001,0.195,0.429,108098,0,1000,0.6983486091806298,1.0989488986752707
485.25,104.4,3.006,0.19,0.437,108098,0,1000,0.7171971751730927,1.1006136180052226
485.5,103.796,3.008,0.193,0.44,108098,0,1000,0.7078502672425118,1.1012787305501526
485.75,103.192,3.174,0.186,0.442,108098,0,1000,0.6985033593119306,1.154995772697868
486.0,102.589,3.259,0.201,0.443,108098,0,1000,0.6891719263944799,1.1814234682766145
486.25,101.378,3.264,0.208,0.443,108098,0,1000,0.6704316854939277,1.1829565008226575
486.5,101.988,3.348,0.216,0.443,108098,0,1000,0.6798714435032893,1.2083661394805938
486.75,103.208,3.271,0.226,0.446,108098,0,1000,0.6987509595220124,1.185098805720635
487.0,104.427,3.273,0.228,0.457,108098,0,1000,0.7176150005276055,1.1857100508153233
487.25,105.037,3.195,0.217,0.461,108098,0,1000,0.727054758536967,1.1615902177150539
487.5,106.254,3.118,0.207,0.466,108098,0,1000,0.7458878495162997,1.137194977814534
487.75,107.473,2.959,0.202,0.473,108098,0,1000,0.7647518905218926,1.0848547529324701
488.0,107.476,2.881,0.224,0.477,108098,0,1000,0.764798315561283,1.0581409271133755
488.25,103.228,2.804,0.212,0.472,108098,0,1000,0.6990604597846143,1.0310505354997932
488.5,100.804,2.808,0.195,0.467,108098,0,1000,0.6615490279572498,1.0324760474107846
488.75,100.199,2.81,0.168,0.461,108098,0,1000,0.6521866450135387,1.0331880420581834
489.0,101.417,2.815,0.15,0.456,108098,0,1000,0.6710352110060017,1.0349658139832125
489.25,103.851,2.899,0.188,0.455,108098,0,1000,0.7087013929646673,1.064369299398902
489.5,105.068,3.066,0.219,0.458,108098,0,1000,0.727534483944,1.1203770420229076
489.75,106.286,3.231,0.236,0.463,108098,0,1000,0.746383049936463,1.1727947818545943
490.0,107.505,3.642,0.236,0.456,108098,0,1000,0.7652470909420559,1.2925357270457434
490.25,106.902,4.214,0.23,0.438,108098,0,1000,0.7559156580246051,1.4384146884214217
490.5,106.297,4.867,0.221,0.43,108098,0,1000,0.746553275080894,1.5824797855029973
490.75,104.48,5.522,0.211,0.412,108098,0,1000,0.7184351762235007,1.7087419244443889
491.0,103.268,6.258,0.207,0.406,108098,0,1000,0.6996794603098184,1.8338622432000318
491.25,100.842,7.156,0.213,0.401,108098,0,1000,0.6621370784561936,1.9679525630742274
491.5,96.594,7.808,0.209,0.387,108098,0,1000,0.5963992226795249,2.055150129847676
491.75,89.311,9.032,0.191,0.347,108098,0,1000,0.48369470205300036,2.2007749340212386
492.0,82.027,9.848,0.17,0.325,108098,0,1000,0.3709747064133453,2.287269404316243
492.25,76.565,11.315,0.149,0.31,108098,0,1000,0.28645018469673417,2.4261301628676994
492.5,73.532,12.863,0.213,0.312,108098,0,1000,0.23951446987313812,2.5543557505198944
492.75,72.928,14.574,0.251,0.325,108098,0,1000,0.23016756194255722,2.679239805401279
493.0,72.932,15.309,0.272,0.34,108098,0,1000,0.23022946199507768,2.7284415439602605
493.25,73.543,15.882,0.286,0.354,108098,0,1000,0.2396846950175694,2.7651870221164425
493.5,74.154,16.373,0.264,0.359,108098,0,1000,0.24913992804006088,2.7956342474187887
493.75,76.587,16.865,0.249,0.362,108098,0,1000,0.2867906349855965,2.8252410614574046
494.0,79.019,16.3,0.238,0.365,108098,0,1000,0.3244258669180019,2.791165721309461
494.25,80.238,14.922,0.224,0.356,108098,0,1000,0.3432899079235948,2.7028373042005525
494.5,81.456,14.111,0.202,0.35,108098,0,1000,0.36213847391605775,2.64695534374237
494.75,83.282,13.383,0.172,0.348,108098,0,1000,0.39039584789162185,2.5939859920305763
495.0,88.143,12.33,0.181,0.349,108098,0,1000,0.4656198867170424,2.5120361282059323
495.25,93.613,11.439,0.214,0.355,108098,0,1000,0.5502682085386943,2.4370294437454447
495.5,96.652,10.386,0.235,0.36,108098,0,1000,0.5972967734410709,2.3404597082562484
495.75,99.085,9.984,0.233,0.361,108098,0,1000,0.6349474803866063,2.3009848132291344
496.0,99.089,9.826,0.23,0.367,108098,0,1000,0.6350093804391268,2.28503295145406
496.25,97.878,9.665,0.225,0.374,108098,0,1000,0.6162691395385747,2.2685121473209073
496.5,98.488,9.344,0.214,0.382,108098,0,1000,0.6257088975479361,2.234735496290778
496.75,102.137,9.103,0.199,0.385,108098,0,1000,0.6821772204596743,2.2086051280614916
497.0,104.568,8.375,0.18,0.389,108098,0,1000,0.7197969773789495,2.1252522717402678
497.25,110.038,7.728,0.164,0.39,108098,0,1000,0.8044452992006015,2.044851390905239
497.5,113.686,7.406,0.157,0.391,108098,0,1000,0.8608981470992096,2.002291832747058
497.75,117.941,7.247,0.182,0.399,108098,0,1000,0.9267443279677889,1.9805889700075225
498.0,119.766,7.251,0.201,0.408,108098,0,1000,0.9549862269302231,1.981140769508626
498.25,122.806,7.579,0.201,0.406,108098,0,1000,1.0020302668457297,2.025382584264303
498.5,124.023,8.396,0.203,0.394,108098,0,1000,1.0208633578250625,2.127756593001031
498.75,120.991,9.619,0.203,0.381,108098,0,1000,0.9739431180145965,2.263741348779045
499.0,113.1,11.33,0.197,0.373,108098,0,1000,0.8518297894049703,2.4274549576520585
499.25,103.386,13.284,0.226,0.371,108098,0,1000,0.7015055118591702,2.5865610562995225
499.5,92.459,14.995,0.228,0.366,108098,0,1000,0.5324100433865578,2.707717479089713
499.75,84.567,17.844,0.233,0.366,108098,0,1000,0.4102812397638015,2.881667877678325
500.0,77.283,19.88,0.216,0.366,108098,0,1000,0.2975612441241467,2.98971470424641
500.25,71.821,20.209,0.224,0.363,108098,0,1000,0.21303672240753552,3.0061285445650254
500.5,75.469,20.294,0.221,0.361,108098,0,1000,0.2694895703061435,3.0103257686132494
500.75,79.723,19.973,0.219,0.353,108098,0,1000,0.3353202761615928,2.994381862158822
501.0,83.371,19.57,0.217,0.35,108098,0,1000,0.3917731240602008,2.9739982923940578
501.25,85.196,18.598,0.217,0.339,108098,0,1000,0.420015023022635,2.923054585748086
501.5,82.772,18.194,0.225,0.335,108098,0,1000,0.38250359119527055,2.9010924190314658
501.75,81.559,18.035,0.243,0.332,108098,0,1000,0.36373240026845804,2.8923148688327536
502.0,79.742,18.446,0.236,0.327,108098,0,1000,0.3356143014110648,2.914848086936334
502.25,79.138,18.856,0.244,0.325,108098,0,1000,0.3262673934804839,2.9368316959688614
502.5,79.749,18.779,0.251,0.323,108098,0,1000,0.3357226265029754,2.932739756735646
502.75,78.537,18.294,0.248,0.324,108098,0,1000,0.31696691058929327,2.9065736838613327
503.0,80.97,18.053,0.245,0.328,108098,0,1000,0.3546176175348286,2.893312429878923
503.25,76.117,18.219,0.244,0.334,108098,0,1000,0.2795173788144491,2.902465554460943
503.5,73.69,18.712,0.256,0.339,108098,0,1000,0.2419595219476941,2.9291655636981524
503.75,70.05,18.958,0.274,0.342,108098,0,1000,0.18563047415412684,2.9422265335125126
504.0,67.018,19.287,0.284,0.347,108098,0,1000,0.13871023434366098,2.959431812311478
504.25,66.413,19.535,0.262,0.351,108098,0,1000,0.12934785139994986,2.9722082404086176
504.5,73.706,19.132,0.248,0.353,108098,0,1000,0.2422071221577758,2.9513628485024217
504.75,76.137,18.323,0.225,0.355,108098,0,1000,0.279826879077051,2.908157647060046
505.0,81.607,17.676,0.205,0.354,108098,0,1000,0.3644752008987029,2.8722083530071885
505.25,84.039,17.354,0.195,0.348,108098,0,1000,0.4021104328311083,2.8538236036071583
505.5,82.221,17.438,0.188,0.344,108098,0,1000,0.3739768589605849,2.858652306465718
505.75,77.368,17.604,0.212,0.341,108098,0,1000,0.29887662024020517,2.868126717001399
506.0,76.155,14.763,0.229,0.344,108098,0,1000,0.2801054293133929,2.69212472792082
506.25,78.588,12.327,0.241,0.363,108098,0,1000,0.31775613625892823,2.5117927897964405
506.5,86.486,10.461,0.244,0.38,108098,0,1000,0.43997778996046527,2.347655012292722
506.75,95.599,8.758,0.231,0.39,108098,0,1000,0.5810015846150747,2.1699687101917537
507.0,99.247,7.623,0.22,0.394,108098,0,1000,0.6374544325136827,2.03117130482477
507.25,98.643,6.895,0.211,0.403,108098,0,1000,0.6281075245831018,1.9307979615705366
507.5,100.468,6.086,0.189,0.421,108098,0,1000,0.6563494235455359,1.805992694588776
507.75,104.724,5.683,0.15,0.433,108098,0,1000,0.7222110794272454,1.7374810219474324
508.0,107.763,5.768,0.118,0.438,108098,0,1000,0.769239644329622,1.752327133684335
508.25,110.803,6.259,0.108,0.431,108098,0,1000,0.8162836842451286,1.834022025640601
508.5,108.985,7.482,0.142,0.394,108098,0,1000,0.7881501103746053,2.0125014724660932
508.75,98.664,9.273,0.183,0.369,108098,0,1000,0.6284324998588339,2.2271080302171624
509.0,87.129,22.853,0.215,0.352,108098,0,1000,0.44992822340312016,3.129082837329963
509.25,73.165,31.773,0.257,0.341,108098,0,1000,0.23383514005439127,3.458617187262227
509.5,63.452,39.863,0.278,0.337,108098,0,1000,0.08352633752172114,3.6854488262336376
509.75,56.168,41.428,0.308,0.336,108098,0,1000,-0.029193658117933768,3.723957222109243
510.0,52.528,37.285,0.304,0.342,108098,0,1000,-0.08552270591150103,3.618591369200094
510.25,53.138,33.963,0.283,0.352,108098,0,1000,-0.0760829479021395,3.525271991202104
510.5,56.18,30.638,0.268,0.357,108098,0,1000,-0.02900795796037255,3.4222413949825135
510.75,60.433,28.942,0.235,0.36,108098,0,1000,0.03680727288194656,3.3652941728343646
511.0,68.94,27.248,0.204,0.355,108098,0,1000,0.16845320957971485,3.304980490919678
511.25,71.372,27.17,0.194,0.349,108098,0,1000,0.20608844151212025,3.3021137914911884
511.5,71.983,27.117,0.2,0.346,108098,0,1000,0.21554367453461196,3.3001612062566723
511.75,70.772,26.229,0.208,0.351,108098,0,1000,0.1968034336340598,3.266866050124178
512.0,71.99,22.906,0.236,0.354,108098,0,1000,0.21565199962652254,3.1313993215422675
512.25,78.675,20.543,0.261,0.355,108098,0,1000,0.31910246240124707,3.0225207370940748
512.5,81.714,20.465,0.256,0.355,108098,0,1000,0.3661310273036237,3.018716598583387
512.75,87.791,17.379,0.247,0.353,108098,0,1000,0.4601726820952468,2.855263156189532
513.0,91.439,15.106,0.246,0.351,108098,0,1000,0.5166255299938548,2.715092677879651
513.25,95.693,12.996,0.218,0.349,108098,0,1000,0.5824562358493041,2.564642387274086
513.5,99.341,11.292,0.2,0.351,108098,0,1000,0.6389090837479121,2.424095395973564
513.75,102.988,10.076,0.188,0.355,108098,0,1000,0.6953464566333901,2.3101573509471955
514.0,104.205,9.267,0.174,0.365,108098,0,1000,0.714179547612723,2.2264607817018462
514.25,102.388,8.945,0.172,0.363,108098,0,1000,0.6860614487553297,2.1910958349030425
514.5,100.569,8.868,0.171,0.359,108098,0,1000,0.6579123998716762,2.182450419403407
514.75,101.787,8.953,0.163,0.358,108098,0,1000,0.6767609658641391,2.191989788595436
515.0,105.434,9.282,0.159,0.355,108098,0,1000,0.7331983387496169,2.228078118172422
515.25,107.262,9.61,0.165,0.354,108098,0,1000,0.7614866627514414,2.262805263564386
515.5,108.479,10.183,0.182,0.352,108098,0,1000,0.7803197537307742,2.320720645217918
515.75,109.696,10.918,0.195,0.348,108098,0,1000,0.799152844710107,2.3904137192778125
516.0,99.376,11.898,0.211,0.342,108098,0,1000,0.6394507092074658,2.4763711592427518
516.25,78.124,12.795,0.222,0.335,108098,0,1000,0.3105757301665614,2.5490552511667417
516.5,69.018,13.042,0.231,0.326,108098,0,1000,0.16966026060386277,2.568175685724282
516.75,59.912,12.721,0.248,0.324,108098,0,1000,0.02874479104116398,2.5432549572754866
517.0,52.629,11.668,0.263,0.321,108098,0,1000,-0.08395972958536085,2.456850909050017
517.25,48.381,11.102,0.27,0.319,108098,0,1000,-0.14969758536202943,2.4071261730061697
517.5,44.134,10.78,0.285,0.324,108098,0,1000,-0.21541996612556794,2.3776934931242057
517.75,52.639,10.622,0.284,0.325,108098,0,1000,-0.08380497945405978,2.3629282634420536
518.0,62.967,10.3,0.279,0.33,108098,0,1000,0.07602095615362221,2.332144866108905
518.25,67.221,9.572,0.269,0.331,108098,0,1000,0.1418516620090715,2.2588432147593296
518.5,68.439,8.925,0.274,0.331,108098,0,1000,0.16070022800153422,2.1888574481132546
518.75,67.836,8.603,0.277,0.332,108098,0,1000,0.15136879508408346,2.15211214202375
519.0,68.447,8.444,0.268,0.332,108098,0,1000,0.16082402810657517,2.1334573142582296
519.25,75.738,8.692,0.26,0.334,108098,0,1000,0.27365234883814077,2.1624042128767242
519.5,81.814,9.427,0.249,0.339,108098,0,1000,0.3676785286166337,2.2435789731963083
519.75,89.106,10.569,0.243,0.345,108098,0,1000,0.48052232436132947,2.3579261341900706
520.0,97.612,11.385,0.242,0.351,108098,0,1000,0.6121527860459677,2.4322975778640217
520.25,103.081,11.39,0.24,0.358,108098,0,1000,0.6967856328544896,2.432736655421831
520.5,107.335,10.662,0.237,0.359,108098,0,1000,0.7626163387099386,2.366686956310465
520.75,112.197,10.177,0.226,0.359,108098,0,1000,0.8378558525484894,2.3201312548171527
521.0,115.237,9.692,0.22,0.354,108098,0,1000,0.8848998924639959,2.2713018347325336
521.25,115.241,9.615,0.217,0.345,108098,0,1000,0.8849617925165164,2.263325419081804
521.5,112.208,9.781,0.234,0.34,108098,0,1000,0.8380260776929204,2.2804427506981817
521.75,101.887,9.866,0.242,0.332,108098,0,1000,0.6783084671771491,2.2890955163930315
522.0,83.065,9.951,0.254,0.328,108098,0,1000,0.38703777004239,2.297674053556648
522.25,68.493,9.954,0.297,0.323,108098,0,1000,0.16153587871055972,2.2979754850571155
522.5,52.707,9.958,0.312,0.326,108098,0,1000,-0.08275267856121295,2.2983772524372013
522.75,41.779,9.962,0.317,0.326,108098,0,1000,-0.2518636220469555,2.298778858465083
523.0,38.139,9.883,0.319,0.323,108098,0,1000,-0.30819266984052274,2.2908171212320454
523.25,44.217,9.725,0.308,0.322,108098,0,1000,-0.21413554003576957,2.274700917781616
523.5,52.115,9.403,0.243,0.32,108098,0,1000,-0.09191388633423266,2.24102985078475
523.75,61.228,9.001,0.178,0.321,108098,0,1000,0.0491099083203768,2.197336793261999
524.0,73.377,8.761,0.082,0.325,108098,0,1000,0.2371158428379725,2.1703111951057874
524.25,82.49,8.601,0.085,0.327,108098,0,1000,0.37813963749258195,2.151879638224172
524.5,83.101,8.523,0.082,0.327,108098,0,1000,0.38759487051507363,2.1427695648352603
524.75,83.711,8.445,0.079,0.326,108098,0,1000,0.39703462852443516,2.1335757343916852
525.0,84.93,8.368,0.069,0.326,108098,0,1000,0.4158986695300283,2.124416102350534
525.25,86.148,8.452,0.074,0.334,108098,0,1000,0.434747235522491,2.134404282905027
525.5,86.152,8.293,0.067,0.342,108098,0,1000,0.4348091355750115,2.115412991304587
525.75,85.548,8.215,0.069,0.346,108098,0,1000,0.4254622276444306,2.105962968773944
526.0,84.337,8.138,0.076,0.349,108098,0,1000,0.40672198674387844,2.0965456783818888
526.25,84.948,8.142,0.071,0.348,108098,0,1000,0.4161772197663699,2.0970370782794925
526.5,86.774,8.144,0.08,0.344,108098,0,1000,0.4444345937419343,2.0972826877052517
526.75,87.992,8.23,0.084,0.343,108098,0,1000,0.4632831597343972,2.107787229755069
527.0,88.602,8.234,0.085,0.343,108098,0,1000,0.47272291774375874,2.108273137823536
527.25,89.213,8.399,0.085,0.339,108098,0,1000,0.48217815076625026,2.1281138417607117
527.5,88.61,8.484,0.088,0.334,108098,0,1000,0.4728467178487995,2.138183215391039
527.75,86.185,8.651,0.085,0.324,108098,0,1000,0.43531981100830486,2.1576760771332992
528.0,82.546,8.735,0.078,0.313,108098,0,1000,0.3790062382278678,2.1673390884050554
528.25,80.726,9.47,0.071,0.304,108098,0,1000,0.350841714331084,2.2481299631636387
528.5,76.478,10.612,0.067,0.3,108098,0,1000,0.28510385855441533,2.3619863786044877
528.75,72.231,12.811,0.062,0.293,108098,0,1000,0.21938147779087686,2.5503049574531818
529.0,67.983,13.383,0.055,0.287,108098,0,1000,0.1536436220142084,2.5939859920305763
529.25,61.914,14.037,0.045,0.279,108098,0,1000,0.059725767327626016,2.6416974129548705
529.5,59.488,14.854,0.052,0.268,108098,0,1000,0.02218338547400121,2.698269862466213
529.75,57.67,15.996,0.06,0.258,108098,0,1000,-0.005950188396522184,2.7723393161406658
530.0,56.459,17.625,0.051,0.251,108098,0,1000,-0.024690429297074348,2.8693189160740578
530.25,55.248,18.767,0.039,0.241,108098,0,1000,-0.04343067019762662,2.932100541159209
530.5,53.43,19.42,0.022,0.232,108098,0,1000,-0.07156424406815001,2.966303977796105
530.75,52.825,19.75,0.013,0.225,108098,0,1000,-0.080926627011861,2.9831539976761166
531.0,51.617,19.915,0.007,0.221,108098,0,1000,-0.09962044287302298,2.9914737187675513
