DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
402.186,109.604,5.301,0.174,0.441,108138,0,1000,0.8183195105322163,1.667897368440411
402.436,110.45,5.303,0.194,0.461,108138,0,1000,0.8281672182593561,1.6682745838782762
402.686,108.178,5.301,0.189,0.47,108138,0,1000,0.8017204192569191,1.667897368440411
402.936,104.605,5.395,0.185,0.454,108138,0,1000,0.7601295685369779,1.6854744522764986
403.186,102.441,5.554,0.178,0.442,108138,0,1000,0.7349399237124736,1.714520189387128
403.436,103.393,5.687,0.158,0.449,108138,0,1000,0.7460215049846214,1.7381846267194592
403.686,105.355,5.595,0.165,0.451,108138,0,1000,0.768859805883733,1.7218751290723895
403.936,107.774,5.659,0.153,0.43,108138,0,1000,0.7970177314061336,1.7332489652554857
404.186,109.364,5.719,0.143,0.43,108138,0,1000,0.8155258345812546,1.7437957134890905
404.436,110.753,5.819,0.199,0.419,108138,0,1000,0.8316942341474451,1.761130144181391
404.686,112.657,5.713,0.185,0.401,108138,0,1000,0.8538573966917408,1.742746030134632
404.936,112.318,5.729,0.2,0.386,108138,0,1000,0.8499113294110074,1.745542740930241
405.186,108.156,5.634,0.206,0.385,108138,0,1000,0.8014643322947477,1.7288214443904828
405.436,105.148,5.519,0.195,0.401,108138,0,1000,0.7664502603760284,1.7081984963781724
405.686,105.264,5.533,0.182,0.417,108138,0,1000,0.76780053708566,1.710731971252131
405.936,104.563,5.527,0.169,0.419,108138,0,1000,0.7596406752455596,1.7096469821492901
406.186,102.943,5.665,0.174,0.403,108138,0,1000,0.7407833625765684,1.7343086597034778
406.436,99.648,5.845,0.171,0.39,108138,0,1000,0.7024285198331575,1.7655883057865545
406.686,95.193,5.852,0.131,0.366,108138,0,1000,0.650570909993432,1.7667851919739161
406.936,100.027,5.854,0.128,0.361,108138,0,1000,0.7068401997723844,1.7671268965019213
407.186,103.382,5.504,0.171,0.396,108138,0,1000,0.7458934615035357,1.705476917489857
407.436,107.222,5.317,0.183,0.436,108138,0,1000,0.790592276718922,1.6709111152802598
407.686,109.748,5.043,0.164,0.452,108138,0,1000,0.8199957161027933,1.6180031260392809
407.936,111.104,4.332,0.19,0.452,108138,0,1000,0.8357799852257266,1.466031637538665
408.186,115.495,3.717,0.216,0.528,108138,0,1000,0.8868926148118621,1.3129195816531696
408.436,122.914,3.101,0.231,0.568,108138,0,1000,0.973252122645964,1.1317278648793168
408.686,131.418,2.58,0.231,0.586,108138,0,1000,1.0722413738417045,0.9477932748950068
408.936,142.091,2.184,0.223,0.604,108138,0,1000,1.1964784714442611,0.781162636626755
409.186,149.766,1.839,0.222,0.622,108138,0,1000,1.2858179002927217,0.6092273833453007
409.436,149.665,1.695,0.235,0.63,108138,0,1000,1.2846422283300254,0.5276886405200252
409.686,146.983,1.571,0.227,0.613,108138,0,1000,1.2534228995780292,0.4517187246255995
409.936,143.76,1.577,0.206,0.582,108138,0,1000,1.2159061596199068,0.45553064911488633
410.186,137.187,1.616,0.188,0.543,108138,0,1000,1.139394359512945,0.4799601481985693
410.436,131.186,1.781,0.179,0.495,108138,0,1000,1.0695408204224417,0.5771806191148946
410.686,125.909,2.21,0.171,0.439,108138,0,1000,1.0081148704506728,0.792997040406302
410.936,119.98,2.599,0.157,0.397,108138,0,1000,0.9390994341454579,0.9551306032856565
411.186,111.101,3.497,0.144,0.377,108138,0,1000,0.8357450642763393,1.251908317671088
411.436,104.026,4.381,0.126,0.383,108138,0,1000,0.7533898253052829,1.4772792914130413
411.686,106.878,5.188,0.181,0.412,108138,0,1000,0.786588007855877,1.6463501939773975
411.936,111.273,5.405,0.182,0.427,108138,0,1000,0.8377471987078619,1.6873263012282205
412.186,117.67,5.126,0.169,0.44,108138,0,1000,0.9122103031174521,1.6343275787788372
412.436,114.395,5.225,0.151,0.449,108138,0,1000,0.874088266703288,1.6534567117246413
412.686,107.272,5.564,0.123,0.37,108138,0,1000,0.7911742925420391,1.7163190713277336
412.936,101.285,6.09,0.089,0.335,108138,0,1000,0.7214837178820084,1.8066497237565822
413.186,98.079,6.47,0.073,0.313,108138,0,1000,0.6841648633037457,1.8671776541066687
413.436,101.692,5.814,0.133,0.392,108138,0,1000,0.7262213266821808,1.760270522121445
413.686,105.535,4.947,0.14,0.439,108138,0,1000,0.770955062846954,1.598783353670656
413.936,109.465,4.317,0.16,0.53,108138,0,1000,0.8167015065439509,1.4625630329940997
414.186,113.122,3.708,0.164,0.459,108138,0,1000,0.8592701438467291,1.3104953445716012
414.436,111.563,3.381,0.174,0.442,108138,0,1000,0.8411228904819408,1.2181744814261959
414.686,106.375,3.311,0.178,0.414,108138,0,1000,0.7807329286753197,1.1972532787961268
414.936,105.117,3.5,0.164,0.416,108138,0,1000,0.766089410565696,1.2527658256341436
415.186,106.165,3.998,0.153,0.426,108138,0,1000,0.7782884622182286,1.3857967373257056
415.436,107.651,4.498,0.159,0.425,108138,0,1000,0.795585972481266,1.5036350767449682
415.686,107.716,5.088,0.173,0.429,108138,0,1000,0.796342593051318,1.6268867914446945
415.936,106.826,5.455,0.176,0.433,108138,0,1000,0.7859827113998351,1.696534452463922
416.186,104.364,5.714,0.151,0.417,108138,0,1000,0.7573242522695537,1.7429210538945543
416.436,102.864,5.889,0.149,0.403,108138,0,1000,0.7398637775760436,1.7730879020421602
416.686,100.771,6.196,0.14,0.397,108138,0,1000,0.7155005952203656,1.8239055364978
416.936,101.134,6.278,0.118,0.392,108138,0,1000,0.7197260300961951,1.8370530512824625
417.186,100.401,6.303,0.102,0.398,108138,0,1000,0.7111936781292997,1.8410272970758035
417.436,98.313,6.309,0.137,0.408,108138,0,1000,0.6868886973559335,1.8419787704246646
417.686,97.38,6.223,0.125,0.413,108138,0,1000,0.67602828209657,1.828253712527779
417.936,96.442,6.128,0.123,0.404,108138,0,1000,0.6651096652548949,1.8128700642907445
418.186,95.467,5.47,0.116,0.393,108138,0,1000,0.6537603567041133,1.6992804445857836
418.436,94.82,5.004,0.117,0.41,108138,0,1000,0.6462290719529792,1.6102395910039466
418.686,93.73,4.586,0.133,0.427,108138,0,1000,0.6335411270090285,1.5230103649828337
418.936,93.238,4.326,0.146,0.435,108138,0,1000,0.6278140913095571,1.4646456391324485
419.186,92.282,4.258,0.163,0.442,108138,0,1000,0.6166859487715598,1.448801914988962
