DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD
472.75,111.314,9.936,0.184,0.373,111124,0,1000,0.7162262201462598,2.29616553163184
473.0,108.254,9.926,0.183,0.368,111124,0,1000,0.6841979162385718,2.2951585846199096
473.25,108.541,10.018,0.174,0.371,111124,0,1000,0.6872018780756652,2.304384473138161
473.5,111.251,10.201,0.169,0.368,111124,0,1000,0.715566813889337,2.322486734995951
473.75,110.923,10.583,0.172,0.357,111124,0,1000,0.7121337146469442,2.3592498850227916
474.0,107.256,11.084,0.175,0.35,111124,0,1000,0.6737520837876328,2.405503529201696
474.25,106.329,11.826,0.173,0.352,111124,0,1000,0.6640493917214801,2.4703013429927334
474.5,106.612,12.272,0.16,0.359,111124,0,1000,0.6670114864946423,2.5073210594876714
474.75,106.285,12.731,0.152,0.363,111124,0,1000,0.6635888540182324,2.5440407495634507
475.0,105.659,12.488,0.158,0.369,111124,0,1000,0.6570366585129341,2.524768983981548
475.25,105.942,11.8,0.171,0.38,111124,0,1000,0.659998753286096,2.468100378928887
475.5,106.826,10.943,0.17,0.387,111124,0,1000,0.6692513744149838,2.392700896262079
475.75,115.307,10.342,0.144,0.383,111124,0,1000,0.7580200167159984,2.3362142409045235
476.0,119.846,9.681,0.151,0.423,111124,0,1000,0.8055286675124026,2.270166234688542
476.25,124.074,9.32,0.173,0.437,111124,0,1000,0.8497821540881235,2.2321637016582976
476.5,115.852,9.143,0.177,0.432,111124,0,1000,0.7637244041766813,2.212989652914602
476.75,111.886,9.137,0.171,0.407,111124,0,1000,0.7222132102884814,2.2123331984670176
477.0,111.561,9.137,0.165,0.403,111124,0,1000,0.7188115113440374,2.2123331984670176
477.25,113.666,9.212,0.175,0.401,111124,0,1000,0.7408440537380516,2.2205080674984488
477.5,115.768,9.74,0.179,0.389,111124,0,1000,0.7628451958341173,2.276242144347962
477.75,112.71,10.296,0.179,0.38,111124,0,1000,0.7308378254583949,2.331756441544325
478.0,108.438,11.404,0.176,0.374,111124,0,1000,0.6861238011794263,2.4339650479353443
478.25,103.255,12.871,0.171,0.384,111124,0,1000,0.6318745530900313,2.5549774956073477
478.5,92.3,15.508,0.126,0.384,111124,0,1000,0.5172111317473107,2.7413566646369505
478.75,87.722,16.705,0.107,0.357,111124,0,1000,0.4692942770775731,2.8157086744317072
479.0,87.4,19.03,0.161,0.359,111124,0,1000,0.4659239784310779,2.9460172067939947
479.25,83.733,22.506,0.168,0.348,111124,0,1000,0.4275423475717665,3.113782384653664
479.5,84.617,26.123,0.137,0.336,111124,0,1000,0.4367949687006542,3.262816535134918
479.75,89.154,27.875,0.177,0.353,111124,0,1000,0.4842826859650926,3.327730588524613
480.0,88.219,28.652,0.236,0.377,111124,0,1000,0.47449625977107673,3.3552235977679192
480.25,87.287,28.104,0.239,0.38,111124,0,1000,0.4647412338750097,3.3359122707846978
480.5,88.787,26.806,0.215,0.38,111124,0,1000,0.4804413828493667,3.2886261161070447
480.75,88.465,24.173,0.193,0.374,111124,0,1000,0.47707108420287136,3.1852367215085677
481.0,89.355,21.798,0.157,0.351,111124,0,1000,0.48638650592765653,3.0818186812246986
481.25,107.249,19.114,0.139,0.322,111124,0,1000,0.6736788164257524,2.9504215740205804
481.5,119.677,16.759,0.168,0.359,111124,0,1000,0.8037597840612919,2.818936024096872
481.75,111.759,14.971,0.155,0.352,111124,0,1000,0.7208839310086527,2.706115664425529
482.0,98.377,14.279,0.129,0.319,111124,0,1000,0.5808176686254223,2.658790626777068
482.25,94.713,13.877,0.119,0.352,111124,0,1000,0.5424674380640596,2.630233514005462
482.5,100.762,13.486,0.176,0.373,111124,0,1000,0.60578090549465,2.601652851821829
482.75,101.655,12.863,0.2,0.38,111124,0,1000,0.6151277275173839,2.5543557505198944
483.0,101.937,12.384,0.202,0.378,111124,0,1000,0.618079355524563,2.5164061243405853
483.25,101.301,12.492,0.196,0.379,111124,0,1000,0.6114224923594356,2.5250892399328397
483.5,100.071,12.842,0.182,0.38,111124,0,1000,0.5985483702004628,2.5527218280664608
483.75,97.013,13.83,0.157,0.374,111124,0,1000,0.5665409998247405,2.6268408687422045
484.0,93.042,14.757,0.146,0.362,111124,0,1000,0.524977472106626,2.6917182241255904
484.25,91.804,15.028,0.155,0.364,111124,0,1000,0.51201961581979,2.709915793136042
484.5,94.212,15.021,0.178,0.371,111124,0,1000,0.5372235883066244,2.709449887750334
484.75,99.963,14.595,0.193,0.384,111124,0,1000,0.5974179594743091,2.680679689471996
485.0,106.015,13.409,0.19,0.387,111124,0,1000,0.6607628272028482,2.595926869064995
485.25,109.941,12.791,0.17,0.375,111124,0,1000,0.7018553504517319,2.5487425804166532
485.5,107.491,12.548,0.161,0.372,111124,0,1000,0.6762117737936155,2.5295620872678657
485.75,105.646,12.658,0.183,0.383,111124,0,1000,0.6569005905551564,2.5382902163670216
486.0,105.931,13.132,0.188,0.385,111124,0,1000,0.6598836188602841,2.5750527611376857
486.25,106.816,13.373,0.174,0.366,111124,0,1000,0.6691467067551549,2.593238496665748
486.5,107.404,13.491,0.169,0.37,111124,0,1000,0.6753011651531027,2.6020235376913026
486.75,108.289,13.358,0.172,0.384,111124,0,1000,0.6845642530479735,2.5921162049182263
487.0,106.449,13.103,0.173,0.398,111124,0,1000,0.6653054036394288,2.5728419748061606
487.25,105.823,12.735,0.168,0.4,111124,0,1000,0.6587532081341304,2.5443548936686464
487.5,105.192,12.605,0.16,0.387,111124,0,1000,0.6521486787989176,2.5340943539755463
487.75,102.745,12.026,0.161,0.38,111124,0,1000,0.62653650243875,2.4870718041487123
488.0,105.15,11.471,0.171,0.387,111124,0,1000,0.6517090746276357,2.4398229830623284
488.25,109.99,10.94,0.157,0.392,111124,0,1000,0.7023682219848942,2.3924267110701996
488.5,109.663,10.633,0.139,0.385,111124,0,1000,0.6989455895084844,2.36396331313686
488.75,104.48,10.43,0.125,0.375,111124,0,1000,0.6446963414190896,2.344687227784992
489.0,107.799,10.326,0.137,0.378,111124,0,1000,0.6794355377163501,2.334665954886196
489.25,110.812,10.417,0.162,0.382,111124,0,1000,0.7109719036228419,2.343440046971132
489.5,110.794,10.417,0.177,0.382,111124,0,1000,0.7107835018351496,2.343440046971132
489.75,109.553,10.504,0.171,0.379,111124,0,1000,0.6977942452503648,2.3517570890183204
490.0,109.231,10.597,0.158,0.365,111124,0,1000,0.6944239466038694,2.3605718858555544
490.25,110.121,10.591,0.164,0.362,111124,0,1000,0.7037393683286548,2.36000552805899
490.5,111.919,10.486,0.172,0.351,111124,0,1000,0.7225586135659173,2.3500419878023755
490.75,114.021,10.286,0.17,0.367,111124,0,1000,0.744559755661983,2.3307847195474687
491.0,116.128,10.28,0.163,0.376,111124,0,1000,0.7666132315879631,2.3302012327891917
491.25,113.377,10.275,0.142,0.369,111124,0,1000,0.7378191583689924,2.3297147336178345
491.5,108.191,10.464,0.124,0.366,111124,0,1000,0.6835385099816487,2.3479417503718785
491.75,109.686,10.655,0.155,0.375,111124,0,1000,0.6991863251260912,2.366030204076653
492.0,111.793,10.748,0.146,0.38,111124,0,1000,0.7212398010520713,2.3747206211584686
492.25,108.429,10.642,0.133,0.384,111124,0,1000,0.68602960028558,2.36480937584673
492.5,109.322,10.538,0.14,0.388,111124,0,1000,0.6953764223083139,2.354988720733313
492.75,112.939,10.241,0.16,0.392,111124,0,1000,0.7332347148684799,2.3264002475599654
493.0,111.402,10.045,0.162,0.39,111124,0,1000,0.7171472955527557,2.3070759937865613
493.25,106.217,9.947,0.162,0.39,111124,0,1000,0.6628771139313949,2.297272003498011
493.5,104.377,9.947,0.167,0.384,111124,0,1000,0.6436182645228503,2.297272003498011
493.75,113.769,9.936,0.173,0.372,111124,0,1000,0.7419221306342909,2.29616553163184
494.0,114.659,9.93,0.169,0.37,111124,0,1000,0.7512375523590762,2.2955614851059196
494.25,114.635,10.111,0.157,0.376,111124,0,1000,0.7509863499754865,2.3136249291306306
494.5,114.009,10.789,0.168,0.391,111124,0,1000,0.7444341544701881,2.3785280234387334
494.75,104.269,12.178,0.157,0.393,111124,0,1000,0.6424878537966967,2.499631866338944
495.0,88.459,14.135,0.123,0.351,111124,0,1000,0.47700828360697395,2.648654698609046
495.25,83.574,15.512,0.096,0.307,111124,0,1000,0.4258781317804846,2.74161456260234
495.5,85.074,17.18,0.134,0.287,111124,0,1000,0.4415782807548416,2.843746498628117
495.75,92.037,17.994,0.173,0.312,111124,0,1000,0.5144583722938069,2.890038924735575
496.0,100.816,18.153,0.205,0.343,111124,0,1000,0.6063461108577268,2.898836387181276
496.25,99.277,18.484,0.189,0.358,111124,0,1000,0.5902377580100365,2.9169060340163133
496.5,96.832,19.18,0.169,0.37,111124,0,1000,0.5646465151818346,2.95386859083159
496.75,90.432,20.85,0.133,0.36,111124,0,1000,0.4976592128912448,3.0373544278610023
497.0,77.05,23.315,0.111,0.311,111124,0,1000,0.35759295050801454,3.1490973591686204
497.25,73.386,27.83,0.085,0.286,111124,0,1000,0.3192427199466519,3.326114934862205
497.5,71.543,28.877,0.082,0.282,111124,0,1000,0.2999524702401587,3.3630457768088773
497.75,73.344,30.526,0.097,0.284,111124,0,1000,0.31880311577536985,3.4185791070824725
498.0,75.445,32.569,0.09,0.257,111124,0,1000,0.34079379110545255,3.4833612227561694
498.25,61.457,33.167,0.074,0.254,111124,0,1000,0.19438466853658218,3.5015557072016525
498.5,59.308,31.933,0.101,0.296,111124,0,1000,0.17189158843932004,3.463640270996484
498.75,60.805,29.337,0.117,0.299,111124,0,1000,0.18756033711572834,3.378849858864672
499.0,66.859,26.212,0.101,0.292,111124,0,1000,0.2509261383762331,3.266217702681832
499.25,83.539,19.422,0.089,0.297,111124,0,1000,0.425511794971083,2.9664069590520628
499.5,97.787,17.514,0.118,0.32,111124,0,1000,0.5746422766955087,2.8630011320716635
499.75,102.93,13.598,0.162,0.344,111124,0,1000,0.6284728541455874,2.6099234585062625
500.0,103.82,12.378,0.177,0.361,111124,0,1000,0.6377882758703723,2.5159215112018005
500.25,98.03,11.588,0.14,0.367,111124,0,1000,0.5771857008293545,2.449970942868416
500.5,97.09,11.58,0.125,0.366,111124,0,1000,0.5673469408054241,2.4492803357023347
500.75,101.629,11.794,0.129,0.36,111124,0,1000,0.6148555916018283,2.46759177546671
501.0,100.393,12.122,0.114,0.343,111124,0,1000,0.6019186688469582,2.4950228084751314
501.25,99.459,12.229,0.109,0.351,111124,0,1000,0.5921427094189252,2.503810997935249
501.5,103.388,11.996,0.159,0.362,111124,0,1000,0.6332666329657577,2.484574094497619
501.75,108.827,11.548,0.178,0.361,111124,0,1000,0.690195373146776,2.446513127751128
502.0,108.508,11.119,0.176,0.345,111124,0,1000,0.6868564747982295,2.408656256082161
502.25,113.345,10.806,0.166,0.347,111124,0,1000,0.7374842218575393,2.380102460833254
502.5,119.093,10.806,0.164,0.352,111124,0,1000,0.7976471927272755,2.380102460833254
502.75,122.716,10.79,0.161,0.357,111124,0,1000,0.835568285883339,2.378620706053673
503.0,125.428,11.303,0.15,0.364,111124,0,1000,0.8639541552289763,2.425069061929073
503.25,124.493,14.407,0.137,0.379,111124,0,1000,0.8541677290349604,2.667714893686126
503.5,112.02,18.02,0.124,0.382,111124,0,1000,0.7236157569301908,2.8914828071189946
503.75,84.975,22.542,0.098,0.354,111124,0,1000,0.440542070922534,3.115380679436149
504.0,76.755,26.908,0.047,0.312,111124,0,1000,0.35450525454305765,3.2924240117999783
504.25,74.91,29.527,-0.007,0.276,111124,0,1000,0.33519407130459855,3.3853054376663154
504.5,77.315,29.236,-0.007,0.194,111124,0,1000,0.3603666434934843,3.375401168662142
504.75,84.281,28.412,0.044,0.22,111124,0,1000,0.4332781353303983,3.3468119430994605
505.0,89.422,27.613,0.067,0.272,111124,0,1000,0.48708777924851104,3.3182870384715497
505.25,87.579,26.335,0.052,0.258,111124,0,1000,0.46779752954201775,3.270899232658083
505.5,84.516,25.121,0.049,0.244,111124,0,1000,0.4357378253363809,3.2237045477980875
505.75,87.537,22.863,0.091,0.262,111124,0,1000,0.4673579253707359,3.1295203207399136
506.0,98.751,21.008,0.136,0.319,111124,0,1000,0.5847322391030287,3.0449037935694663
506.25,106.928,19.122,0.166,0.343,111124,0,1000,0.6703189845452401,2.950840027620967
506.5,113.587,17.405,0.165,0.346,111124,0,1000,0.7400171792254024,2.856758095810781
506.75,116.294,16.601,0.152,0.345,111124,0,1000,0.7683507147411253,2.8094635368851084
507.0,114.147,16.285,0.147,0.337,111124,0,1000,0.7458785681758291,2.7902450527900284
507.25,114.129,15.974,0.149,0.331,111124,0,1000,0.7456901663881368,2.770963026512279
507.5,115.93,15.524,0.152,0.33,111124,0,1000,0.7645408119233479,2.7423878576703276
507.75,118.945,14.261,0.158,0.325,111124,0,1000,0.7960981113618053,2.6575292399674826
508.0,121.657,13.104,0.164,0.324,111124,0,1000,0.824483980707443,2.5729182902361853
508.25,125.581,11.597,0.152,0.338,111124,0,1000,0.8655555704243609,2.4507473062661664
508.5,128.902,11.062,0.153,0.36,111124,0,1000,0.900315700253587,2.4035167155677386
508.75,131.007,10.65,0.157,0.379,111124,0,1000,0.9223482426476015,2.3655608311221292
509.0,120.659,10.846,0.157,0.365,111124,0,1000,0.8140381482565042,2.3837972704173374
509.25,111.225,11.68,0.153,0.344,111124,0,1000,0.7152946779737813,2.457878833564098
509.5,106.953,12.464,0.155,0.343,111124,0,1000,0.6705806536948127,2.5228452914387254
509.75,111.183,13.052,0.171,0.353,111124,0,1000,0.7148550738024997,2.5689421448968854
510.0,110.555,12.925,0.172,0.367,111124,0,1000,0.7082819447652353,2.5591641940885843
510.25,103.55,12.918,0.172,0.37,111124,0,1000,0.6349622490549881,2.5586224617236213
510.5,97.757,13.783,0.168,0.369,111124,0,1000,0.5743282737160216,2.6234366742434903
510.75,93.485,14.3,0.142,0.337,111124,0,1000,0.5296142494370527,2.6602602365663164
511.0,92.247,14.16,0.11,0.319,111124,0,1000,0.5166563931502167,2.6504217944800135
511.25,95.265,13.13,0.064,0.313,111124,0,1000,0.548245092886623,2.574900449929038
511.5,108.605,12.409,0.061,0.361,111124,0,1000,0.6878717510985713,2.5184228216588673
511.75,117.693,11.401,0.102,0.387,111124,0,1000,0.7829937203512088,2.4337019479672404
512.0,117.368,10.281,0.158,0.409,111124,0,1000,0.7795920214067648,2.330298504228137
512.25,104.592,9.535,0.168,0.406,111124,0,1000,0.6458686192091748,2.2549702878195306
512.5,92.116,8.759,0.183,0.365,111124,0,1000,0.5152852468064563,2.170082884863141
512.75,78.127,8.277,0.222,0.339,111124,0,1000,0.3688656574716029,2.1134817920697393
513.0,52.901,7.822,0.274,0.314,111124,0,1000,0.1048310187868499,2.0569415547779153
513.25,36.182,7.186,0.294,0.303,111124,0,1000,-0.07016284168133319,1.9721360802851262
513.5,28.871,6.727,0.303,0.292,111124,0,1000,-0.14668536778234922,1.9061307655891158
513.75,24.599,6.416,0.3,0.292,111124,0,1000,-0.19139939206131792,1.85879642916649
514.0,23.665,6.236,0.3,0.294,111124,0,1000,-0.2011753514893509,1.8303405547862903
514.25,24.254,6.06,0.3,0.295,111124,0,1000,-0.19501042632542,1.8017114502448779
514.5,25.748,6.06,0.297,0.296,111124,0,1000,-0.17937307794696045,1.8017114502448779
514.75,25.416,5.941,0.291,0.295,111124,0,1000,-0.18284804425328482,1.7818791525905011
515.0,24.489,5.666,0.293,0.295,111124,0,1000,-0.19255073631943742,1.7344851663202865
515.25,23.253,5.558,0.3,0.299,111124,0,1000,-0.2054876590743076,1.7152401305270417
515.5,23.23,5.558,0.307,0.304,111124,0,1000,-0.20572839469191442,1.7152401305270417
515.75,23.821,5.553,0.304,0.305,111124,0,1000,-0.19954253599601773,1.7143401230862296
516.0,26.533,5.444,0.302,0.309,111124,0,1000,-0.1711566666503803,1.6945159216721761
516.25,27.418,5.392,0.303,0.319,111124,0,1000,-0.1618935787555097,1.6849182282076927
516.5,28.007,5.389,0.305,0.322,111124,0,1000,-0.1557286535915788,1.6843616945814806
516.75,29.499,5.386,0.304,0.322,111124,0,1000,-0.14011223874508508,1.6838048510531125
517.0,29.483,5.334,0.304,0.321,111124,0,1000,-0.14027970700081155,1.6741033005237194
517.25,30.067,5.331,0.304,0.319,111124,0,1000,-0.13416711566679523,1.6735407136595362
517.5,30.046,5.325,0.305,0.316,111124,0,1000,-0.13438691775243622,1.6724145895279978
517.75,29.417,5.324,0.306,0.313,111124,0,1000,-0.14097051355568324,1.6722267788181033
518.0,29.09,5.322,0.303,0.308,111124,0,1000,-0.14439314603209308,1.6718510515465919
518.25,28.456,5.269,0.303,0.304,111124,0,1000,-0.15102907566525464,1.661842489118686
518.5,29.048,5.266,0.303,0.304,111124,0,1000,-0.1448327502033751,1.6612729600468683
518.75,29.637,5.263,0.305,0.306,111124,0,1000,-0.13866782503944422,1.6607031064268385
519.0,29.616,5.261,0.306,0.308,111124,0,1000,-0.13888762712508523,1.6603230235261832
519.25,30.503,5.307,0.305,0.309,111124,0,1000,-0.1296036056982488,1.6690285881477325
519.5,31.396,5.404,0.305,0.309,111124,0,1000,-0.12025678367551493,1.6871412705773652
519.75,31.063,5.554,0.305,0.31,111124,0,1000,-0.1237422167478222,1.714520189387128
520.0,31.346,5.71,0.305,0.31,111124,0,1000,-0.12078012197466016,1.7422207749798704
520.25,31.328,5.71,0.303,0.31,111124,0,1000,-0.12096852376235245,1.7422207749798704
520.5,31.306,5.81,0.302,0.309,111124,0,1000,-0.12119879261397634,1.7595822920327344
520.75,31.895,5.863,0.3,0.307,111124,0,1000,-0.11503386745004551,1.768663123592085
521.0,33.089,5.969,0.295,0.309,111124,0,1000,-0.10253654886645734,1.786581084507609
521.25,35.492,6.022,0.29,0.314,111124,0,1000,-0.07738491020953746,1.7954210906360444
521.5,36.691,6.076,0.284,0.328,111124,0,1000,-0.0648352577960347,1.8043482305517902
521.75,37.882,6.245,0.284,0.322,111124,0,1000,-0.0523693395103953,1.8317827448572837
522.0,38.164,6.359,0.288,0.313,111124,0,1000,-0.04941771150321615,1.8498727048583383
522.25,39.661,6.598,0.276,0.314,111124,0,1000,-0.033748962826807866,1.8867680884160323
522.5,47.839,6.845,0.268,0.308,111124,0,1000,0.05184824938138644,1.9235199196597248
522.75,49.64,7.102,0.258,0.304,111124,0,1000,0.07069889491659777,1.9603778425739742
523.0,52.048,7.3,0.259,0.309,111124,0,1000,0.09590286740343221,1.9878757180164208
523.25,55.364,7.434,0.258,0.316,111124,0,1000,0.13061066340274402,2.0060654170449923
523.5,58.38,7.499,0.251,0.313,111124,0,1000,0.16217842960718454,2.014771011829498
523.75,62.005,7.426,0.242,0.313,111124,0,1000,0.20012045629521397,2.0049887023739656
524.0,67.45,7.283,0.238,0.321,111124,0,1000,0.25711199707212984,1.9855442382953874
524.25,74.412,7.145,0.24,0.34,111124,0,1000,0.32998162184511215,1.9664142109609772
524.5,77.119,6.943,0.238,0.339,111124,0,1000,0.358315157360835,1.9377353980696812
524.75,76.19,6.623,0.228,0.342,111124,0,1000,0.34859153176271657,1.8905499493914806
525.0,57.95,6.436,0.235,0.336,111124,0,1000,0.15767772023453555,1.861908782889029
525.25,41.833,6.313,0.248,0.321,111124,0,1000,-0.01101514711193897,1.8426125834171818
525.5,37.865,6.309,0.265,0.313,111124,0,1000,-0.052547274532104636,1.8419787704246646
525.75,45.131,6.366,0.29,0.313,111124,0,1000,0.02350424709968063,1.8509728997037818
526.0,52.094,6.543,0.298,0.325,111124,0,1000,0.09638433863864582,1.8783973042373432
526.25,55.413,6.852,0.3,0.321,111124,0,1000,0.13112353493590634,1.9245420398887128
526.5,57.214,6.852,0.296,0.325,111124,0,1000,0.14997418047111766,1.9245420398887128
526.75,59.01,6.974,0.286,0.34,111124,0,1000,0.16877249217641443,1.9421903821497644
527.0,60.51,7.871,0.28,0.334,111124,0,1000,0.18447264115077144,2.0631863896461025
527.25,62.313,8.477,0.27,0.328,111124,0,1000,0.2033442202179486,2.137357793288189
527.5,64.418,9.216,0.256,0.323,111124,0,1000,0.22537676261196293,2.220942189022391
527.75,68.038,9.927,0.241,0.315,111124,0,1000,0.2632664554700777,2.2952593249607594
528.0,67.708,12.651,0.215,0.299,111124,0,1000,0.2598124226957192,2.5377370538835677
528.25,66.776,14.279,0.151,0.264,111124,0,1000,0.25005739679965205,2.658790626777068
528.5,67.671,16.886,0.101,0.237,111124,0,1000,0.2594251523543518,2.8264854684536944
528.75,75.542,17.683,0.069,0.277,111124,0,1000,0.34180906740579436,2.8726042915875816
529.0,82.809,16.401,0.099,0.306,111124,0,1000,0.41787105580356254,2.7973429182997056
529.25,89.774,13.853,0.133,0.32,111124,0,1000,0.49077208087449353,2.6285025375407813
529.5,102.503,11.062,0.14,0.329,111124,0,1000,0.624003545070887,2.4035167155677386
529.75,110.076,10.649,0.149,0.324,111124,0,1000,0.7032683638594239,2.365466930088116
530.0,117.646,10.649,0.153,0.326,111124,0,1000,0.7825017823500124,2.365466930088116
530.25,123.698,10.54,0.142,0.332,111124,0,1000,0.8458466500785513,2.3551784918793697
530.5,128.535,10.052,0.138,0.338,111124,0,1000,0.8964743971378611,2.307772614507751
530.75,119.709,9.953,0.133,0.338,111124,0,1000,0.8040947205727446,2.297875017985616
531.0,116.646,9.855,0.143,0.338,111124,0,1000,0.7720350163671077,2.287979955317512
531.25,116.321,9.488,0.155,0.344,111124,0,1000,0.7686333174226635,2.2500288962177146
531.5,117.821,9.221,0.157,0.349,111124,0,1000,0.7843334663970205,2.2214845760374917
531.75,120.837,9.478,0.16,0.347,111124,0,1000,0.8159012326014612,2.2489743786197502
532.0,125.368,11.208,0.165,0.336,111124,0,1000,0.8633261492700021,2.416628701254151
532.25,119.276,11.738,0.168,0.366,111124,0,1000,0.799562610902147,2.4628322940696696
532.5,93.137,13.003,0.164,0.368,111124,0,1000,0.5259718148750019,2.5651808691221825
532.75,81.884,14.814,0.15,0.346,111124,0,1000,0.40818929726937575,2.6955733546279967
533.0,66.07,15.083,0.137,0.32,111124,0,1000,0.24266786001572133,2.713568944783973
533.25,58.155,13.602,0.13,0.272,111124,0,1000,0.15982340726103098,2.6102175759391786
533.5,55.398,8.598,0.16,0.286,111124,0,1000,0.13096653344616285,2.1515307811345905
533.75,62.667,6.614,0.179,0.327,111124,0,1000,0.20704945537589683,1.8891901265028184
534.0,87.545,5.799,0.191,0.371,111124,0,1000,0.46744165949859906,1.757687213328064
534.25,108.782,5.531,0.196,0.394,111124,0,1000,0.6897243686775454,1.710370439002228
534.5,117.263,5.531,0.194,0.413,111124,0,1000,0.7784930109785598,1.710370439002228
534.75,121.493,5.681,0.171,0.418,111124,0,1000,0.8227674310862464,1.737129033826917
535.0,107.502,6.12,0.156,0.393,111124,0,1000,0.6763269082194274,1.8115637305098278
535.25,108.085,7.238,0.139,0.378,111124,0,1000,0.6824290327874608,1.9793463067377226
535.5,114.747,7.651,0.155,0.343,111124,0,1000,0.7521586277655717,2.034837665267551
535.75,117.76,8.555,0.178,0.359,111124,0,1000,0.7836949936720636,2.146517076250545
536.0,104.379,9.655,0.18,0.342,111124,0,1000,0.6436391980548162,2.2674769516127222
536.25,86.139,9.832,0.185,0.339,111124,0,1000,0.452725386526635,2.285643389350279
536.5,67.593,9.644,0.21,0.333,111124,0,1000,0.25860874460768524,2.2663369972325307
536.75,61.803,9.549,0.233,0.314,111124,0,1000,0.19800616956666717,2.2564374841975936
537.0,57.832,9.544,0.249,0.305,111124,0,1000,0.15644264184855278,2.255913732573775
537.25,54.167,9.274,0.275,0.307,111124,0,1000,0.11808194452120718,2.2272158642520603
537.5,47.764,9.184,0.28,0.303,111124,0,1000,0.05106324193266864,2.217463928426792
537.75,54.732,9.093,0.279,0.298,111124,0,1000,0.1239956673015483,2.2075059864902293
538.0,65.946,9.26,0.273,0.296,111124,0,1000,0.2413699810338412,2.2257051285711116
538.25,79.285,9.342,0.262,0.303,111124,0,1000,0.3809861724798065,2.2345214325139398
538.5,87.463,9.336,0.237,0.312,111124,0,1000,0.4665833846880008,2.2338789661062175
538.75,94.423,9.072,0.223,0.318,111124,0,1000,0.5394320759290173,2.2051938492775576
539.0,92.279,8.9,0.206,0.322,111124,0,1000,0.5169913296616697,2.1860524003329687
539.25,100.76,8.649,0.208,0.361,111124,0,1000,0.6057599719626843,2.1574448635267354
539.5,108.634,8.563,0.23,0.43,111124,0,1000,0.6881752873120756,2.1474517638583914
539.75,114.382,8.639,0.244,0.462,111124,0,1000,0.7483382581818114,2.156287992917459
540.0,96.446,8.964,0.26,0.44,111124,0,1000,0.5606063435124334,2.193217671511463
540.25,76.379,9.746,0.26,0.393,111124,0,1000,0.3505697505334856,2.2768579704827623
540.5,62.391,10.495,0.235,0.294,111124,0,1000,0.20416062796461512,2.3508999061068256
540.75,61.155,11.095,0.235,0.28,111124,0,1000,0.19122370520974497,2.406495457691046
541.0,68.115,11.729,0.245,0.297,111124,0,1000,0.26407239645076136,2.4620652601266078
541.25,79.939,12.17,0.244,0.298,111124,0,1000,0.3878314374326261,2.498974728691785
541.5,89.938,11.607,0.249,0.326,111124,0,1000,0.4924886304956899,2.4516092259351794
541.75,92.344,10.968,0.261,0.328,111124,0,1000,0.5176716694505584,2.394982854002851
542.0,90.805,10.267,0.261,0.337,111124,0,1000,0.5015633166028683,2.3289358423107043
542.25,90.805,9.701,0.263,0.364,111124,0,1000,0.5015633166028683,2.27223000380018
542.5,90.153,9.428,0.277,0.38,111124,0,1000,0.4947389851820145,2.243685045743666
542.75,90.132,9.336,0.287,0.39,111124,0,1000,0.49451918309637344,2.2338789661062175
543.0,91.634,9.071,0.291,0.398,111124,0,1000,0.5102402656026962,2.2050836140464867
543.25,95.862,8.817,0.296,0.415,111124,0,1000,0.5544937521784171,2.176682810276868
543.5,104.649,8.1,0.299,0.43,111124,0,1000,0.6464652248702004,2.091865296245532
543.75,117.381,7.442,0.35,0.453,111124,0,1000,0.7797280893645425,2.007140973648333
544.0,116.446,7.098,0.407,0.503,111124,0,1000,0.7699416631705266,1.959814463070875
544.25,115.208,6.834,0.385,0.543,111124,0,1000,0.7569838068836907,1.9219116169639052
544.5,113.975,6.642,0.341,0.516,111124,0,1000,0.7440782844267692,1.8934146285240328
544.75,110.912,6.637,0.272,0.449,111124,0,1000,0.7120185802211323,1.8926615608674893
545.0,112.716,6.571,0.247,0.425,111124,0,1000,0.7309006260542924,1.8826675497529535
545.25,116.339,6.508,0.273,0.403,111124,0,1000,0.7688217192103558,1.8730337259259857
545.5,122.089,6.508,0.291,0.46,111124,0,1000,0.8290056236120577,1.8730337259259857
545.75,123.28,6.5,0.296,0.5,111124,0,1000,0.8414715418976971,1.8718037153619465
546.0,124.78,6.497,0.316,0.523,111124,0,1000,0.8571716908720541,1.8713420710691349
546.25,129.01,6.678,0.323,0.527,111124,0,1000,0.9014461109797408,1.8988200389746692
546.5,133.848,6.928,0.182,0.517,111124,0,1000,0.9520843248050338,1.9355726146771062
546.75,126.84,7.461,0.142,0.492,111124,0,1000,0.8787332287968378,2.0096907937913877
547.0,102.221,7.963,0.119,0.442,111124,0,1000,0.6210519170637079,2.074807069082632
547.25,99.468,8.339,0.128,0.366,111124,0,1000,0.5922369103127714,2.120944504288684
547.5,115.54,8.18,0.218,0.343,111124,0,1000,0.7604587731900152,2.101693373107796
547.75,134.044,7.446,0.203,0.388,111124,0,1000,0.9541358109376831,2.007678318452578
548.0,137.661,6.777,0.188,0.411,111124,0,1000,0.9919941034978491,1.913536001732052
548.25,137.946,6.836,0.182,0.433,111124,0,1000,0.9949771318029769,1.9222042280960427
548.5,130.941,6.836,0.183,0.429,111124,0,1000,0.9216574360927298,1.9222042280960427
548.75,126.366,7.023,0.18,0.416,111124,0,1000,0.8737719817209411,1.9491919010687928
