DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
422.84,92.25,6.031,0.21,109200,0,11000,0,0.0053713378,3.1024895453975685e-20
423.09,91.675,6.027,0.207,109200,0,11000,0,0.004848478,4.458400018176552e-21
423.34,91.594,6.119,0.191,109200,0,11000,0,0.0049469317,6.155678901365136e-22
423.59,92.315,6.133,0.185,109200,0,11000,0,0.0051278677,8.16584447544488e-23
423.84,92.257,6.133,0.18,109200,0,11000,0,0.0057575624,1.0407692959391304e-23
424.09,92.263,6.217,0.187,109200,0,11000,0,0.0052496255,1.2744889061607732e-24
424.34,92.308,6.243,0.175,109200,0,11000,0,0.005622116,1.4994979218734369e-25
424.59,91.677,6.24,0.192,109200,0,11000,0,0.005476703,1.6950554028074827e-26
424.84,91.752,6.364,0.194,109200,0,11000,0,0.0058503626,1.840984567078524e-27
425.09,91.0,6.355,0.174,109200,0,11000,0,0.0059734345,1.9210763200068285e-28
425.34,88.344,6.344,0.18,109200,0,11000,0,0.0059797745,1.9260489054714404e-29
425.59,85.856,6.476,0.191,109200,0,11000,0,0.006793763,1.8553174218048936e-30
425.84,86.538,6.459,0.189,109200,0,11000,0,0.007223074,1.7171069885304482e-31
426.09,88.522,6.564,0.184,109200,0,11000,0,0.007852181,1.526879307709453e-32
426.34,90.501,6.575,0.17,109200,0,11000,0,0.007952035,1.3044885878717161e-33
426.59,91.715,6.576,0.158,109200,0,11000,0,0.0075852848,1.0707894394034301e-34
426.84,92.126,6.57,0.175,109200,0,11000,0,0.0071327193,8.44493080196219e-36
427.09,93.123,6.526,0.197,109200,0,11000,0,0.0062725414,6.399062205605449e-37
427.34,94.111,6.448,0.195,109200,0,11000,0,0.005778085,4.6587004797892546e-38
427.59,95.923,6.445,0.183,109200,0,11000,0,0.0053851297,3.258678142022276e-39
427.84,97.174,6.441,0.173,109200,0,11000,0,0.0052817645,2.1900113538842463e-40
428.09,98.856,6.439,0.164,109200,0,11000,0,0.0056218514,1.4140979282028007e-41
428.34,98.198,6.437,0.18,109200,0,11000,0,0.0051162215,8.772852475111769e-43
428.59,98.219,6.434,0.171,109200,0,11000,0,0.0048918775,5.229141420254926e-44
428.84,99.378,6.433,0.178,109200,0,11000,0,0.004190183,2.9946644639080074e-45
429.09,99.759,6.491,0.193,109200,0,11000,0,0.0041314326,1.6477608179271447e-46
429.34,100.068,6.544,0.21,109200,0,11000,0,0.0037742266,8.711007642621771e-48
429.59,100.116,6.548,0.214,109200,0,11000,0,0.003569571,4.424567639875533e-49
429.84,98.971,6.595,0.211,109200,0,11000,0,0.0034394814,2.1592429155106305e-50
430.09,97.672,6.665,0.201,109200,0,11000,0,0.0035301854,1.0124192372838015e-51
430.34,97.122,6.792,0.209,109200,0,11000,0,0.0036986328,4.56086791275303e-53
430.59,97.466,6.812,0.199,109200,0,11000,0,0.0040317345,1.974071241252475e-54
430.84,98.918,7.031,0.183,109200,0,11000,0,0.0042617484,8.209304582335229e-56
431.09,97.406,7.012,0.173,109200,0,11000,0,0.004875036,3.2800324286665754e-57
431.34,92.084,7.163,0.163,109200,0,11000,0,0.0053332197,1.2591519038213158e-58
431.59,91.014,7.277,0.151,109200,0,11000,0,0.0054107993,4.644151045222979e-60
431.84,95.557,7.216,0.16,109200,0,11000,0,0.007144311,1.6457458424228897e-61
432.09,99.323,6.992,0.177,109200,0,11000,0,0.006867793,5.603345707454865e-63
432.34,99.642,6.78,0.169,109200,0,11000,0,0.0060678804,1.8329908189595554e-64
432.59,99.617,6.566,0.172,109200,0,11000,0,0.0046630306,5.761046522175292e-66
432.84,98.898,6.511,0.18,109200,0,11000,0,0.00490833,1.7396853074393195e-67
433.09,97.024,6.494,0.198,109200,0,11000,0,0.004567785,5.047405884482991e-69
433.34,95.121,6.627,0.182,109200,0,11000,0,0.004655828,1.406999634076083e-70
433.59,94.178,6.748,0.178,109200,0,11000,0,0.0044656345,3.768321602472093e-72
433.84,93.14,6.833,0.187,109200,0,11000,0,0.0049128463,9.696838359263057e-74
434.09,92.855,6.902,0.19,109200,0,11000,0,0.0052733687,2.3974003985383167e-75
434.34,92.429,6.99,0.19,109200,0,11000,0,0.0051593543,5.694809631391036e-77
434.59,93.024,7.216,0.178,109200,0,11000,0,0.0052889874,1.2997088294188863e-78
434.84,95.938,7.267,0.178,109200,0,11000,0,0.005273704,2.849975643201137e-80
435.09,99.947,7.511,0.178,109200,0,11000,0,0.005785711,6.004328549164214e-82
435.34,101.682,7.575,0.175,109200,0,11000,0,0.0051377784,1.2153908678368955e-83
435.59,101.616,7.817,0.159,109200,0,11000,0,0.004884866,2.3637182597272981e-85
435.84,97.912,8.069,0.18,109200,0,11000,0,0.0047636745,4.416758689727811e-87
436.09,95.1,8.139,0.203,109200,0,11000,0,0.004943459,7.92939139029294e-89
436.34,90.408,8.413,0.195,109200,0,11000,0,0.0048230523,1.3677422366422477e-90
436.59,85.516,9.123,0.206,109200,0,11000,0,0.005188556,2.266714812114973e-92
436.84,78.454,9.428,0.23,109200,0,11000,0,0.009455952,3.609256335638433e-94
437.09,81.799,9.528,0.191,109200,0,11000,0,0.008133814,5.521623536101776e-96
437.34,88.492,9.121,0.186,109200,0,11000,0,0.0081261955,8.11603814470588e-98
437.59,91.334,8.768,0.155,109200,0,11000,0,0.011783428,1.1461714505196676e-99
437.84,92.466,8.229,0.141,109200,0,11000,0,0.008521562,1.555189496447499e-101
438.09,94.497,7.663,0.112,109200,0,11000,0,0.008669914,2.0274271732128456e-103
438.34,99.589,7.151,0.146,109200,0,11000,0,0.009948698,2.5394252422602098e-105
438.59,104.483,6.841,0.162,109200,0,11000,0,0.007407487,3.0560033235050695e-107
438.84,108.381,6.497,0.169,109200,0,11000,0,0.0062088696,3.533462063407756e-109
439.09,109.073,6.321,0.176,109200,0,11000,0,0.005234532,3.925321783040505e-111
439.34,109.375,6.306,0.173,109200,0,11000,0,0.0049483594,4.1896555243791154e-113
439.59,110.508,6.643,0.151,109200,0,11000,0,0.0060646776,4.296448292016473e-115
439.84,103.006,7.346,0.15,109200,0,11000,0,0.006016625,4.233202880867443e-117
440.09,95.62,8.232,0.168,109200,0,11000,0,0.008163789,4.007345591054476e-119
440.34,75.136,11.051,0.246,109200,0,11000,1,0.03150057,3.6447918592897805e-121
440.59,46.495,17.275,0.309,109200,0,11000,1,0.04467359,3.1850546478026456e-123
440.84,35.37,23.284,0.309,109200,0,11000,1,0.033220645,2.674171553435566e-125
441.09,34.712,28.232,0.293,109200,0,11000,0,0.01859218,2.1571972695000215e-127
441.34,39.198,30.78,0.295,109200,0,11000,0,0.014378525,1.67193226872647e-129
441.59,43.585,31.985,0.303,109200,0,11000,0,0.006410585,1.2450182528029525e-131
441.84,47.137,33.961,0.32,109200,0,11000,0,0.0040634666,8.90760556500597e-134
442.09,45.881,34.906,0.332,109200,0,11000,0,0.0021437714,6.123143789135514e-136
442.34,38.364,37.047,0.329,109200,0,11000,0,0.0021415898,4.0440466700321316e-138
442.59,34.764,38.458,0.337,109200,0,11000,0,0.0020873782,2.5661738817670758e-140
442.84,35.261,38.413,0.344,109200,0,11000,0,0.0021247005,1.5645311800178102e-142
443.09,36.329,38.411,0.34,109200,0,11000,0,0.0022422608,9.164538199383814e-145
443.34,39.009,38.394,0.343,109200,0,11000,0,0.002123055,5.157807977118281e-147
443.59,37.361,40.079,0.339,109200,0,11000,0,0.0019381506,2.788996530326203e-149
443.84,36.586,41.546,0.343,109200,0,11000,0,0.0018893192,1.4489686834456369e-151
444.09,36.618,44.618,0.351,109200,0,11000,0,0.0019609644,7.232663251590465e-154
444.34,37.424,30.529,0.353,109200,0,11000,0,0.0019097796,3.468691784574085e-156
444.59,41.731,20.077,0.315,109200,0,11000,0,0.0021593878,1.5983114073346233e-158
444.84,50.184,14.197,0.305,109200,0,11000,0,0.0025757956,7.0759589891726345e-161
445.09,61.759,10.478,0.272,109200,0,11000,0,0.0025731458,3.00979860084721e-163
445.34,80.327,8.921,0.212,109200,0,11000,0,0.0039218157,1.230035895747009e-165
445.59,89.551,8.58,0.189,109200,0,11000,0,0.01034257,4.8297689567301055e-168
445.84,87.745,9.99,0.192,109200,0,11000,0,0.01082893,1.822061982989329e-170
446.09,79.723,13.5,0.218,109200,0,11000,1,0.038592085,6.604320766626756e-173
446.34,59.772,21.957,0.266,109200,0,11000,1,0.074800946,2.299965867098862e-175
446.59,38.51,33.364,0.331,109200,0,11000,1,0.080384925,7.695606344675406e-178
446.84,33.134,49.259,0.37,109200,0,11000,1,0.0691083,2.4739591136112543e-180
447.09,31.765,60.593,0.383,109200,0,11000,0,0.019826727,7.64135563355907e-183
447.34,33.621,61.833,0.353,109200,0,11000,0,0.018806262,2.267652629125091e-185
447.59,35.434,62.808,0.293,109200,0,11000,0,0.016017096,6.465630233305055e-188
447.84,36.963,59.479,0.293,109200,0,11000,0,0.01186216,1.7712237242698047e-190
448.09,33.643,50.99,0.288,109200,0,11000,0,0.0023496712,4.661913360856163e-193
448.34,29.997,31.916,0.292,109200,0,11000,0,0.0030574317,1.1789169079028379e-195
448.59,32.637,23.04,0.302,109200,0,11000,0,0.0028667853,2.8643785661919896e-198
448.84,57.253,16.407,0.301,109200,0,11000,0,0.0022797189,6.686607867137996e-201
449.09,67.614,10.842,0.294,109200,0,11000,0,0.0021509463,1.499717693806243e-203
449.34,68.692,10.203,0.289,109200,0,11000,0,0.0021857368,3.2317770791619467e-206
449.59,63.454,9.317,0.287,109200,0,11000,0,0.0022660205,6.691161284685169e-209
449.84,60.643,8.726,0.28,109200,0,11000,0,0.0025553615,1.331036058351019e-211
450.09,61.216,8.296,0.263,109200,0,11000,0,0.0032612574,2.543937071689882e-214
450.34,72.648,7.911,0.24,109200,0,11000,0,0.003403311,4.67144379720474e-217
450.59,82.408,7.675,0.221,109200,0,11000,0,0.006577534,8.241838740654411e-220
450.84,86.379,7.463,0.212,109200,0,11000,0,0.006720229,1.3970930054070212e-222
451.09,88.439,7.338,0.22,109200,0,11000,0,0.006041458,2.275384233835077e-225
451.34,88.329,7.257,0.206,109200,0,11000,0,0.0058230506,3.5605114886039205e-228
451.59,82.025,7.178,0.204,109200,0,11000,0,0.006621149,5.353012519014053e-231
451.84,77.229,6.936,0.223,109200,0,11000,0,0.010289778,7.732365018829069e-234
452.09,74.132,6.867,0.228,109200,0,11000,0,0.011876394,1.0731357338795488e-236
452.34,71.904,6.786,0.225,109200,0,11000,0,0.010493348,1.430952396398324e-239
452.59,73.831,6.659,0.222,109200,0,11000,0,0.007723444,1.8332594688385693e-242
452.84,69.245,6.706,0.22,109200,0,11000,0,0.0065754876,2.256580900882156e-245
453.09,63.022,6.78,0.246,109200,0,11000,0,0.0053028907,2.6687389861015692e-248
453.34,55.264,6.99,0.266,109200,0,11000,0,0.0046936832,3.0324211200742944e-251
453.59,50.532,7.842,0.284,109200,0,11000,0,0.0032185428,3.3105575819472115e-254
453.84,46.446,8.141,0.291,109200,0,11000,0,0.0033743891,3.472489972471339e-257
454.09,46.533,7.646,0.298,109200,0,11000,0,0.0031658558,3.499524796773363e-260
454.34,48.955,6.561,0.297,109200,0,11000,0,0.0029227408,3.388483465228666e-263
454.59,51.893,5.995,0.289,109200,0,11000,0,0.0028341329,3.1523170217088195e-266
454.84,55.144,5.584,0.275,109200,0,11000,0,0.003164133,2.8176213155445713e-269
455.09,54.568,5.199,0.265,109200,0,11000,0,0.002898448,2.4197114629052378e-272
455.34,55.237,4.953,0.251,109200,0,11000,0,0.0031358597,1.9965158409257826e-275
455.59,56.236,4.775,0.245,109200,0,11000,0,0.003331225,1.5827421185226308e-278
455.84,60.731,4.578,0.268,109200,0,11000,0,0.0025620342,1.2055237740963155e-281
456.09,59.69,4.297,0.282,109200,0,11000,0,0.0022483831,8.822052139014759e-285
456.34,51.152,4.15,0.295,109200,0,11000,0,0.0020463315,6.202855749482103e-288
456.59,47.622,4.027,0.305,109200,0,11000,0,0.0020604902,4.1902695757084724e-291
456.84,45.578,3.827,0.313,109200,0,11000,0,0.0020638993,2.7196966510105e-294
457.09,45.267,3.731,0.31,109200,0,11000,0,0.0024410915,1.6960052412196844e-297
457.34,46.48,3.663,0.305,109200,0,11000,0,0.0025466706,1.0161600910644708e-300
457.59,40.023,4.122,0.285,109200,0,11000,0,0.004255755,5.849588276403804e-304
457.84,36.424,4.55,0.278,109200,0,11000,0,0.007273774,3.2353158474785806e-307
458.09,29.536,5.569,0.126,109200,0,11000,0,0.00974651,1.7192391471159e-310
458.34,21.213,7.539,0.05,109200,0,11000,0,0.007738551,8.777768424e-314
458.59,17.633,12.306,0.0,109200,0,11000,0,0.008064863,4.305861e-317
458.84,13.724,19.209,-0.0,109200,0,11000,0,0.009293197,2.0356e-320
459.09,10.978,27.416,-0.0,109200,0,11000,0,0.009474301,0.0
459.34,10.104,32.271,0.0,109200,0,11000,0,0.00936316,0.0
459.59,8.854,35.306,0.0,109200,0,11000,0,0.009144093,0.0
459.84,9.063,38.535,0.0,109200,0,11000,0,0.004415223,0.0
460.09,9.522,44.569,-0.0,109200,0,11000,0,0.0044375174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0046987087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.006248187,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008968893,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008939754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
