DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
468.5,90.844,8.763,0.215,141805,0,11000,0,0.0055726646,1.0407692959391304e-23
468.75,98.873,8.639,0.196,141805,0,11000,0,0.005341723,1.2744889061607732e-24
469.0,98.83,8.564,0.185,141805,0,11000,0,0.0048128944,1.4994979218734369e-25
469.25,93.98,8.522,0.192,141805,0,11000,0,0.004259846,1.6950554028074827e-26
469.5,99.361,8.432,0.196,141805,0,11000,0,0.0040154257,1.840984567078524e-27
469.75,103.506,8.389,0.204,141805,0,11000,0,0.003929957,1.9210763200068285e-28
470.0,98.226,8.392,0.217,141805,0,11000,0,0.0036651848,1.9260489054714404e-29
470.25,94.791,8.351,0.213,141805,0,11000,0,0.0038577851,1.8553174218048936e-30
470.5,95.425,8.308,0.2,141805,0,11000,0,0.004165716,1.7171069885304482e-31
470.75,97.847,8.189,0.186,141805,0,11000,0,0.004921067,1.526879307709453e-32
471.0,91.702,8.042,0.18,141805,0,11000,0,0.0051992605,1.3044885878717161e-33
471.25,82.479,7.896,0.204,141805,0,11000,0,0.0057023377,1.0707894394034301e-34
471.5,79.967,7.668,0.222,141805,0,11000,0,0.008022578,8.44493080196219e-36
471.75,79.369,7.431,0.235,141805,0,11000,0,0.011997856,6.399062205605449e-37
472.0,82.779,7.228,0.231,141805,0,11000,0,0.010492378,4.6587004797892546e-38
472.25,85.447,7.005,0.225,141805,0,11000,0,0.0092798695,3.258678142022276e-39
472.5,86.017,6.779,0.225,141805,0,11000,0,0.0085740965,2.1900113538842463e-40
472.75,78.025,6.731,0.223,141805,0,11000,0,0.009226821,1.4140979282028007e-41
473.0,73.297,6.696,0.218,141805,0,11000,0,0.010943162,8.772852475111769e-43
473.25,79.048,6.663,0.22,141805,0,11000,0,0.00870231,5.229141420254926e-44
473.5,86.521,6.617,0.208,141805,0,11000,0,0.006906702,2.9946644639080074e-45
473.75,93.626,6.572,0.2,141805,0,11000,0,0.0049155625,1.6477608179271447e-46
474.0,99.501,6.502,0.214,141805,0,11000,0,0.0037945441,8.711007642621771e-48
474.25,104.386,6.325,0.235,141805,0,11000,0,0.003995552,4.424567639875533e-49
474.5,109.336,6.176,0.248,141805,0,11000,0,0.0049116476,2.1592429155106305e-50
474.75,88.152,5.919,0.269,141805,0,11000,0,0.015195918,1.0124192372838015e-51
475.0,58.404,5.725,0.282,141805,0,11000,0,0.015800126,4.56086791275303e-53
475.25,47.514,5.61,0.298,141805,0,11000,0,0.004437741,1.974071241252475e-54
475.5,54.495,5.469,0.29,141805,0,11000,0,0.0047827857,8.209304582335229e-56
475.75,51.123,5.43,0.293,141805,0,11000,0,0.0065382705,3.2800324286665754e-57
476.0,55.826,5.475,0.279,141805,0,11000,0,0.0071057174,1.2591519038213158e-58
476.25,77.661,5.583,0.265,141805,0,11000,0,0.006123118,4.644151045222979e-60
476.5,94.134,5.822,0.254,141805,0,11000,0,0.0055059516,1.6457458424228897e-61
476.75,103.765,6.027,0.248,141805,0,11000,0,0.0033685055,5.603345707454865e-63
477.0,112.535,6.239,0.24,141805,0,11000,0,0.0030235988,1.8329908189595554e-64
477.25,120.133,6.397,0.225,141805,0,11000,0,0.0025079874,5.761046522175292e-66
477.5,126.623,6.498,0.212,141805,0,11000,0,0.0023741699,1.7396853074393195e-67
477.75,129.105,6.552,0.207,141805,0,11000,0,0.0022559974,5.047405884482991e-69
478.0,127.213,6.808,0.21,141805,0,11000,0,0.0022816167,1.406999634076083e-70
478.25,122.917,7.086,0.201,141805,0,11000,0,0.0023419175,3.768321602472093e-72
478.5,123.306,7.349,0.159,141805,0,11000,0,0.002510108,9.696838359263057e-74
478.75,127.206,7.564,0.125,141805,0,11000,0,0.003034367,2.3974003985383167e-75
479.0,130.243,7.655,0.134,141805,0,11000,0,0.0036135642,5.694809631391036e-77
479.25,133.161,7.616,0.164,141805,0,11000,0,0.0036052933,1.2997088294188863e-78
479.5,134.718,7.521,0.178,141805,0,11000,0,0.0030697903,2.849975643201137e-80
479.75,130.421,7.385,0.185,141805,0,11000,0,0.002431498,6.004328549164214e-82
480.0,127.357,7.252,0.188,141805,0,11000,0,0.0022590626,1.2153908678368955e-83
480.25,126.389,7.355,0.191,141805,0,11000,0,0.002315221,2.3637182597272981e-85
480.5,128.934,7.47,0.191,141805,0,11000,0,0.0024004264,4.416758689727811e-87
480.75,127.843,7.602,0.198,141805,0,11000,0,0.0023667184,7.92939139029294e-89
481.0,118.247,7.781,0.209,141805,0,11000,0,0.0023247413,1.3677422366422477e-90
481.25,120.791,7.919,0.218,141805,0,11000,0,0.0022335737,2.266714812114973e-92
481.5,133.629,8.151,0.212,141805,0,11000,0,0.002301254,3.609256335638433e-94
481.75,141.35,8.777,0.202,141805,0,11000,0,0.0023113978,5.521623536101776e-96
482.0,149.626,9.776,0.199,141805,0,11000,0,0.0021230238,8.11603814470588e-98
482.25,144.097,10.89,0.21,141805,0,11000,0,0.001996268,1.1461714505196676e-99
482.5,131.42,12.363,0.222,141805,0,11000,0,0.0022998487,1.555189496447499e-101
482.75,127.556,13.98,0.233,141805,0,11000,0,0.0034006159,2.0274271732128456e-103
483.0,115.001,16.109,0.018,141805,0,11000,0,0.005219497,2.5394252422602098e-105
483.25,88.828,18.148,-0.009,141805,0,11000,0,0.0027058767,3.0560033235050695e-107
483.5,56.059,17.822,0.001,141805,0,11000,0,0.0053784344,3.533462063407756e-109
483.75,59.838,16.2,0.02,141805,0,11000,0,0.011029954,3.925321783040505e-111
484.0,86.848,13.817,0.061,141805,0,11000,0,0.011081975,4.1896555243791154e-113
484.25,106.711,12.917,0.134,141805,0,11000,0,0.009426289,4.296448292016473e-115
484.5,119.364,11.481,0.171,141805,0,11000,0,0.0055638216,4.233202880867443e-117
484.75,125.912,10.495,0.181,141805,0,11000,0,0.005250656,4.007345591054476e-119
485.0,122.849,9.778,0.198,141805,0,11000,0,0.0030751885,3.6447918592897805e-121
485.25,112.329,9.334,0.221,141805,0,11000,0,0.0028662332,3.1850546478026456e-123
485.5,106.8,8.746,0.246,141805,0,11000,0,0.0035278413,2.674171553435566e-125
485.75,102.935,8.475,0.21,141805,0,11000,0,0.0028537335,2.1571972695000215e-127
486.0,109.612,8.198,0.177,141805,0,11000,0,0.002739004,1.67193226872647e-129
486.25,122.939,7.977,0.158,141805,0,11000,0,0.0039485972,1.2450182528029525e-131
486.5,146.561,7.904,0.15,141805,0,11000,0,0.005739235,8.90760556500597e-134
486.75,152.249,7.762,0.146,141805,0,11000,0,0.00500505,6.123143789135514e-136
487.0,155.595,7.61,0.142,141805,0,11000,0,0.0026307604,4.0440466700321316e-138
487.25,145.568,7.613,0.156,141805,0,11000,0,0.002225563,2.5661738817670758e-140
487.5,136.033,7.704,0.219,141805,0,11000,0,0.0021887335,1.5645311800178102e-142
487.75,119.349,8.005,0.24,141805,0,11000,0,0.002604929,9.164538199383814e-145
488.0,97.12,8.428,0.163,141805,0,11000,0,0.0028339738,5.157807977118281e-147
488.25,120.187,8.89,0.135,141805,0,11000,0,0.0026964776,2.788996530326203e-149
488.5,135.366,9.149,0.122,141805,0,11000,0,0.007510531,1.4489686834456369e-151
488.75,124.968,9.294,0.14,141805,0,11000,0,0.005048735,7.232663251590465e-154
489.0,112.476,9.247,0.165,141805,0,11000,0,0.0031919961,3.468691784574085e-156
489.25,98.074,9.184,0.192,141805,0,11000,0,0.0036586819,1.5983114073346233e-158
489.5,90.634,9.347,0.209,141805,0,11000,0,0.0041985125,7.0759589891726345e-161
489.75,84.859,9.639,0.193,141805,0,11000,0,0.0051876185,3.00979860084721e-163
490.0,88.698,9.792,0.176,141805,0,11000,0,0.005278857,1.230035895747009e-165
490.25,98.146,9.853,0.178,141805,0,11000,0,0.0064928792,4.8297689567301055e-168
490.5,93.42,9.914,0.194,141805,0,11000,0,0.0061249495,1.822061982989329e-170
490.75,90.539,9.996,0.205,141805,0,11000,0,0.004974902,6.604320766626756e-173
491.0,90.436,9.927,0.209,141805,0,11000,0,0.00502886,2.299965867098862e-175
491.25,91.007,9.804,0.21,141805,0,11000,0,0.005039106,7.695606344675406e-178
491.5,93.181,9.754,0.21,141805,0,11000,0,0.0049943253,2.4739591136112543e-180
491.75,92.893,9.67,0.212,141805,0,11000,0,0.004964756,7.64135563355907e-183
492.0,97.78,9.602,0.195,141805,0,11000,0,0.0046234885,2.267652629125091e-185
492.25,104.515,9.555,0.179,141805,0,11000,0,0.0047777975,6.465630233305055e-188
492.5,105.518,9.471,0.183,141805,0,11000,0,0.0047988007,1.7712237242698047e-190
492.75,96.786,9.371,0.196,141805,0,11000,0,0.004270373,4.661913360856163e-193
493.0,90.949,9.254,0.186,141805,0,11000,0,0.004371479,1.1789169079028379e-195
493.25,99.471,9.158,0.161,141805,0,11000,0,0.004784972,2.8643785661919896e-198
493.5,121.43,9.162,0.145,141805,0,11000,0,0.007119285,6.686607867137996e-201
493.75,133.094,9.167,0.136,141805,0,11000,0,0.007498524,1.499717693806243e-203
494.0,142.233,9.106,0.153,141805,0,11000,0,0.005291514,3.2317770791619467e-206
494.25,126.167,9.059,0.171,141805,0,11000,0,0.0030964792,6.691161284685169e-209
494.5,109.052,8.946,0.194,141805,0,11000,0,0.0026337386,1.331036058351019e-211
494.75,96.56,8.736,0.194,141805,0,11000,0,0.0033659807,2.543937071689882e-214
495.0,94.917,8.53,0.174,141805,0,11000,0,0.003813849,4.67144379720474e-217
495.25,93.023,8.159,0.165,141805,0,11000,0,0.0045695677,8.241838740654411e-220
495.5,90.204,7.803,0.179,141805,0,11000,0,0.004584419,1.3970930054070212e-222
495.75,92.995,7.379,0.213,141805,0,11000,0,0.004093513,2.275384233835077e-225
496.0,97.635,6.952,0.242,141805,0,11000,0,0.0044066077,3.5605114886039205e-228
496.25,102.215,6.588,0.257,141805,0,11000,0,0.0042179627,5.353012519014053e-231
496.5,105.437,6.348,0.263,141805,0,11000,0,0.004410882,7.732365018829069e-234
496.75,91.344,6.175,0.271,141805,0,11000,0,0.005539542,1.0731357338795488e-236
497.0,85.875,5.974,0.288,141805,0,11000,0,0.005064857,1.430952396398324e-239
497.25,92.243,5.81,0.279,141805,0,11000,0,0.0058444585,1.8332594688385693e-242
497.5,96.696,5.633,0.274,141805,0,11000,0,0.0054545314,2.256580900882156e-245
497.75,88.888,5.561,0.272,141805,0,11000,0,0.0061404957,2.6687389861015692e-248
498.0,79.599,5.45,0.279,141805,0,11000,0,0.005311631,3.0324211200742944e-251
498.25,72.777,5.393,0.296,141805,0,11000,0,0.0036241296,3.3105575819472115e-254
498.5,72.672,5.326,0.297,141805,0,11000,0,0.0034851844,3.472489972471339e-257
498.75,81.318,5.279,0.292,141805,0,11000,0,0.003769308,3.499524796773363e-260
499.0,82.076,5.165,0.29,141805,0,11000,0,0.0037126779,3.388483465228666e-263
499.25,73.284,4.85,0.304,141805,0,11000,0,0.0025973716,3.1523170217088195e-266
499.5,75.086,4.752,0.315,141805,0,11000,0,0.002372415,2.8176213155445713e-269
499.75,85.211,4.657,0.323,141805,0,11000,0,0.002519046,2.4197114629052378e-272
500.0,84.182,4.472,0.333,141805,0,11000,0,0.0022190115,1.9965158409257826e-275
500.25,66.08,4.357,0.332,141805,0,11000,0,0.0017976133,1.5827421185226308e-278
500.5,50.568,4.223,0.313,141805,0,11000,0,0.0018093135,1.2055237740963155e-281
500.75,48.493,4.092,0.299,141805,0,11000,0,0.0017816161,8.822052139014759e-285
501.0,56.398,3.951,0.307,141805,0,11000,0,0.0017819927,6.202855749482103e-288
501.25,49.329,3.865,0.318,141805,0,11000,0,0.0017829904,4.1902695757084724e-291
501.5,41.335,3.796,0.325,141805,0,11000,0,0.0017537719,2.7196966510105e-294
501.75,40.058,3.777,0.329,141805,0,11000,0,0.0017065404,1.6960052412196844e-297
502.0,37.305,3.744,0.332,141805,0,11000,0,0.0017183586,1.0161600910644708e-300
502.25,34.425,3.718,0.335,141805,0,11000,0,0.0017148505,5.849588276403804e-304
502.5,33.582,3.707,0.332,141805,0,11000,0,0.001710721,3.2353158474785806e-307
502.75,33.845,3.681,0.335,141805,0,11000,0,0.0017168794,1.7192391471159e-310
503.0,32.815,3.67,0.347,141805,0,11000,0,0.0017126554,8.777768424e-314
503.25,35.053,3.665,0.334,141805,0,11000,0,0.0017565808,4.305861e-317
503.5,34.268,3.647,0.324,141805,0,11000,0,0.0017835441,2.0356e-320
503.75,25.166,3.635,0.32,141805,0,11000,0,0.0019979363,0.0
504.0,23.52,3.617,0.322,141805,0,11000,0,0.0022173086,0.0
504.25,24.34,3.619,0.323,141805,0,11000,0,0.0020284383,0.0
504.5,24.912,3.615,0.32,141805,0,11000,0,0.0020413608,0.0
504.75,36.515,3.624,0.318,141805,0,11000,0,0.0017749033,0.0
505.0,39.677,3.647,0.317,141805,0,11000,0,0.0017413417,0.0
505.25,31.746,3.656,0.351,141805,0,11000,0,0.0016662499,0.0
505.5,30.776,3.672,0.36,141805,0,11000,0,0.0016579658,0.0
505.75,32.829,3.667,0.362,141805,0,11000,0,0.0016407423,0.0
506.0,36.977,3.642,0.355,141805,0,11000,0,0.0016409555,0.0
506.25,35.453,3.604,0.349,141805,0,11000,0,0.0016471982,0.0
506.5,33.502,3.572,0.343,141805,0,11000,0,0.0016630365,0.0
506.75,31.177,3.541,0.34,141805,0,11000,0,0.0016832608,0.0
507.0,29.038,3.497,0.338,141805,0,11000,0,0.00170484,0.0
507.25,28.316,3.473,0.34,141805,0,11000,0,0.0017207813,0.0
507.5,29.258,3.494,0.341,141805,0,11000,0,0.0017220475,0.0
507.75,31.001,3.53,0.337,141805,0,11000,0,0.0017193255,0.0
508.0,34.531,3.566,0.334,141805,0,11000,0,0.0017036654,0.0
508.25,36.276,3.615,0.337,141805,0,11000,0,0.0016946129,0.0
508.5,32.104,3.659,0.342,141805,0,11000,0,0.001716715,0.0
508.75,28.978,3.71,0.343,141805,0,11000,0,0.0017596403,0.0
509.0,27.765,3.74,0.331,141805,0,11000,0,0.0020321007,0.0
509.25,27.66,3.842,0.316,141805,0,11000,0,0.0025054216,0.0
509.5,27.614,3.873,0.307,141805,0,11000,0,0.0019714304,0.0
509.75,29.789,3.973,0.302,141805,0,11000,0,0.0020692735,0.0
510.0,31.834,3.835,0.336,141805,0,11000,0,0.0018189844,0.0
510.25,28.078,3.767,0.335,141805,0,11000,0,0.0018664356,0.0
510.5,27.564,3.693,0.334,141805,0,11000,0,0.0017980736,0.0
510.75,30.68,3.669,0.329,141805,0,11000,0,0.0017987209,0.0
511.0,34.215,3.625,0.325,141805,0,11000,0,0.0017751153,0.0
511.25,37.509,3.581,0.324,141805,0,11000,0,0.0017524792,0.0
511.5,37.005,3.557,0.33,141805,0,11000,0,0.0017303474,0.0
511.75,34.226,3.52,0.332,141805,0,11000,0,0.0017328523,0.0
512.0,32.482,3.497,0.335,141805,0,11000,0,0.0017274974,0.0
512.25,30.881,3.481,0.335,141805,0,11000,0,0.001737242,0.0
512.5,30.119,3.451,0.335,141805,0,11000,0,0.001731092,0.0
512.75,29.912,3.409,0.335,141805,0,11000,0,0.0017250559,0.0
513.0,32.165,3.348,0.339,141805,0,11000,0,0.0017013791,0.0
513.25,32.451,3.302,0.343,141805,0,11000,0,0.0016857513,0.0
513.5,32.862,3.268,0.345,141805,0,11000,0,0.0016759982,0.0
513.75,35.3,3.265,0.346,141805,0,11000,0,0.0016673751,0.0
514.0,36.695,3.262,0.344,141805,0,11000,0,0.0016679141,0.0
514.25,37.104,3.259,0.34,141805,0,11000,0,0.0016725034,0.0
514.5,36.907,3.281,0.337,141805,0,11000,0,0.0016809417,0.0
514.75,34.862,3.303,0.336,141805,0,11000,0,0.0017005047,0.0
515.0,31.038,3.319,0.335,141805,0,11000,0,0.0017262733,0.0
515.25,27.951,3.353,0.332,141805,0,11000,0,0.0017610488,0.0
515.5,30.998,3.383,0.33,141805,0,11000,0,0.0017567095,0.0
515.75,36.686,3.405,0.329,141805,0,11000,0,0.0017328102,0.0
516.0,39.731,3.435,0.329,141805,0,11000,0,0.0017136999,0.0
516.25,41.309,3.418,0.332,141805,0,11000,0,0.0016922621,0.0
516.5,40.498,3.37,0.334,141805,0,11000,0,0.001687598,0.0
516.75,39.257,3.323,0.336,141805,0,11000,0,0.0016850389,0.0
517.0,38.742,3.246,0.336,141805,0,11000,0,0.001687753,0.0
517.25,38.046,3.224,0.334,141805,0,11000,0,0.001698352,0.0
517.5,36.497,3.239,0.332,141805,0,11000,0,0.001709779,0.0
517.75,33.05,3.305,0.33,141805,0,11000,0,0.0017430127,0.0
518.0,35.358,3.397,0.329,141805,0,11000,0,0.0017533078,0.0
518.25,38.1,3.472,0.325,141805,0,11000,0,0.0017868647,0.0
518.5,38.201,3.59,0.319,141805,0,11000,0,0.0018140856,0.0
518.75,37.324,3.725,0.316,141805,0,11000,0,0.0022352354,0.0
519.0,39.388,3.887,0.318,141805,0,11000,0,0.002293985,0.0
519.25,41.456,4.119,0.284,141805,0,11000,0,0.0040144776,0.0
519.5,45.668,4.289,0.169,141805,0,11000,0,0.00589487,0.0
519.75,100.665,4.51,0.125,141805,0,11000,0,0.013678878,0.0
520.0,117.635,4.815,0.102,141805,0,11000,0,0.012521446,0.0
520.25,113.753,5.101,0.089,141805,0,11000,0,0.012739418,0.0
520.5,99.814,5.385,0.1,141805,0,11000,0,0.008338822,0.0
520.75,90.781,5.545,0.106,141805,0,11000,0,0.010175199,0.0
521.0,86.467,5.467,0.11,141805,0,11000,0,0.014899371,0.0
521.25,73.264,5.4,0.116,141805,0,11000,0,0.018812211,0.0
521.5,58.403,5.386,0.158,141805,0,11000,1,0.028122209,0.0
521.75,55.021,5.38,0.185,141805,0,11000,0,0.011290431,0.0
522.0,57.139,5.316,0.2,141805,0,11000,0,0.0079360865,0.0
522.25,58.104,5.263,0.217,141805,0,11000,0,0.0070702033,0.0
522.5,54.035,5.208,0.23,141805,0,11000,0,0.0071412204,0.0
522.75,47.28,5.153,0.247,141805,0,11000,0,0.005939301,0.0
523.0,46.086,5.09,0.262,141805,0,11000,0,0.0062109744,0.0
523.25,45.584,5.018,0.253,141805,0,11000,0,0.005167437,0.0
523.5,46.543,4.92,0.248,141805,0,11000,0,0.0055499277,0.0
523.75,45.85,4.833,0.248,141805,0,11000,0,0.004797516,0.0
524.0,44.115,4.801,0.254,141805,0,11000,0,0.0046155336,0.0
524.25,42.499,4.742,0.257,141805,0,11000,0,0.0037181706,0.0
524.5,40.516,4.649,0.264,141805,0,11000,0,0.003400776,0.0
524.75,37.801,4.558,0.275,141805,0,11000,0,0.0026530619,0.0
525.0,35.584,4.46,0.282,141805,0,11000,0,0.0026782956,0.0
525.25,34.394,4.465,0.289,141805,0,11000,0,0.002632599,0.0
525.5,33.702,4.52,0.294,141805,0,11000,0,0.0027067298,0.0
525.75,33.504,4.62,0.301,141805,0,11000,0,0.0026726427,0.0
526.0,33.788,4.713,0.311,141805,0,11000,0,0.0025882244,0.0
526.25,34.316,4.909,0.306,141805,0,11000,0,0.002767517,0.0
526.5,36.322,5.19,0.299,141805,0,11000,0,0.0023479215,0.0
526.75,38.519,5.573,0.292,141805,0,11000,0,0.0030152379,0.0
527.0,43.276,6.04,0.289,141805,0,11000,0,0.006210044,0.0
527.25,47.37,6.825,0.289,141805,0,11000,0,0.006685957,0.0
527.5,49.804,8.721,0.03,141805,0,11000,0,0.0067769336,0.0
527.75,48.008,10.63,-0.002,141805,0,11000,0,0.0058436934,0.0
528.0,36.091,14.405,-0.001,141805,0,11000,0,0.005801223,0.0
528.25,29.692,18.373,0.029,141805,0,11000,0,0.0065303864,0.0
528.5,24.154,23.303,0.047,141805,0,11000,0,0.008607031,0.0
528.75,20.149,28.456,0.05,141805,0,11000,0,0.008899902,0.0
529.0,19.274,32.091,0.039,141805,0,11000,0,0.009020016,0.0
529.25,19.634,35.318,0.034,141805,0,11000,0,0.009255386,0.0
529.5,20.281,38.131,0.029,141805,0,11000,0,0.009411252,0.0
529.75,20.939,42.7,0.026,141805,0,11000,0,0.004428855,0.0
530.0,21.782,43.459,0.029,141805,0,11000,0,0.004425963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004564504,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004592538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008945616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
