DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
494.146,62.069,43.739,0.316,109931,0,11000,0,0.0033167733,1.7860664442512385e-63
494.396,61.141,39.47,0.307,109931,0,11000,0,0.0027612494,3.2070645763393936e-67
494.646,63.839,34.336,0.269,109931,0,11000,0,0.0027919835,4.484811333617514e-71
494.896,70.868,27.31,0.268,109931,0,11000,0,0.0010265049,4.884352853763436e-75
495.146,75.332,23.761,0.26,109931,0,11000,0,0.0010243586,4.1428218937727003e-79
495.396,81.556,20.199,0.247,109931,0,11000,0,0.00097065145,2.7366034768740766e-83
495.646,86.23,18.476,0.227,109931,0,11000,0,0.0009109796,1.4078418323507395e-87
495.896,91.87,17.086,0.214,109931,0,11000,0,0.00071328366,5.640560169536955e-92
496.146,96.654,16.359,0.203,109931,0,11000,0,0.00072156073,1.7600175021324414e-96
496.396,98.021,16.054,0.19,109931,0,11000,0,0.00079509936,4.2769888332786986e-101
496.646,93.931,15.767,0.185,109931,0,11000,0,0.0007992134,8.094417959704419e-106
496.896,90.877,15.765,0.177,109931,0,11000,0,0.00062938296,1.1930523883987619e-110
497.146,87.859,15.755,0.19,109931,0,11000,0,0.0006299126,1.369492893080251e-115
497.396,83.521,15.485,0.209,109931,0,11000,0,0.0006363362,1.2242960004062547e-120
497.646,80.729,15.104,0.228,109931,0,11000,0,0.00062158273,8.523921826575867e-126
497.896,79.076,16.04,0.238,109931,0,11000,0,0.0005773944,4.621882123556389e-131
498.146,76.605,17.201,0.24,109931,0,11000,0,0.0005684044,1.951752082786945e-136
498.396,76.254,18.789,0.248,109931,0,11000,0,0.00053205783,6.418843948243183e-142
498.646,76.639,19.878,0.252,109931,0,11000,0,0.000524938,1.6440512927064523e-147
498.896,77.564,22.205,0.269,109931,0,11000,0,0.00035721777,3.2794445188819916e-153
499.146,79.392,22.848,0.277,109931,0,11000,0,0.00034646844,5.094617610879112e-159
499.396,82.186,21.52,0.261,109931,0,11000,0,0.00031201824,6.163810475479853e-165
499.646,88.514,19.515,0.253,109931,0,11000,0,0.00030813852,5.807822570778486e-171
499.896,91.017,18.526,0.236,109931,0,11000,0,0.0002698746,4.261905181081703e-177
500.146,90.051,18.688,0.228,109931,0,11000,0,0.0002752471,2.4356821081969537e-183
500.396,87.436,17.815,0.2,109931,0,11000,0,0.00032344912,1.0840861801495254e-189
500.646,85.541,17.506,0.199,109931,0,11000,0,0.00033073744,3.757797643940296e-196
500.896,83.289,17.122,0.22,109931,0,11000,0,0.00039149224,1.0144469739569407e-202
501.146,83.395,17.979,0.233,109931,0,11000,0,0.00039841628,2.1328076594933979e-209
501.396,83.769,18.48,0.246,109931,0,11000,0,0.00045309347,3.4922104856034065e-216
501.646,83.159,20.259,0.251,109931,0,11000,0,0.00045090192,4.45323395473488e-223
501.896,79.023,22.418,0.248,109931,0,11000,0,0.00039142597,4.422593172196411e-230
502.146,81.43,23.718,0.259,109931,0,11000,0,0.00038549065,3.420620151741062e-237
502.396,88.005,27.663,0.25,109931,0,11000,0,0.00033177328,2.0604358055374738e-244
502.646,84.113,30.174,0.242,109931,0,11000,0,0.00032778078,9.665842320236813e-252
502.896,78.291,34.73,0.247,109931,0,11000,0,0.0002858061,3.531398299761736e-259
503.146,86.052,39.468,0.26,109931,0,11000,0,0.00028180156,1.0048010506696861e-266
503.396,92.499,43.094,0.278,109931,0,11000,0,0.00028415577,2.2265878606582302e-274
503.646,93.617,49.09,0.293,109931,0,11000,0,0.00027869496,3.842607029932006e-282
503.896,87.888,52.872,0.274,109931,0,11000,0,0.00027348794,5.164621376339952e-290
504.146,82.502,57.415,0.278,109931,0,11000,0,0.00026925883,5.406016706387745e-298
504.396,76.168,64.263,0.276,109931,0,11000,0,0.00026700128,4.4069960173244685e-306
504.646,71.562,72.96,0.285,109931,0,11000,0,0.0002590515,2.797913684e-314
504.896,63.087,78.069,0.301,109931,0,11000,0,0.00026289848,1.53e-322
505.146,53.772,82.687,0.307,109931,0,11000,0,0.00025258042,0.0
505.396,47.586,89.58,0.298,109931,0,11000,0,0.00026391985,0.0
505.646,47.413,98.267,0.305,109931,0,11000,0,0.0002518933,0.0
505.896,49.08,105.032,0.309,109931,0,11000,0,0.00026075015,0.0
506.146,51.472,120.128,0.307,109931,0,11000,0,0.000245326,0.0
506.396,54.036,131.635,0.301,109931,0,11000,0,0.00021047065,0.0
506.646,54.485,144.071,0.294,109931,0,11000,0,0.0002008038,0.0
506.896,54.42,163.103,0.29,109931,0,11000,0,0.00017820214,0.0
507.146,61.254,206.313,0.282,109931,0,11000,0,0.00015815186,0.0
507.396,65.79,264.967,0.293,109931,0,11000,0,0.0001392578,0.0
507.646,68.009,291.325,0.301,109931,0,11000,0,0.00013606981,0.0
507.896,70.433,291.392,0.295,109931,0,11000,0,0.00014378033,0.0
508.146,76.546,264.339,0.292,109931,0,11000,0,0.00014861271,0.0
508.396,81.412,227.473,0.306,109931,0,11000,0,0.00016042049,0.0
508.646,85.891,188.844,0.312,109931,0,11000,0,0.00017095623,0.0
508.896,87.966,130.455,0.314,109931,0,11000,0,0.00020902256,0.0
509.146,88.433,108.466,0.313,109931,0,11000,0,0.0002103892,0.0
509.396,86.867,96.777,0.312,109931,0,11000,0,0.00015168043,0.0
509.646,82.821,93.251,0.301,109931,0,11000,0,0.00013210105,0.0
509.896,77.085,92.608,0.301,109931,0,11000,0,0.00013171214,0.0
510.146,70.749,97.659,0.283,109931,0,11000,0,0.0001443599,0.0
510.396,64.994,100.455,0.278,109931,0,11000,0,0.00017715784,0.0
510.646,72.223,99.726,0.294,109931,0,11000,0,0.00020882017,0.0
510.896,82.49,89.403,0.285,109931,0,11000,0,0.00024923775,0.0
511.146,91.09,80.864,0.283,109931,0,11000,0,0.00026165345,0.0
511.396,96.759,72.383,0.285,109931,0,11000,0,0.000246692,0.0
511.646,98.72,66.398,0.284,109931,0,11000,0,0.00024331172,0.0
511.896,91.895,62.479,0.28,109931,0,11000,0,0.00025028482,0.0
512.146,85.592,62.692,0.279,109931,0,11000,0,0.00025350176,0.0
512.396,80.92,66.182,0.283,109931,0,11000,0,0.00026357887,0.0
512.646,76.918,72.998,0.297,109931,0,11000,0,0.00027110215,0.0
512.896,74.704,87.411,0.286,109931,0,11000,0,0.000306698,0.0
513.146,72.707,97.07,0.282,109931,0,11000,0,0.00030741698,0.0
513.396,73.978,113.495,0.299,109931,0,11000,0,0.00027514083,0.0
513.646,79.733,127.529,0.306,109931,0,11000,0,0.00025840892,0.0
513.896,84.039,133.947,0.302,109931,0,11000,0,0.0002496304,0.0
514.146,92.737,146.196,0.309,109931,0,11000,0,0.00024192587,0.0
514.396,98.136,163.108,0.312,109931,0,11000,0,0.0002391413,0.0
514.646,101.357,169.486,0.319,109931,0,11000,0,0.00024645857,0.0
514.896,103.717,168.909,0.315,109931,0,11000,0,0.0002467014,0.0
515.146,104.616,153.432,0.308,109931,0,11000,0,0.0002530818,0.0
515.396,105.013,140.151,0.3,109931,0,11000,0,0.00024329596,0.0
515.646,106.933,128.992,0.297,109931,0,11000,0,0.00024318442,0.0
515.896,108.256,118.809,0.298,109931,0,11000,0,0.00024866834,0.0
516.146,110.898,108.679,0.313,109931,0,11000,0,0.00025468256,0.0
516.396,113.467,92.351,0.298,109931,0,11000,0,0.00023871714,0.0
516.646,114.031,79.724,0.3,109931,0,11000,0,0.00021036754,0.0
516.896,112.186,68.844,0.306,109931,0,11000,0,0.00018698409,0.0
517.146,110.765,63.623,0.304,109931,0,11000,0,0.00019014899,0.0
517.396,108.138,60.779,0.296,109931,0,11000,0,0.00019463434,0.0
517.646,104.635,59.115,0.288,109931,0,11000,0,0.0002045116,0.0
517.896,101.347,56.35,0.288,109931,0,11000,0,0.0002274622,0.0
518.146,101.687,44.487,0.279,109931,0,11000,0,0.00022553094,0.0
518.396,100.735,44.312,0.264,109931,0,11000,0,0.0002444693,0.0
518.646,99.003,33.485,0.26,109931,0,11000,0,0.0002436021,0.0
518.896,96.058,19.429,0.274,109931,0,11000,0,0.00026195223,0.0
519.146,92.741,9.255,0.293,109931,0,11000,0,0.00025835793,0.0
519.396,84.112,6.854,0.297,109931,0,11000,0,0.00025342059,0.0
519.646,76.137,5.772,0.284,109931,0,11000,0,0.0002528464,0.0
519.896,71.12,5.11,0.277,109931,0,11000,0,0.00027489357,0.0
520.146,66.262,4.8,0.286,109931,0,11000,0,0.00029458082,0.0
520.396,62.483,4.65,0.306,109931,0,11000,0,0.0003085195,0.0
520.646,58.011,4.626,0.32,109931,0,11000,0,0.00032361445,0.0
520.896,55.133,4.708,0.304,109931,0,11000,0,0.0003887554,0.0
521.146,55.019,4.914,0.307,109931,0,11000,0,0.0004162621,0.0
521.396,60.364,4.991,0.311,109931,0,11000,0,0.00047028976,0.0
521.646,65.167,5.247,0.303,109931,0,11000,0,0.00048523402,0.0
521.896,68.464,5.468,0.308,109931,0,11000,0,0.0005164185,0.0
522.146,68.63,5.702,0.3,109931,0,11000,0,0.0005198864,0.0
522.396,70.955,5.875,0.292,109931,0,11000,0,0.00052141683,0.0
522.646,75.813,6.305,0.28,109931,0,11000,0,0.0005385885,0.0
522.896,80.011,6.472,0.274,109931,0,11000,0,0.0005924182,0.0
523.146,82.616,6.696,0.248,109931,0,11000,0,0.0006178042,0.0
523.396,80.257,6.578,0.235,109931,0,11000,0,0.0007010468,0.0
523.646,75.956,6.594,0.226,109931,0,11000,0,0.0007100009,0.0
523.896,73.972,6.524,0.244,109931,0,11000,0,0.00074419565,0.0
524.146,72.87,6.482,0.245,109931,0,11000,0,0.00075310847,0.0
524.396,72.906,6.481,0.23,109931,0,11000,0,0.0007063823,0.0
524.646,72.892,6.485,0.222,109931,0,11000,0,0.00073013763,0.0
524.896,72.808,6.496,0.258,109931,0,11000,0,0.00081216474,0.0
525.146,70.835,6.717,0.244,109931,0,11000,0,0.0008342146,0.0
525.396,69.534,6.772,0.234,109931,0,11000,0,0.0010022236,0.0
525.646,73.663,6.993,0.24,109931,0,11000,0,0.001018128,0.0
525.896,75.873,6.983,0.251,109931,0,11000,0,0.0010299855,0.0
526.146,77.303,6.911,0.259,109931,0,11000,0,0.0010248135,0.0
526.396,77.124,6.619,0.24,109931,0,11000,0,0.0008155366,0.0
526.646,71.966,6.183,0.23,109931,0,11000,0,0.00078832114,0.0
526.896,66.488,5.869,0.223,109931,0,11000,0,0.0007809485,0.0
527.146,63.699,5.441,0.233,109931,0,11000,0,0.00078053854,0.0
527.396,65.533,4.935,0.246,109931,0,11000,0,0.00091500726,0.0
527.646,66.433,4.354,0.246,109931,0,11000,0,0.0008984071,0.0
527.896,56.556,4.008,0.248,109931,0,11000,0,0.0008358688,0.0
528.146,53.835,3.561,0.267,109931,0,11000,0,0.0008143834,0.0
528.396,49.834,3.402,0.293,109931,0,11000,0,0.0007420446,0.0
528.646,46.43,3.246,0.307,109931,0,11000,0,0.0007301626,0.0
528.896,44.494,3.258,0.317,109931,0,11000,0,0.0007613781,0.0
529.146,48.511,3.363,0.32,109931,0,11000,0,0.0007668659,0.0
529.396,55.802,3.454,0.315,109931,0,11000,0,0.00094487425,0.0
529.646,60.568,3.722,0.316,109931,0,11000,0,0.00096554623,0.0
529.896,63.71,3.825,0.304,109931,0,11000,0,0.0007899213,0.0
530.146,58.695,3.833,0.285,109931,0,11000,0,0.0007786282,0.0
530.396,55.017,3.741,0.282,109931,0,11000,0,0.0007336736,0.0
530.646,53.156,3.634,0.302,109931,0,11000,0,0.0007321485,0.0
530.896,54.568,3.558,0.307,109931,0,11000,0,0.0007862955,0.0
531.146,57.389,3.475,0.314,109931,0,11000,0,0.0007939357,0.0
531.396,53.783,3.325,0.292,109931,0,11000,0,0.000846044,0.0
531.646,42.485,3.183,0.284,109931,0,11000,0,0.00083286525,0.0
531.896,36.368,3.127,0.311,109931,0,11000,0,0.00072129566,0.0
532.146,32.598,3.038,0.331,109931,0,11000,0,0.0007168081,0.0
532.396,33.548,2.962,0.324,109931,0,11000,0,0.00072406913,0.0
532.646,34.879,2.968,0.318,109931,0,11000,0,0.0007272124,0.0
532.896,36.858,2.999,0.338,109931,0,11000,0,0.0008838102,0.0
533.146,38.922,3.079,0.353,109931,0,11000,0,0.0008951451,0.0
533.396,41.352,3.19,0.342,109931,0,11000,0,0.00092353346,0.0
533.646,42.711,3.298,0.331,109931,0,11000,0,0.0009266947,0.0
533.896,43.082,3.333,0.322,109931,0,11000,0,0.0008028104,0.0
534.146,42.147,3.331,0.311,109931,0,11000,0,0.00079799816,0.0
534.396,40.276,3.326,0.312,109931,0,11000,0,0.00079196313,0.0
534.646,38.405,3.329,0.325,109931,0,11000,0,0.00080084836,0.0
534.896,42.02,3.435,0.329,109931,0,11000,0,0.00087556615,0.0
535.146,46.006,3.546,0.335,109931,0,11000,0,0.0008890019,0.0
535.396,52.84,4.017,0.332,109931,0,11000,0,0.00092585495,0.0
535.646,59.777,4.34,0.325,109931,0,11000,0,0.00092880864,0.0
535.896,69.051,4.624,0.302,109931,0,11000,0,0.000895259,0.0
536.146,75.098,5.262,0.267,109931,0,11000,0,0.00092257874,0.0
536.396,78.232,6.105,0.237,109931,0,11000,0,0.00096491113,0.0
536.646,80.608,6.803,0.229,109931,0,11000,0,0.0009862639,0.0
536.896,81.609,7.08,0.227,109931,0,11000,0,0.0009958455,0.0
537.146,81.608,7.241,0.216,109931,0,11000,0,0.0010047551,0.0
537.396,83.219,7.245,0.21,109931,0,11000,0,0.001027358,0.0
537.646,85.636,7.494,0.212,109931,0,11000,0,0.0009611438,0.0
537.896,88.306,7.602,0.214,109931,0,11000,0,0.0008343728,0.0
538.146,89.497,8.094,0.208,109931,0,11000,0,0.00084844575,0.0
538.396,90.066,8.168,0.213,109931,0,11000,0,0.0008779496,0.0
538.646,90.023,8.565,0.205,109931,0,11000,0,0.00089095265,0.0
538.896,90.664,8.713,0.195,109931,0,11000,0,0.00089390547,0.0
539.146,91.198,8.711,0.205,109931,0,11000,0,0.00089319714,0.0
539.396,90.424,8.726,0.207,109931,0,11000,0,0.0008916962,0.0
539.646,85.552,8.568,0.2,109931,0,11000,0,0.00082600134,0.0
539.896,80.64,8.55,0.189,109931,0,11000,0,0.0007818733,0.0
540.146,77.805,8.742,0.173,109931,0,11000,0,0.00078389025,0.0
540.396,71.694,8.718,0.187,109931,0,11000,0,0.0008138403,0.0
540.646,68.037,8.978,0.181,109931,0,11000,0,0.0008134844,0.0
540.896,64.504,9.25,0.184,109931,0,11000,0,0.0008401449,0.0
541.146,62.83,9.676,0.204,109931,0,11000,0,0.00083723915,0.0
541.396,61.357,10.345,0.214,109931,0,11000,0,0.00080602913,0.0
541.646,46.051,11.591,0.199,109931,0,11000,0,0.0006714279,0.0
541.896,19.404,13.899,0.154,109931,0,11000,0,0.0006193167,0.0
542.146,3.484,16.499,-0.014,109931,0,11000,0,0.0006070828,0.0
542.396,1.652,18.941,0.0,109931,0,11000,0,0.00062703475,0.0
542.646,0.642,20.24,0.0,109931,0,11000,0,0.0006232538,0.0
542.896,0.393,18.277,-0.0,109931,0,11000,0,0.0006531177,0.0
543.146,2.11,15.908,0.012,109931,0,11000,0,0.0006582202,0.0
543.396,1.59,14.76,0.033,109931,0,11000,0,0.00066309795,0.0
543.646,1.206,12.527,0.044,109931,0,11000,0,0.00052964326,0.0
543.896,1.717,11.662,0.044,109931,0,11000,0,0.0005158006,0.0
544.146,1.71,11.254,0.042,109931,0,11000,0,0.0005085046,0.0
544.396,1.718,11.152,0.057,109931,0,11000,0,0.0005151137,0.0
544.646,1.727,11.152,0.054,109931,0,11000,0,0.000512244,0.0
544.896,1.739,11.158,0.065,109931,0,11000,0,0.0005208753,0.0
545.146,1.751,11.161,0.065,109931,0,11000,0,0.0005230533,0.0
545.396,1.76,11.034,0.058,109931,0,11000,0,0.000527359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003690689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035367114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035171767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035493396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035453236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003573496,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035812703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036931562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031748036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032130297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032135472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032227088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032204206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000320102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032011358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032363946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035409746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035406402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035325048,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003564366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003562489,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035874435,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003592628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003657687,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003998328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003979793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039845213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039884433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039888715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039960514,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039951844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040245763,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040497244,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038428642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038435552,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038358074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038353502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003920564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003921343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613392,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039363172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038552575,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003855895,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038560937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003856682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038567992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003857064,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039107315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041531085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040399557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004042841,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040357793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004035968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004102337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004102003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004154318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041543736,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004112829,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004112827,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041039605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041039585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004148892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041488901,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042165586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004071155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004071155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004042849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004042849,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041005234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041005234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041372015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041372015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040253953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040253953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040120576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040120576,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004033835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004033835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004054501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004054501,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039095126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039095126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038753453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038753453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038289337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038289337,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003837322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003837322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037806368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037806368,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003753139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003753139,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037414537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037414537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037508836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037508836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038111952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038111952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825134,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037086237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037086237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003712515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003712515,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038470537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038470537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003849888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003849888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038230995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038230995,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038285012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038285012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004085871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004085871,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041374227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041374227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003991389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003991389,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039976358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039976358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042097692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042097692,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004254788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004254788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040545934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040545934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040622542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040622542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004361061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004361061,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004378723,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004111647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037888886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037888886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037925746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037925746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003974815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003974815,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040496304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040496304,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038616962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038616962,0.0
