DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
419.696,98.831,5.341,0.185,113888,0,11000,0,0.0006840002,6.207517359223975e-13
419.946,100.037,4.637,0.187,113888,0,11000,0,0.000672416,2.3293537041329715e-11
420.196,100.816,4.494,0.189,113888,0,11000,0,0.000668508,6.807369367645272e-10
420.446,97.76,4.609,0.199,113888,0,11000,0,0.00068227074,1.5493501267049377e-08
420.696,89.099,4.948,0.193,113888,0,11000,0,0.0014375937,2.746288810848535e-07
420.946,77.943,6.207,0.184,113888,0,11000,0,0.0014847027,3.7911347625724593e-06
421.196,71.84,10.862,0.182,113888,0,11000,0,0.001840143,4.075853982260897e-05
421.446,73.047,17.896,0.184,113888,0,11000,0,0.0018623396,0.00034126707570045765
421.696,76.38,21.17,0.169,113888,0,11000,0,0.0011594726,0.002225340872366688
421.946,78.316,20.932,0.145,113888,0,11000,0,0.0011862337,0.011301213450441919
422.196,79.586,20.026,0.133,113888,0,11000,0,0.0011166284,0.04469716625859978
422.446,81.221,18.846,0.126,113888,0,11000,0,0.0011177039,0.13767696460862955
422.696,81.45,18.263,0.154,113888,0,11000,0,0.0018440587,0.3302698689480239
422.946,81.195,17.156,0.159,113888,0,11000,0,0.0018957758,0.6170253475238155
423.196,81.855,15.423,0.168,113888,0,11000,0,0.0022633097,0.8977665832489637
423.446,86.289,13.029,0.174,113888,1,11000,0,0.0021827228,1.0
423.696,84.571,10.669,0.187,113888,0,11000,0,0.0015066967,0.8977665832489637
423.946,82.672,8.331,0.189,113888,0,11000,0,0.0014764955,0.6170253475238155
424.196,83.451,7.435,0.195,113888,0,11000,0,0.0012780506,0.3302698689480239
424.446,85.691,6.48,0.194,113888,0,11000,0,0.0012594872,0.13767696460862955
424.696,87.809,6.031,0.201,113888,0,11000,0,0.004264764,0.04469716625859978
424.946,89.931,6.416,0.2,113888,0,11000,0,0.0045097154,0.011301213450441919
425.196,95.521,7.055,0.199,113888,0,11000,0,0.0058503984,0.002225340872366688
425.446,98.493,7.574,0.197,113888,0,11000,1,0.0060329274,0.00034126707570045765
425.696,98.361,7.627,0.198,113888,0,11000,0,0.0032288546,4.075853982260897e-05
425.946,98.531,7.625,0.191,113888,0,11000,0,0.0032061874,3.7911347625724593e-06
426.196,95.719,7.877,0.181,113888,0,11000,0,0.002644886,2.746288810848535e-07
426.446,88.46,8.504,0.192,113888,0,11000,0,0.0025949627,1.5493501267049377e-08
426.696,74.562,9.823,0.214,113888,0,11000,0,0.0029585948,6.807369367645272e-10
426.946,70.286,10.683,0.238,113888,0,11000,0,0.0029372342,2.3293537041329715e-11
427.196,69.726,12.028,0.218,113888,0,11000,0,0.002974043,6.207517359223975e-13
427.446,67.035,13.593,0.204,113888,0,11000,0,0.002986142,1.2883291263019075e-14
427.696,67.328,14.863,0.217,113888,0,11000,0,0.0029082391,2.0823900860757354e-16
427.946,65.183,16.34,0.211,113888,0,11000,0,0.0029126836,2.6213422607755737e-18
428.196,64.076,16.729,0.199,113888,0,11000,0,0.0027149466,2.5698735255465027e-20
428.446,65.465,16.3,0.213,113888,0,11000,0,0.0027234477,1.9621226498101369e-22
428.696,66.549,15.971,0.261,113888,0,11000,0,0.005782197,1.1667207755828053e-24
428.946,66.963,15.562,0.251,113888,0,11000,0,0.0056525283,5.402989096448852e-27
429.196,68.413,14.197,0.27,113888,0,11000,0,0.0051678563,1.948622129954737e-29
429.446,74.552,11.884,0.261,113888,0,11000,0,0.0050853854,5.473278525940804e-32
429.696,82.823,10.684,0.25,113888,0,11000,0,0.0027765727,1.1972748162836623e-34
429.946,94.078,9.711,0.213,113888,0,11000,0,0.0028126184,2.039701078036737e-37
430.196,100.764,9.869,0.195,113888,0,11000,0,0.0026043418,2.706235475483801e-40
430.446,107.574,9.186,0.212,113888,0,11000,0,0.0025937473,2.7963467264418766e-43
430.696,112.191,8.503,0.21,113888,0,11000,0,0.0030583357,2.25031251852168e-46
430.946,116.137,8.076,0.187,113888,0,11000,0,0.0030480307,1.410330935210326e-49
431.196,123.981,8.467,0.153,113888,0,11000,0,0.0029946705,6.883758212700898e-53
431.446,126.588,8.861,0.145,113888,0,11000,0,0.0029392596,2.616715835619354e-56
431.696,126.577,8.68,0.167,113888,0,11000,0,0.0030215627,7.746649331914303e-60
431.946,127.112,8.967,0.168,113888,0,11000,0,0.0029915897,1.7860664442512385e-63
432.196,127.649,9.131,0.16,113888,0,11000,0,0.0029586395,3.2070645763393936e-67
432.446,124.835,8.962,0.15,113888,0,11000,0,0.0029750566,4.484811333617514e-71
432.696,121.046,8.83,0.163,113888,0,11000,0,0.0046603912,4.884352853763436e-75
432.946,113.728,8.494,0.153,113888,0,11000,0,0.0046816226,4.1428218937727003e-79
433.196,105.677,7.777,0.148,113888,0,11000,0,0.0037518903,2.7366034768740766e-83
433.446,98.417,6.51,0.138,113888,0,11000,0,0.0035059217,1.4078418323507395e-87
433.696,92.802,6.825,0.11,113888,0,11000,0,0.0018861343,5.640560169536955e-92
433.946,92.425,7.288,0.106,113888,0,11000,0,0.0019267475,1.7600175021324414e-96
434.196,91.621,7.379,0.163,113888,0,11000,0,0.0018921952,4.2769888332786986e-101
434.446,89.112,8.218,0.152,113888,0,11000,0,0.001956127,8.094417959704419e-106
434.696,84.045,10.121,0.155,113888,0,11000,0,0.0018019095,1.1930523883987619e-110
434.946,78.735,12.579,0.152,113888,0,11000,0,0.001786307,1.369492893080251e-115
435.196,72.329,14.086,0.2,113888,0,11000,0,0.0015206382,1.2242960004062547e-120
435.446,65.495,15.04,0.218,113888,0,11000,0,0.0014501025,8.523921826575867e-126
435.696,65.118,15.482,0.223,113888,0,11000,0,0.0015007679,4.621882123556389e-131
435.946,62.488,15.85,0.226,113888,0,11000,0,0.0014896054,1.951752082786945e-136
436.196,59.126,15.931,0.23,113888,0,11000,0,0.0015142586,6.418843948243183e-142
436.446,57.591,15.695,0.23,113888,0,11000,0,0.0015284962,1.6440512927064523e-147
436.696,56.056,16.127,0.267,113888,0,11000,0,0.0016929068,3.2794445188819916e-153
436.946,51.111,16.968,0.281,113888,0,11000,0,0.0017251028,5.094617610879112e-159
437.196,50.917,17.822,0.277,113888,0,11000,0,0.0013778165,6.163810475479853e-165
437.446,51.027,18.719,0.266,113888,0,11000,0,0.0013970268,5.807822570778486e-171
437.696,51.683,18.816,0.267,113888,0,11000,0,0.0012094917,4.261905181081703e-177
437.946,55.327,18.468,0.271,113888,0,11000,0,0.0012228342,2.4356821081969537e-183
438.196,60.188,17.963,0.285,113888,0,11000,0,0.0012332087,1.0840861801495254e-189
438.446,64.134,17.631,0.279,113888,0,11000,0,0.0012342212,3.757797643940296e-196
438.696,67.35,16.807,0.263,113888,0,11000,0,0.0010933826,1.0144469739569407e-202
438.946,68.678,15.903,0.257,113888,0,11000,0,0.0010863272,2.1328076594933979e-209
439.196,68.788,15.552,0.259,113888,0,11000,0,0.000875985,3.4922104856034065e-216
439.446,67.132,15.462,0.247,113888,0,11000,0,0.00088168465,4.45323395473488e-223
439.696,64.623,15.628,0.264,113888,0,11000,0,0.0009426371,4.422593172196411e-230
439.946,59.312,15.97,0.256,113888,0,11000,0,0.0009434457,3.420620151741062e-237
440.196,57.047,16.59,0.279,113888,0,11000,0,0.0009581079,2.0604358055374738e-244
440.446,52.894,17.362,0.305,113888,0,11000,0,0.0009606678,9.665842320236813e-252
440.696,54.222,18.402,0.303,113888,0,11000,0,0.0009269132,3.531398299761736e-259
440.946,59.324,18.943,0.301,113888,0,11000,0,0.00093491893,1.0048010506696861e-266
441.196,66.743,18.902,0.288,113888,0,11000,0,0.0007204205,2.2265878606582302e-274
441.446,72.274,18.019,0.285,113888,0,11000,0,0.00072778884,3.842607029932006e-282
441.696,81.092,17.397,0.269,113888,0,11000,0,0.00069786585,5.164621376339952e-290
441.946,82.662,17.777,0.269,113888,0,11000,0,0.00069904,5.406016706387745e-298
442.196,80.094,18.0,0.286,113888,0,11000,0,0.0006985645,4.4069960173244685e-306
442.446,72.529,17.765,0.276,113888,0,11000,0,0.000695198,2.797913684e-314
442.696,67.768,16.904,0.26,113888,0,11000,0,0.0006312681,1.53e-322
442.946,50.095,19.887,0.232,113888,0,11000,0,0.0006268364,0.0
443.196,37.354,37.447,0.176,113888,0,11000,0,0.0004963263,0.0
443.446,31.374,47.576,0.111,113888,0,11000,0,0.00047832442,0.0
443.696,31.179,55.26,0.094,113888,0,11000,0,0.00048279014,0.0
443.946,33.296,59.657,0.122,113888,0,11000,0,0.00047864913,0.0
444.196,34.625,57.6,0.14,113888,0,11000,0,0.00048432272,0.0
444.446,35.891,62.295,0.153,113888,0,11000,0,0.00047845553,0.0
444.696,36.306,67.868,0.148,113888,0,11000,0,0.00046292716,0.0
444.946,36.478,71.279,0.149,113888,0,11000,0,0.0004576338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033179764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032504203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003261891,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032428344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032594166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003230867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030782347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030490675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002864308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028373997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028913663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028818852,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002894745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028865074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028186152,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002814842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031686318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000316624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032295982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003228099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032342138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032304204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003129904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003125419,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034086063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003387549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003464326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034588412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034706728,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034659612,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003394291,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003392108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003397339,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003399618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034607836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003459768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003460193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003460538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033737582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033744078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033697416,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003366921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003388875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033877284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033912878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003389982,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003352255,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033503442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036378892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036370204,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036148253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036145878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003617216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036183783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036462222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036489536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003739694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000374071,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000365753,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036572284,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036597307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037511805,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037511732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038008305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038008305,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003691106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003691106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036920563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036920563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037190094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037190094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037423297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037423297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036323533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036323533,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036336624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036336624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036872987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036872987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036953695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036953695,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003620357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003620357,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000362054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000362054,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036038438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036038438,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036125208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036125208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035865643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035865643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035868757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035868757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035872843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035872843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036025522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036025522,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036019887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036019887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036009212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036009212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035807324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035807324,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035895559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035895559,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035753875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035753875,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035755546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035755546,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036204988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036204988,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003623969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003623969,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036225526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036225526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036199548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036199548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036469716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036469716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036525592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036525592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036599542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036599542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036559455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036559455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003686557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003686557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036936402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036936402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037442992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037442992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037333925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037333925,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037101886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037101886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037120123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037120123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003726256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003726256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003720554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003720554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037628636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037628636,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037609844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037609844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038040333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038040333,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037920327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037920327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003806799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003806799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003805281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003805281,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038591272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038591272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038496216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038496216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038241767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038241767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003823898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003823898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039530758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039530758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000392562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000392562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003811689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003811689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038115983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038115983,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003852588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003852588,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038396675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038396675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003810708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003810708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038102144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038102144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038656962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038656962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038342006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038342006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000382044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000382044,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038408863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038408863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003820207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038464615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038464615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038464193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038464193,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039641777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039641777,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039496474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039496474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038841073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038841073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038841073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038841073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039949862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039949862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004014156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004014156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039870254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039870254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039870254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039870254,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042288,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043129732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043129732,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041574182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041574182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041574182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041574182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043564197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043564197,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044385076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044385076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004206885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044917775,0.0
