DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
712.506,79.341,6.239,0.208,110061,0,11000,0,0.0023709948,0.0
712.756,74.945,8.769,0.213,110061,0,11000,1,0.0028567405,0.0
713.006,70.733,10.854,0.191,110061,0,11000,0,0.0027607137,0.0
713.256,67.071,12.924,0.15,110061,0,11000,0,0.0020508938,0.0
713.506,61.331,14.616,0.113,110061,0,11000,0,0.002017794,0.0
713.756,56.141,16.498,0.088,110061,0,11000,0,0.0020672716,0.0
714.006,53.211,14.049,0.141,110061,0,11000,0,0.0020557402,0.0
714.256,53.278,12.322,0.168,110061,0,11000,0,0.0021008772,0.0
714.506,58.418,10.114,0.196,110061,0,11000,0,0.0021767158,0.0
714.756,62.091,7.697,0.222,110061,0,11000,0,0.0021460506,0.0
715.006,64.297,6.329,0.248,110061,0,11000,0,0.0020255966,0.0
715.256,64.913,6.188,0.251,110061,0,11000,0,0.0020624294,0.0
715.506,64.308,6.394,0.247,110061,0,11000,0,0.0021024605,0.0
715.756,64.252,6.571,0.246,110061,0,11000,0,0.002358008,0.0
716.006,65.847,6.342,0.241,110061,0,11000,0,0.0024381254,0.0
716.256,67.564,6.02,0.24,110061,0,11000,0,0.0027826857,0.0
716.506,68.058,5.875,0.233,110061,0,11000,0,0.0028137902,0.0
716.756,68.124,5.83,0.231,110061,0,11000,0,0.0027395803,0.0
717.006,67.825,5.86,0.23,110061,0,11000,0,0.0026567124,0.0
717.256,68.014,5.999,0.223,110061,0,11000,0,0.001568905,0.0
717.506,68.141,6.222,0.213,110061,0,11000,0,0.0015774224,0.0
717.756,67.841,6.371,0.201,110061,0,11000,0,0.0016882303,0.0
718.006,67.602,6.594,0.197,110061,0,11000,0,0.0017196268,0.0
718.256,67.362,6.953,0.191,110061,0,11000,0,0.001505517,0.0
718.506,66.818,7.373,0.171,110061,0,11000,0,0.0015272712,0.0
718.756,66.762,7.963,0.15,110061,0,11000,0,0.0014733908,0.0
719.006,66.951,8.063,0.101,110061,0,11000,0,0.0014460075,0.0
719.256,66.956,7.501,0.148,110061,0,11000,0,0.0016969346,0.0
719.506,65.25,7.497,0.184,110061,0,11000,0,0.0016994649,0.0
719.756,62.138,7.993,0.156,110061,0,11000,0,0.0019090727,0.0
720.006,60.249,8.475,0.097,110061,0,11000,0,0.0019483503,0.0
720.256,57.992,8.709,0.063,110061,0,11000,0,0.0017969582,0.0
720.506,63.072,8.087,0.117,110061,0,11000,0,0.0018228935,0.0
720.756,65.522,7.251,0.17,110061,0,11000,0,0.0015670977,0.0
721.006,67.545,6.431,0.221,110061,0,11000,0,0.0015046974,0.0
721.256,67.551,5.83,0.226,110061,0,11000,0,0.001061726,0.0
721.506,67.555,5.659,0.234,110061,0,11000,0,0.0010571746,0.0
721.756,68.233,5.708,0.239,110061,0,11000,0,0.0011340723,0.0
722.006,68.546,5.953,0.244,110061,0,11000,0,0.0011481642,0.0
722.256,69.222,6.22,0.25,110061,0,11000,0,0.0010826153,0.0
722.506,69.777,6.344,0.249,110061,0,11000,0,0.0011009544,0.0
722.756,68.622,6.237,0.232,110061,0,11000,0,0.0010337544,0.0
723.006,67.282,6.155,0.182,110061,0,11000,0,0.0010178487,0.0
723.256,65.944,6.278,0.157,110061,0,11000,0,0.0014043896,0.0
723.506,64.909,6.559,0.136,110061,0,11000,0,0.0014055403,0.0
723.756,63.875,7.019,0.113,110061,0,11000,0,0.0015045195,0.0
724.006,66.57,7.566,0.136,110061,0,11000,0,0.0015368118,0.0
724.256,68.532,7.949,0.18,110061,0,11000,0,0.0012538108,0.0
724.506,69.944,8.168,0.211,110061,0,11000,0,0.0012551539,0.0
724.756,70.988,8.046,0.208,110061,0,11000,0,0.0011199334,0.0
725.006,73.255,7.444,0.207,110061,0,11000,0,0.0011038576,0.0
725.256,75.644,6.874,0.2,110061,0,11000,0,0.0009102096,0.0
725.506,77.789,6.348,0.189,110061,0,11000,0,0.000897835,0.0
725.756,80.178,5.895,0.168,110061,0,11000,0,0.0008716609,0.0
726.006,83.729,5.555,0.173,110061,0,11000,0,0.0008604168,0.0
726.256,86.179,5.303,0.185,110061,0,11000,0,0.0006482963,0.0
726.506,87.53,5.109,0.184,110061,0,11000,0,0.0006442097,0.0
726.756,86.557,4.967,0.176,110061,0,11000,0,0.0006303363,0.0
727.006,87.662,4.938,0.172,110061,0,11000,0,0.0006297697,0.0
727.256,88.83,4.927,0.165,110061,0,11000,0,0.0008171628,0.0
727.506,88.835,4.88,0.16,110061,0,11000,0,0.0008094388,0.0
727.756,88.229,4.878,0.16,110061,0,11000,0,0.00076945464,0.0
728.006,87.317,4.885,0.175,110061,0,11000,0,0.0007564033,0.0
728.256,85.917,5.001,0.171,110061,0,11000,0,0.0004812257,0.0
728.506,85.067,5.111,0.162,110061,0,11000,0,0.00048080273,0.0
728.756,84.889,5.242,0.157,110061,0,11000,0,0.0004771836,0.0
729.006,83.977,5.357,0.154,110061,0,11000,0,0.00047993433,0.0
729.256,82.394,5.434,0.171,110061,0,11000,0,0.00055403035,0.0
729.506,83.621,5.523,0.17,110061,0,11000,0,0.00055519835,0.0
729.756,86.744,5.612,0.17,110061,0,11000,0,0.00054459885,0.0
730.006,84.977,5.663,0.173,110061,0,11000,0,0.0005463871,0.0
730.256,81.559,5.671,0.164,110061,0,11000,0,0.00041636368,0.0
730.506,85.233,5.658,0.154,110061,0,11000,0,0.00041774663,0.0
730.756,87.867,5.625,0.149,110061,0,11000,0,0.0004207763,0.0
731.006,87.077,5.591,0.132,110061,0,11000,0,0.0004202149,0.0
731.256,89.65,5.578,0.148,110061,0,11000,0,0.00050343206,0.0
731.506,92.161,5.576,0.152,110061,0,11000,0,0.0005024996,0.0
731.756,89.905,5.636,0.157,110061,0,11000,0,0.00048961863,0.0
732.006,87.71,5.727,0.148,110061,0,11000,0,0.00050543563,0.0
732.256,88.449,5.821,0.145,110061,0,11000,0,0.00042363835,0.0
732.506,87.537,5.948,0.153,110061,0,11000,0,0.00042801807,0.0
732.756,86.137,6.068,0.143,110061,0,11000,0,0.0004477894,0.0
733.006,88.832,6.19,0.133,110061,0,11000,0,0.00045130978,0.0
733.256,92.994,6.36,0.151,110061,0,11000,0,0.0005421392,0.0
733.506,92.572,6.536,0.156,110061,0,11000,0,0.0005468748,0.0
733.756,89.46,6.892,0.152,110061,0,11000,0,0.00055389514,0.0
734.006,87.998,7.666,0.163,110061,0,11000,0,0.00057015155,0.0
734.256,91.121,8.558,0.168,110061,0,11000,0,0.00051122403,0.0
734.506,90.454,9.986,0.18,110061,0,11000,0,0.0005125764,0.0
734.756,88.748,11.356,0.189,110061,0,11000,0,0.0005292769,0.0
735.006,86.124,12.378,0.191,110061,0,11000,0,0.0005298619,0.0
735.256,81.606,13.197,0.174,110061,0,11000,0,0.00054576073,0.0
735.506,78.006,13.94,0.179,110061,0,11000,0,0.00054780033,0.0
735.756,77.033,14.862,0.175,110061,0,11000,0,0.0005343729,0.0
736.006,76.672,16.022,0.168,110061,0,11000,0,0.0005418295,0.0
736.256,75.516,17.496,0.166,110061,0,11000,0,0.0004776979,0.0
736.506,71.609,19.569,0.179,110061,0,11000,0,0.0004782034,0.0
736.756,71.309,20.595,0.178,110061,0,11000,0,0.00049336086,0.0
737.006,74.066,18.741,0.171,110061,0,11000,0,0.0004938803,0.0
737.256,77.432,16.991,0.184,110061,0,11000,0,0.000560567,0.0
737.506,79.822,15.04,0.202,110061,0,11000,0,0.00056256406,0.0
737.756,80.072,14.252,0.19,110061,0,11000,0,0.00055756804,0.0
738.006,80.2,14.862,0.176,110061,0,11000,0,0.0005591271,0.0
738.256,79.777,15.642,0.165,110061,0,11000,0,0.0005076457,0.0
738.506,78.438,16.645,0.149,110061,0,11000,0,0.00050805236,0.0
738.756,75.937,17.359,0.169,110061,0,11000,0,0.00050584605,0.0
739.006,74.721,17.774,0.164,110061,0,11000,0,0.00050476834,0.0
739.256,76.009,16.873,0.166,110061,0,11000,0,0.0005114443,0.0
739.506,81.21,15.901,0.161,110061,0,11000,0,0.0005121661,0.0
739.756,84.761,14.656,0.165,110061,0,11000,0,0.00050345296,0.0
740.006,87.028,13.509,0.176,110061,0,11000,0,0.0004938721,0.0
740.256,86.055,12.545,0.179,110061,0,11000,0,0.00044156364,0.0
740.506,84.532,11.671,0.17,110061,0,11000,0,0.000431091,0.0
740.756,83.56,10.957,0.163,110061,0,11000,0,0.0004251214,0.0
741.006,84.543,10.596,0.163,110061,0,11000,0,0.00041817955,0.0
741.256,86.749,10.321,0.15,110061,0,11000,0,0.00044210258,0.0
741.506,85.532,10.0,0.138,110061,0,11000,0,0.00043273126,0.0
741.756,85.415,9.546,0.145,110061,0,11000,0,0.00042427485,0.0
742.006,87.56,8.929,0.142,110061,0,11000,0,0.00041875558,0.0
742.256,90.5,8.384,0.14,110061,0,11000,0,0.00040512747,0.0
742.506,89.894,7.714,0.152,110061,0,11000,0,0.00040673013,0.0
742.756,89.777,7.11,0.161,110061,0,11000,0,0.0004059993,0.0
743.006,92.41,6.518,0.147,110061,0,11000,0,0.00039677712,0.0
743.256,96.084,5.622,0.154,110061,0,11000,0,0.00039036397,0.0
743.506,97.679,5.212,0.14,110061,0,11000,0,0.00038552302,0.0
743.756,100.068,5.002,0.125,110061,0,11000,0,0.00038372158,0.0
744.006,99.646,4.982,0.135,110061,0,11000,0,0.0003814077,0.0
744.256,95.983,5.072,0.112,110061,0,11000,0,0.00036189178,0.0
744.506,87.371,5.193,0.096,110061,0,11000,0,0.00036059573,0.0
744.756,88.537,5.466,0.115,110061,0,11000,0,0.00036719642,0.0
745.006,88.848,5.669,0.153,110061,0,11000,0,0.00036236615,0.0
745.256,89.22,5.836,0.144,110061,0,11000,0,0.0003873428,0.0
745.506,89.775,5.975,0.125,110061,0,11000,0,0.00038185724,0.0
745.756,88.008,6.106,0.107,110061,0,11000,0,0.0003789203,0.0
746.006,82.818,6.24,0.087,110061,0,11000,0,0.00037483207,0.0
746.256,83.924,6.353,0.078,110061,0,11000,0,0.00036162575,1.53e-322
746.506,85.824,6.457,0.109,110061,0,11000,0,0.00036854448,2.797913684e-314
746.756,83.446,6.538,0.115,110061,0,11000,0,0.00037075544,4.406996017324467e-306
747.006,82.412,6.451,0.113,110061,0,11000,0,0.00036652718,5.406016706387744e-298
747.256,83.579,6.192,0.122,110061,0,11000,0,0.00038252125,5.164621376339952e-290
747.506,85.785,5.999,0.133,110061,0,11000,0,0.00038356267,3.8426070299320055e-282
747.756,87.868,5.695,0.137,110061,0,11000,0,0.00039364316,2.22658786065823e-274
748.006,89.219,5.447,0.134,110061,0,11000,0,0.00040805308,1.0048010506696861e-266
748.256,90.019,5.171,0.127,110061,0,11000,0,0.00040042173,3.5313982997617356e-259
748.506,90.513,4.793,0.115,110061,0,11000,0,0.0003989232,9.66584232023681e-252
748.756,91.13,4.442,0.139,110061,0,11000,0,0.00039907807,2.0604358055374734e-244
749.006,90.218,4.457,0.13,110061,0,11000,0,0.00039642118,3.4206201517410614e-237
749.256,85.211,4.717,0.157,110061,0,11000,0,0.00042180042,4.42259317219641e-230
749.506,78.126,5.433,0.175,110061,0,11000,0,0.00041988055,4.4532339547348795e-223
749.756,71.164,6.542,0.195,110061,0,11000,0,0.0004234859,3.492210485603406e-216
750.006,59.371,8.247,0.232,110061,0,11000,0,0.00043003348,2.1328076594933976e-209
750.256,47.335,11.96,0.261,110061,0,11000,0,0.0004339197,1.0144469739569405e-202
750.506,42.328,16.321,0.252,110061,0,11000,0,0.00043290522,3.7577976439402955e-196
750.756,40.439,20.959,0.254,110061,0,11000,0,0.00043743907,1.0840861801495252e-189
751.006,37.51,17.139,0.255,110061,0,11000,0,0.00043148402,2.4356821081969537e-183
751.256,36.782,12.274,0.268,110061,0,11000,0,0.0004638574,4.261905181081703e-177
751.506,37.46,7.218,0.278,110061,0,11000,0,0.00045363867,5.807822570778485e-171
751.756,38.26,5.968,0.287,110061,0,11000,0,0.00045039094,6.163810475479851e-165
752.006,38.571,5.361,0.285,110061,0,11000,0,0.00045663142,5.094617610879112e-159
752.256,38.515,4.781,0.274,110061,0,11000,0,0.00045352845,3.279444518881991e-153
752.506,38.276,4.271,0.271,110061,0,11000,0,0.00044279997,1.644051292706452e-147
752.756,37.915,4.017,0.27,110061,0,11000,0,0.00043086708,6.4188439482431805e-142
753.006,36.515,3.863,0.263,110061,0,11000,0,0.00044048572,1.951752082786945e-136
753.256,34.992,3.777,0.258,110061,0,11000,0,0.00048313517,4.621882123556388e-131
753.506,34.692,3.7,0.258,110061,0,11000,0,0.00047729778,8.523921826575864e-126
753.756,35.309,3.591,0.279,110061,0,11000,0,0.00047247962,1.2242960004062546e-120
754.006,36.047,3.518,0.27,110061,0,11000,0,0.0004701252,1.3694928930802508e-115
754.256,36.542,3.497,0.259,110061,0,11000,0,0.00045638814,1.1930523883987617e-110
754.506,36.669,3.482,0.288,110061,0,11000,0,0.00045420465,8.094417959704418e-106
754.756,36.736,3.455,0.28,110061,0,11000,0,0.0004535738,4.276988833278698e-101
755.006,37.108,3.473,0.268,110061,0,11000,0,0.0004574522,1.7600175021324408e-96
755.256,36.686,3.497,0.278,110061,0,11000,0,0.00051548873,5.640560169536953e-92
755.506,35.529,3.522,0.274,110061,0,11000,0,0.00051489065,1.4078418323507393e-87
755.756,34.13,3.559,0.272,110061,0,11000,0,0.0005171268,2.7366034768740755e-83
756.006,33.645,3.578,0.264,110061,0,11000,0,0.00051888824,4.1428218937727e-79
756.256,34.69,3.603,0.275,110061,0,11000,0,0.00052284315,4.884352853763435e-75
756.506,35.796,3.641,0.282,110061,0,11000,0,0.00052618387,4.484811333617514e-71
756.756,37.452,3.7,0.28,110061,0,11000,0,0.00052659423,3.207064576339393e-67
757.006,38.74,3.733,0.269,110061,0,11000,0,0.00053432526,1.7860664442512382e-63
757.256,39.846,3.746,0.269,110061,0,11000,0,0.00061464886,7.746649331914302e-60
757.506,40.157,3.71,0.273,110061,0,11000,0,0.0006178086,2.6167158356193535e-56
757.756,40.224,3.647,0.264,110061,0,11000,0,0.00061901513,6.883758212700897e-53
758.006,40.596,3.626,0.269,110061,0,11000,0,0.0006199976,1.4103309352103258e-49
758.256,40.112,3.597,0.282,110061,0,11000,0,0.0006040124,2.2503125185216796e-46
758.506,41.157,3.576,0.271,110061,0,11000,0,0.0006121181,2.7963467264418762e-43
758.756,41.285,3.555,0.289,110061,0,11000,0,0.0006178934,2.7062354754838007e-40
759.006,41.29,3.567,0.262,110061,0,11000,0,0.0006199569,2.039701078036737e-37
759.256,42.151,3.638,0.242,110061,0,11000,0,0.0006785428,1.197274816283662e-34
759.506,43.623,3.773,0.236,110061,0,11000,0,0.0006881796,5.473278525940804e-32
759.756,45.157,4.03,0.237,110061,0,11000,0,0.00070311927,1.9486221299547368e-29
760.006,46.753,4.401,0.233,110061,0,11000,0,0.00071599183,5.402989096448851e-27
760.256,48.652,4.718,0.221,110061,0,11000,0,0.0007279353,1.1667207755828051e-24
760.506,51.653,4.993,0.21,110061,0,11000,0,0.0007429913,1.9621226498101366e-22
760.756,54.593,5.112,0.222,110061,0,11000,0,0.0007597698,2.5698735255465024e-20
761.006,56.493,5.176,0.232,110061,0,11000,0,0.0007539881,2.621342260775573e-18
761.256,57.782,5.174,0.233,110061,0,11000,0,0.0007805464,2.0823900860757352e-16
761.506,59.377,5.144,0.237,110061,0,11000,0,0.0008008209,1.2883291263019073e-14
761.756,60.604,5.132,0.24,110061,0,11000,0,0.00080541946,6.207517359223974e-13
762.006,62.69,5.13,0.238,110061,0,11000,0,0.00081412424,2.3293537041329712e-11
762.256,64.466,5.071,0.231,110061,0,11000,0,0.0007783575,6.807369367645271e-10
762.506,66.181,5.032,0.225,110061,0,11000,0,0.0007829925,1.5493501267049377e-08
762.756,68.264,4.993,0.218,110061,0,11000,0,0.00078260276,2.7462888108485347e-07
763.006,70.713,4.927,0.211,110061,0,11000,0,0.00077868503,3.791134762572459e-06
763.256,69.679,4.88,0.199,110061,0,11000,0,0.00080693327,4.0758539822608955e-05
763.506,70.54,4.978,0.188,110061,0,11000,0,0.0007955567,0.0003412670757004576
763.756,70.545,5.22,0.175,110061,0,11000,0,0.000796456,0.0022253408723666877
764.006,67.678,5.627,0.149,110061,0,11000,0,0.00079181074,0.011301213450441916
764.256,68.111,5.955,0.126,110061,0,11000,0,0.0007681023,0.04469716625859976
764.506,72.515,5.791,0.117,110061,0,11000,0,0.00076598476,0.13767696460862952
764.756,76.125,5.079,0.138,110061,0,11000,0,0.00075031543,0.33026986894802385
765.006,81.202,4.397,0.156,110061,0,11000,0,0.00073457387,0.6170253475238154
765.256,85.239,3.649,0.167,110061,0,11000,0,0.0008179972,0.8977665832489636
765.506,90.376,2.99,0.157,110061,1,11000,0,0.0008015653,1.0
765.756,94.047,2.73,0.153,110061,0,11000,0,0.00081042363,0.8977665832489636
766.006,95.641,2.64,0.151,110061,0,11000,0,0.0008163876,0.6170253475238154
766.256,96.563,2.678,0.145,110061,0,11000,0,0.00075371016,0.33026986894802385
766.506,97.729,2.762,0.138,110061,0,11000,0,0.00074291235,0.13767696460862952
766.756,98.772,2.854,0.137,110061,0,11000,0,0.00073683885,0.04469716625859976
767.006,97.494,2.939,0.144,110061,0,11000,0,0.00072437903,0.011301213450441916
767.256,99.454,3.048,0.162,110061,0,11000,0,0.0007468705,0.0022253408723666877
767.506,102.942,3.167,0.175,110061,0,11000,0,0.000734958,0.0003412670757004576
767.756,103.191,3.314,0.176,110061,0,11000,0,0.000754584,4.0758539822608955e-05
768.006,103.563,3.45,0.17,110061,0,11000,0,0.00077211286,3.791134762572459e-06
768.256,103.934,3.493,0.164,110061,0,11000,0,0.00078523223,2.7462888108485347e-07
768.506,106.261,3.422,0.157,110061,0,11000,0,0.0007984503,1.5493501267049377e-08
768.756,107.794,3.389,0.151,110061,0,11000,0,0.000831266,6.807369367645271e-10
769.006,103.277,3.496,0.143,110061,0,11000,0,0.0008419593,2.3293537041329712e-11
769.256,94.85,3.741,0.134,110061,0,11000,0,0.0008587148,6.207517359223974e-13
769.506,88.44,4.254,0.125,110061,0,11000,0,0.0007924059,1.2883291263019073e-14
769.756,82.151,5.074,0.102,110061,0,11000,0,0.0007929357,2.0823900860757352e-16
770.006,73.725,5.921,0.107,110061,0,11000,0,0.0008105341,2.621342260775573e-18
770.256,62.609,7.09,0.086,110061,0,11000,0,0.0008173481,2.5698735255465024e-20
770.506,55.649,8.395,0.137,110061,0,11000,0,0.0008262081,1.9621226498101366e-22
770.756,51.133,9.832,0.156,110061,0,11000,0,0.00084077194,1.1667207755828051e-24
771.006,45.883,10.58,0.214,110061,0,11000,0,0.00084220164,5.402989096448851e-27
771.256,41.244,11.28,0.227,110061,0,11000,0,0.0008483887,1.9486221299547368e-29
771.506,41.677,11.894,0.215,110061,0,11000,0,0.00077164394,5.473278525940804e-32
771.756,41.071,12.313,0.196,110061,0,11000,0,0.0007758663,1.197274816283662e-34
772.006,33.744,12.582,0.238,110061,0,11000,0,0.0007836729,2.039701078036737e-37
772.256,31.427,12.393,0.242,110061,0,11000,0,0.00078050105,2.7062354754838007e-40
772.506,31.86,11.787,0.24,110061,0,11000,0,0.0007883963,2.7963467264418762e-43
772.756,34.614,11.335,0.227,110061,0,11000,0,0.00080140674,2.2503125185216796e-46
773.006,41.096,10.662,0.232,110061,0,11000,0,0.0008087465,1.4103309352103258e-49
773.256,45.867,9.937,0.188,110061,0,11000,0,0.00086270395,6.883758212700897e-53
773.506,50.699,9.194,0.136,110061,0,11000,0,0.00071688317,2.6167158356193535e-56
773.756,55.225,8.712,0.121,110061,0,11000,0,0.0007112656,7.746649331914302e-60
774.006,58.713,8.471,0.128,110061,0,11000,0,0.00071233534,1.7860664442512382e-63
774.256,60.062,8.641,0.128,110061,0,11000,0,0.0006622081,3.207064576339393e-67
774.506,60.617,9.383,0.117,110061,0,11000,0,0.00066220877,4.484811333617514e-71
774.756,59.339,10.38,0.133,110061,0,11000,0,0.00066118274,4.884352853763435e-75
775.006,51.584,12.292,0.165,110061,0,11000,0,0.0006589477,4.1428218937727e-79
775.256,46.029,14.529,0.119,110061,0,11000,0,0.00070555176,2.7366034768740755e-83
775.506,42.857,16.953,0.088,110061,0,11000,0,0.0005673952,1.4078418323507393e-87
775.756,39.99,20.262,0.018,110061,0,11000,0,0.0005619509,5.640560169536953e-92
776.006,36.94,24.127,0.006,110061,0,11000,0,0.00055415055,1.7600175021324408e-96
776.256,33.768,28.049,-0.002,110061,0,11000,0,0.0005219638,4.276988833278698e-101
776.506,30.779,30.404,-0.009,110061,0,11000,0,0.0005159568,8.094417959704418e-106
776.756,32.373,31.649,-0.013,110061,0,11000,0,0.0005142495,1.1930523883987617e-110
777.006,33.966,32.46,-0.005,110061,0,11000,0,0.0005128256,1.3694928930802508e-115
777.256,34.093,32.871,0.012,110061,0,11000,0,0.00054845103,1.2242960004062546e-120
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037097765,8.523921826575864e-126
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003617842,4.621882123556388e-131
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003576499,1.951752082786945e-136
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033988262,6.4188439482431805e-142
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033697658,1.644051292706452e-147
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033581196,3.279444518881991e-153
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033510276,5.094617610879112e-159
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035714323,6.163810475479851e-165
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030997716,5.807822570778485e-171
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030617713,4.261905181081703e-177
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00030503495,2.4356821081969537e-183
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029930484,1.0840861801495252e-189
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002985001,3.7577976439402955e-196
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029803006,1.0144469739569405e-202
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029824264,2.1328076594933976e-209
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000314951,3.492210485603406e-216
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034567347,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034087626,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034097844,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003290567,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003290109,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032866007,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003283632,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035095398,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000385145,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000375495,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037449418,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036419753,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036349913,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036280166,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036305285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003830513,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038595175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037820934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037844846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003680796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003682646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003679698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036800417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003981867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003961775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039706682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003970456,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038805944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038798217,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038761966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003874617,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040765415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043391265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044008074,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044001106,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041647008,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041646053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004163605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041650503,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004443052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044437297,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044887967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042161913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039176046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003918094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039163762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000391613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040897526,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041123256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041861227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041861227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039425452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039425452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003941356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003941356,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042319196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042319196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004336282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000434948,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040374667,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040374667,0.0
