DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
449.75,36.398,86.74,0.314,0.374,141961,0,11000,0,0.0005294157,6.4188439482431805e-142
450.0,33.343,93.569,0.326,0.369,141961,0,11000,0,0.0005057826,1.644051292706452e-147
450.25,30.288,104.829,0.335,0.367,141961,0,11000,0,0.0005081134,3.279444518881991e-153
450.5,28.466,124.29,0.343,0.385,141961,0,11000,0,0.00047089107,5.094617610879112e-159
450.75,27.868,147.363,0.346,0.411,141961,0,11000,0,0.00045198508,6.163810475479851e-165
451.0,26.656,184.904,0.345,0.406,141961,0,11000,0,0.00031753542,5.807822570778485e-171
451.25,26.054,227.668,0.336,0.4,141961,0,11000,0,0.00030702684,4.261905181081703e-177
451.5,26.071,223.483,0.322,0.381,141961,0,11000,0,0.00029710945,2.4356821081969537e-183
451.75,25.474,192.211,0.325,0.375,141961,0,11000,0,0.00029274894,1.0840861801495252e-189
452.0,26.109,162.222,0.327,0.37,141961,0,11000,0,0.0003004307,3.7577976439402955e-196
452.25,27.354,136.912,0.328,0.421,141961,0,11000,0,0.00029530717,1.0144469739569405e-202
452.5,27.985,115.551,0.333,0.436,141961,0,11000,0,0.00028874018,2.1328076594933976e-209
452.75,28.002,113.436,0.336,0.427,141961,0,11000,0,0.0002839792,3.492210485603406e-216
453.0,27.405,122.367,0.331,0.418,141961,0,11000,0,0.00026571652,4.4532339547348795e-223
453.25,26.193,134.528,0.331,0.425,141961,0,11000,0,0.0002656033,4.42259317219641e-230
453.5,26.209,145.131,0.355,0.445,141961,0,11000,0,0.00025906906,3.4206201517410614e-237
453.75,26.23,159.555,0.36,0.436,141961,0,11000,0,0.00026011077,2.0604358055374734e-244
454.0,26.247,165.75,0.334,0.429,141961,0,11000,0,0.00024908263,9.66584232023681e-252
454.25,26.264,137.285,0.333,0.421,141961,0,11000,0,0.00024582213,3.5313982997617356e-259
454.5,26.895,122.609,0.365,0.411,141961,0,11000,0,0.0002542158,1.0048010506696861e-266
454.75,27.526,101.552,0.378,0.442,141961,0,11000,0,0.0002497747,2.22658786065823e-274
455.0,28.157,92.425,0.361,0.459,141961,0,11000,0,0.00024453527,3.8426070299320055e-282
455.25,28.174,87.363,0.344,0.463,141961,0,11000,0,0.00024431714,5.164621376339952e-290
455.5,26.348,97.877,0.332,0.386,141961,0,11000,0,0.00024527614,5.406016706387744e-298
455.75,23.907,111.746,0.329,0.373,141961,0,11000,0,0.00024154072,4.406996017324467e-306
456.0,23.924,148.398,0.321,0.378,141961,0,11000,0,0.00021841253,2.797913684e-314
456.25,23.941,186.202,0.31,0.385,141961,0,11000,0,0.00021061218,1.53e-322
456.5,25.186,176.004,0.316,0.394,141961,0,11000,0,0.00021145165,0.0
456.75,26.431,169.551,0.321,0.403,141961,0,11000,0,0.0002174395,0.0
457.0,27.063,179.493,0.319,0.411,141961,0,11000,0,0.00022925541,0.0
457.25,27.084,190.033,0.319,0.418,141961,0,11000,0,0.00022936604,0.0
457.5,27.096,193.687,0.319,0.418,141961,0,11000,0,0.0002344222,0.0
457.75,27.113,201.225,0.325,0.418,141961,0,11000,0,0.00023919124,0.0
458.0,25.901,201.292,0.334,0.419,141961,0,11000,0,0.00023398364,0.0
458.25,24.079,193.895,0.344,0.419,141961,0,11000,0,0.00023255732,0.0
458.5,22.867,186.755,0.361,0.422,141961,0,11000,0,0.0002288239,0.0
458.75,22.269,179.892,0.359,0.422,141961,0,11000,0,0.00022397026,0.0
459.0,22.9,170.054,0.351,0.422,141961,0,11000,0,0.00022219148,0.0
459.25,24.76,163.805,0.346,0.421,141961,0,11000,0,0.00022762426,0.0
459.5,26.006,149.095,0.342,0.419,141961,0,11000,0,0.00023340744,0.0
459.75,27.247,133.157,0.345,0.418,141961,0,11000,0,0.0002367411,0.0
460.0,28.492,112.382,0.346,0.418,141961,0,11000,0,0.00026245922,0.0
460.25,29.124,98.499,0.348,0.419,141961,0,11000,0,0.0002672725,0.0
460.5,29.755,87.984,0.349,0.42,141961,0,11000,0,0.00027486426,0.0
460.75,30.394,86.366,0.349,0.42,141961,0,11000,0,0.00027473402,0.0
461.0,30.407,83.193,0.348,0.414,141961,0,11000,0,0.00026007288,0.0
461.25,31.042,81.663,0.343,0.413,141961,0,11000,0,0.00025032635,0.0
461.5,31.669,78.662,0.341,0.418,141961,0,11000,0,0.0002562846,0.0
461.75,32.919,75.772,0.341,0.421,141961,0,11000,0,0.00025772367,0.0
462.0,33.55,72.988,0.343,0.426,141961,0,11000,0,0.0002611169,0.0
462.25,33.562,71.652,0.343,0.434,141961,0,11000,0,0.0002528792,0.0
462.5,32.35,71.669,0.342,0.437,141961,0,11000,0,0.0002581174,0.0
462.75,31.753,73.06,0.341,0.437,141961,0,11000,0,0.0002578628,0.0
463.0,32.384,77.344,0.343,0.44,141961,0,11000,0,0.00025147916,0.0
463.25,34.244,86.644,0.348,0.436,141961,0,11000,0,0.00025260495,0.0
463.5,34.269,102.737,0.345,0.416,141961,0,11000,0,0.00025272756,0.0
463.75,31.82,115.091,0.336,0.409,141961,0,11000,0,0.00025168183,0.0
464.0,26.922,139.07,0.338,0.414,141961,0,11000,0,0.0002498428,0.0
464.25,23.252,155.793,0.346,0.422,141961,0,11000,0,0.00025593807,0.0
464.5,18.358,184.714,0.351,0.414,141961,0,11000,0,0.00025663746,0.0
464.75,15.299,206.943,0.355,0.393,141961,0,11000,0,0.00026359898,0.0
465.0,13.473,231.847,0.354,0.382,141961,0,11000,0,0.0002742407,0.0
465.25,13.489,240.85,0.348,0.392,141961,0,11000,0,0.00027904197,0.0
465.5,14.739,240.929,0.348,0.401,141961,0,11000,0,0.00029204643,0.0
465.75,16.603,232.095,0.347,0.409,141961,0,11000,0,0.00029431804,0.0
466.0,17.23,232.171,0.349,0.41,141961,0,11000,0,0.00031352317,0.0
466.25,18.476,227.941,0.351,0.409,141961,0,11000,0,0.0003147187,0.0
466.5,20.958,227.978,0.355,0.406,141961,0,11000,0,0.00031733207,0.0
466.75,20.971,228.072,0.355,0.405,141961,0,11000,0,0.00032096714,0.0
467.0,20.988,219.691,0.355,0.411,141961,0,11000,0,0.000336983,0.0
467.25,21.0,207.66,0.355,0.417,141961,0,11000,0,0.00034556404,0.0
467.5,21.017,185.476,0.355,0.421,141961,0,11000,0,0.00035968918,0.0
467.75,21.652,168.807,0.356,0.423,141961,0,11000,0,0.0003535001,0.0
468.0,22.898,145.197,0.356,0.424,141961,0,11000,0,0.00039085717,0.0
468.25,24.143,134.678,0.352,0.411,141961,0,11000,0,0.00039852547,0.0
468.5,25.389,127.302,0.346,0.388,141961,0,11000,0,0.00038859533,0.0
468.75,24.177,127.355,0.337,0.375,141961,0,11000,0,0.00038115474,0.0
469.0,21.122,124.993,0.327,0.391,141961,0,11000,0,0.00037297088,0.0
469.25,21.134,120.4,0.326,0.402,141961,0,11000,0,0.00037528135,0.0
469.5,23.617,113.806,0.332,0.409,141961,0,11000,0,0.0003517401,0.0
469.75,26.705,105.561,0.335,0.408,141961,0,11000,0,0.00033838372,0.0
470.0,27.337,97.921,0.34,0.411,141961,0,11000,0,0.00035137328,0.0
470.25,27.353,90.82,0.341,0.412,141961,0,11000,0,0.00034519922,0.0
470.5,27.985,76.65,0.337,0.408,141961,0,11000,0,0.00034780026,0.0
470.75,31.683,64.691,0.32,0.399,141961,0,11000,0,0.00034564495,0.0
471.0,40.916,48.749,0.303,0.377,141961,0,11000,0,0.0003771756,0.0
471.25,44.618,40.374,0.288,0.38,141961,0,11000,0,0.00037375645,0.0
471.5,41.563,32.198,0.309,0.382,141961,0,11000,0,0.00036852938,0.0
471.75,45.266,27.174,0.315,0.355,141961,0,11000,0,0.00037275156,0.0
472.0,55.113,23.817,0.267,0.363,141961,0,11000,0,0.00038017405,0.0
472.25,68.036,21.68,0.232,0.381,141961,0,11000,0,0.00039692828,0.0
472.5,65.595,21.688,0.277,0.399,141961,0,11000,0,0.0004175828,0.0
472.75,55.168,22.53,0.304,0.41,141961,0,11000,0,0.0004240476,0.0
473.0,47.197,23.849,0.316,0.415,141961,0,11000,0,0.00049691193,0.0
473.25,40.456,25.729,0.332,0.431,141961,0,11000,0,0.000626486,0.0
473.5,35.558,26.232,0.332,0.42,141961,0,11000,0,0.0006322713,0.0
473.75,37.418,25.264,0.309,0.395,141961,0,11000,0,0.00063417177,0.0
474.0,44.193,22.569,0.279,0.405,141961,0,11000,0,0.0006433789,0.0
474.25,62.641,21.329,0.264,0.419,141961,0,11000,0,0.00067623105,0.0
474.5,60.204,20.161,0.275,0.405,141961,0,11000,0,0.00067403895,0.0
474.75,57.149,18.701,0.286,0.384,141961,0,11000,0,0.0006757553,0.0
475.0,55.318,17.678,0.258,0.387,141961,0,11000,0,0.00072152395,0.0
475.25,60.864,17.351,0.259,0.403,141961,0,11000,0,0.0007409129,0.0
475.5,60.275,18.025,0.263,0.402,141961,0,11000,0,0.00075856165,0.0
475.75,59.673,20.196,0.278,0.39,141961,0,11000,0,0.0007936573,0.0
476.0,58.462,22.201,0.297,0.395,141961,0,11000,0,0.00094526506,0.0
476.25,57.86,24.873,0.305,0.394,141961,0,11000,0,0.0009722059,0.0
476.5,59.724,25.355,0.273,0.39,141961,0,11000,0,0.0010091023,0.0
476.75,64.66,25.37,0.264,0.397,141961,0,11000,0,0.0010371257,0.0
477.0,65.295,25.376,0.263,0.408,141961,0,11000,0,0.0010541597,0.0
477.25,65.303,24.906,0.269,0.427,141961,0,11000,0,0.0010755741,0.0
477.5,65.934,24.916,0.271,0.436,141961,0,11000,0,0.0010885437,0.0
477.75,66.566,24.924,0.275,0.434,141961,0,11000,0,0.0011016248,0.0
478.0,66.582,25.408,0.279,0.42,141961,0,11000,0,0.001201425,0.0
478.25,62.303,25.898,0.286,0.427,141961,0,11000,0,0.0012088094,0.0
478.5,59.248,26.403,0.294,0.429,141961,0,11000,0,0.0011853607,0.0
478.75,60.497,26.92,0.285,0.407,141961,0,11000,0,0.0011865135,0.0
479.0,62.963,26.926,0.26,0.423,141961,0,11000,0,0.0011842434,0.0
479.25,66.052,26.931,0.259,0.429,141961,0,11000,0,0.0011463844,0.0
479.5,70.373,25.945,0.256,0.434,141961,0,11000,0,0.0011197777,0.0
479.75,67.314,24.99,0.266,0.441,141961,0,11000,0,0.0011207109,0.0
480.0,61.801,24.529,0.282,0.434,141961,0,11000,0,0.0010267613,0.0
480.25,45.849,24.537,0.304,0.418,141961,0,11000,0,0.00093014276,0.0
480.5,40.951,25.489,0.314,0.385,141961,0,11000,0,0.0009125033,0.0
480.75,44.654,27.501,0.311,0.385,141961,0,11000,0,0.00091070234,0.0
481.0,50.81,29.666,0.309,0.413,141961,0,11000,0,0.0009619606,0.0
481.25,50.217,32.004,0.304,0.424,141961,0,11000,0,0.000954594,0.0
481.5,42.861,32.014,0.295,0.436,141961,0,11000,0,0.0009409824,0.0
481.75,38.577,32.028,0.262,0.35,141961,0,11000,0,0.000938344,0.0
482.0,34.907,32.038,0.213,0.223,141961,0,11000,0,0.0008956139,0.0
482.25,33.696,32.046,0.077,0.178,141961,0,11000,0,0.0008898447,0.0
482.5,34.335,33.291,0.008,0.18,141961,0,11000,0,0.0008904724,0.0
482.75,35.572,35.92,0.005,0.181,141961,0,11000,0,0.00089422235,0.0
483.0,36.822,38.748,0.003,0.187,141961,0,11000,0,0.00091978896,0.0
483.25,38.067,45.086,0.0,0.192,141961,0,11000,0,0.000913646,0.0
483.5,38.699,47.725,-0.002,0.197,141961,0,11000,0,0.00092672696,0.0
483.75,39.334,52.477,-0.002,0.197,141961,0,11000,0,0.00092165056,0.0
484.0,39.342,53.486,-0.001,0.196,141961,0,11000,0,0.0008677548,0.0
484.25,38.749,53.517,0.0,0.195,141961,0,11000,0,0.0008652152,0.0
484.5,38.761,53.526,0.0,0.195,141961,0,11000,0,0.00086429477,0.0
484.75,38.778,53.539,0.0,0.195,141961,0,11000,0,0.0008651607,0.0
485.0,38.795,53.561,-0.001,0.194,141961,0,11000,0,0.00082598644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010886375,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010744936,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010714842,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010153634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00102278,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00099376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009912496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096256426,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009532711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093714986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093198847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009448544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00093265646,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00092990266,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009212396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009140048,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000911062,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00091384456,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009119127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00096640666,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011311248,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011533546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011532168,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011397674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012377264,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012329287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012292021,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012236964,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012067518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011895412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011914541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011553273,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011480532,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00112361,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011238931,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011274065,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011277889,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255431,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011255576,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011653407,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011766136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012077529,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001207552,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012332023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012499689,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012636472,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012626984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013007288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013042694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067556,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013067351,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001292471,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001285781,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012690659,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269633,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012612562,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012603165,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012625692,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012887777,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012889875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013097959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013099768,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379921,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436064,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013436057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013666782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013728845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013758478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013758478,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014018394,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014063301,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014039663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014036949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014178893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014154178,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014207156,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014208725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014192078,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014186308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001421545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001421545,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014113043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014113043,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014071295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014071295,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014126302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014126302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014140927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014140927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014435725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014435725,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014424716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014424716,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014583839,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014583811,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014525439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014525439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642515,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014645513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014645513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014632395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014632395,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014535146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014535146,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014512463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014512463,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014516715,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014752453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014752453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014714362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014714362,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014841019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014841019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014842291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014842291,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014923831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014923831,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492082,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001505117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001505117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015032587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015032587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015186036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015186036,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015189066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015189066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001523285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001523285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015175953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015175953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015248713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015248713,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015256992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015256992,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015186983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015186983,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015192457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015192457,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014918311,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015054798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001500349,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014642063,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014654534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014654534,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014975023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014975023,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014962116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014962116,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014897947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014897947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014871449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014871449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014486747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014486747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014465207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014465207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001411986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001411986,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014139262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014139262,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013524996,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001328911,0.0
