DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
322.5,84.062,13.318,0.231,109880,0,11000,0,0.0073003904,8.772852475111772e-43
322.75,87.745,13.832,0.221,109880,0,11000,0,0.0072227623,5.229141420254926e-44
323.0,90.199,14.64,0.22,109880,0,11000,0,0.0070321104,2.9946644639080074e-45
323.25,83.429,14.92,0.242,109880,0,11000,0,0.013932358,1.6477608179271449e-46
323.5,64.981,14.641,0.27,109880,0,11000,0,0.030162528,8.711007642621772e-48
323.75,58.827,13.833,0.293,109880,0,11000,0,0.026356215,4.424567639875534e-49
324.0,66.813,13.574,0.27,109880,0,11000,0,0.029478855,2.159242915510631e-50
324.25,84.635,13.07,0.226,109880,0,11000,0,0.011628828,1.0124192372838015e-51
324.5,95.08,11.667,0.214,109880,0,11000,0,0.009836393,4.56086791275303e-53
324.75,98.762,10.614,0.209,109880,0,11000,0,0.006840962,1.9740712412524757e-54
325.0,96.91,10.029,0.191,109880,0,11000,0,0.005401633,8.209304582335229e-56
325.25,98.749,10.029,0.185,109880,0,11000,0,0.0040290165,3.2800324286665754e-57
325.5,101.203,10.029,0.182,109880,0,11000,0,0.004463093,1.259151903821316e-58
325.75,103.651,10.029,0.177,109880,0,11000,0,0.0044467035,4.64415104522298e-60
326.0,104.874,10.221,0.18,109880,0,11000,0,0.0041058646,1.64574584242289e-61
326.25,97.495,10.616,0.186,109880,0,11000,0,0.0042963764,5.603345707454866e-63
326.5,98.102,11.451,0.193,109880,0,11000,0,0.004454068,1.8329908189595554e-64
326.75,99.327,12.828,0.198,109880,0,11000,0,0.0059155957,5.761046522175293e-66
327.0,85.18,15.21,0.205,109880,0,11000,0,0.006935399,1.7396853074393198e-67
327.25,73.492,18.035,0.229,109880,0,11000,0,0.015155938,5.047405884482992e-69
327.5,68.57,20.59,0.257,109880,0,11000,1,0.035253067,1.4069996340760832e-70
327.75,63.029,25.84,0.272,109880,0,11000,1,0.03918332,3.7683216024720935e-72
328.0,58.104,30.639,0.278,109880,0,11000,1,0.036214206,9.696838359263057e-74
328.25,56.253,31.822,0.3,109880,0,11000,0,0.011815999,2.3974003985383167e-75
328.5,57.477,30.641,0.308,109880,0,11000,0,0.009255709,5.6948096313910366e-77
328.75,59.93,24.416,0.299,109880,0,11000,0,0.0058073206,1.2997088294188865e-78
329.0,65.458,21.387,0.277,109880,0,11000,0,0.0080540525,2.8499756432011376e-80
329.25,78.359,18.383,0.237,109880,0,11000,0,0.014260207,6.004328549164215e-82
329.5,83.274,17.368,0.21,109880,0,11000,0,0.009523647,1.2153908678368957e-83
329.75,83.882,19.457,0.209,109880,0,11000,0,0.009922,2.3637182597272987e-85
330.0,73.424,22.214,0.251,109880,0,11000,0,0.030422594,4.416758689727811e-87
330.25,64.196,25.846,0.273,109880,0,11000,1,0.03929741,7.929391390292942e-89
330.5,56.198,34.331,0.29,109880,0,11000,1,0.045817446,1.367742236642248e-90
330.75,48.2,45.602,0.304,109880,0,11000,1,0.040904667,2.2667148121149735e-92
331.0,47.578,53.058,0.315,109880,0,11000,1,0.031772893,3.6092563356384334e-94
331.25,47.573,59.439,0.313,109880,0,11000,0,0.014841727,5.521623536101776e-96
331.5,45.722,61.733,0.311,109880,0,11000,0,0.011821819,8.116038144705881e-98
331.75,43.255,61.735,0.31,109880,0,11000,0,0.0057794023,1.1461714505196678e-99
332.0,43.251,39.949,0.309,109880,0,11000,0,0.0048252847,1.5551894964474992e-101
332.25,49.391,28.959,0.309,109880,0,11000,0,0.003011095,2.0274271732128458e-103
332.5,57.99,20.993,0.294,109880,0,11000,0,0.0030097351,2.53942524226021e-105
332.75,65.977,17.048,0.279,109880,0,11000,0,0.0032678365,3.0560033235050695e-107
333.0,83.8,15.218,0.252,109880,0,11000,0,0.0033889893,3.533462063407756e-109
333.25,88.712,14.109,0.219,109880,0,11000,0,0.0057670837,3.925321783040506e-111
333.5,89.934,13.845,0.202,109880,0,11000,0,0.0053919405,4.189655524379116e-113
333.75,88.698,14.379,0.196,109880,0,11000,0,0.0070412257,4.296448292016474e-115
334.0,83.159,15.51,0.194,109880,0,11000,0,0.0070760027,4.2332028808674446e-117
334.25,76.391,18.391,0.243,109880,0,11000,0,0.01756647,4.0073455910544764e-119
334.5,69.623,19.837,0.287,109880,0,11000,1,0.03142228,3.644791859289781e-121
334.75,61.009,23.521,0.304,109880,0,11000,0,0.02423468,3.185054647802646e-123
335.0,64.691,25.857,0.283,109880,0,11000,0,0.019369468,2.674171553435566e-125
335.25,70.832,26.855,0.27,109880,0,11000,0,0.022420859,2.157197269500022e-127
335.5,70.212,26.352,0.254,109880,0,11000,0,0.021250397,1.6719322687264704e-129
335.75,61.598,26.856,0.255,109880,0,11000,0,0.013728549,1.2450182528029527e-131
336.0,56.06,27.892,0.276,109880,0,11000,0,0.011480951,8.90760556500597e-134
336.25,49.905,32.452,0.287,109880,0,11000,0,0.00817414,6.1231437891355145e-136
336.5,44.981,38.479,0.304,109880,0,11000,0,0.008928527,4.044046670032133e-138
336.75,46.204,44.77,0.322,109880,0,11000,0,0.008414888,2.5661738817670758e-140
337.0,49.272,50.155,0.332,109880,0,11000,0,0.0066303755,1.5645311800178105e-142
337.25,43.117,53.086,0.333,109880,0,11000,0,0.004146161,9.164538199383815e-145
337.5,50.487,49.217,0.332,109880,0,11000,0,0.0036746066,5.157807977118282e-147
337.75,57.244,35.009,0.296,109880,0,11000,0,0.003423973,2.788996530326203e-149
338.0,69.534,24.902,0.274,109880,0,11000,0,0.004210781,1.448968683445637e-151
338.25,81.209,20.609,0.258,109880,0,11000,0,0.00833321,7.232663251590466e-154
338.5,90.424,17.714,0.23,109880,0,11000,0,0.0052229646,3.4686917845740855e-156
338.75,94.106,16.423,0.209,109880,0,11000,0,0.004692803,1.5983114073346237e-158
339.0,86.108,15.517,0.222,109880,0,11000,0,0.0057346383,7.075958989172635e-161
339.25,78.108,16.424,0.234,109880,0,11000,0,0.011088802,3.0097986008472106e-163
339.5,73.799,18.399,0.238,109880,0,11000,0,0.017851623,1.2300358957470093e-165
339.75,71.95,19.474,0.233,109880,0,11000,0,0.021767639,4.8297689567301055e-168
340.0,72.557,19.847,0.235,109880,0,11000,0,0.023490643,1.822061982989329e-170
340.25,72.552,20.226,0.238,109880,0,11000,0,0.02389267,6.604320766626757e-173
340.5,69.469,22.235,0.244,109880,0,11000,0,0.024567185,2.2999658670988622e-175
340.75,67.621,23.983,0.249,109880,0,11000,0,0.022038085,7.695606344675407e-178
341.0,62.695,25.385,0.253,109880,0,11000,0,0.018838717,2.4739591136112548e-180
341.25,58.387,30.099,0.266,109880,0,11000,0,0.013412327,7.641355633559072e-183
341.5,55.92,35.02,0.284,109880,0,11000,0,0.01278589,2.2676526291250912e-185
341.75,54.686,39.232,0.292,109880,0,11000,0,0.013430397,6.465630233305057e-188
342.0,54.679,40.747,0.297,109880,0,11000,0,0.012868145,1.7712237242698052e-190
342.25,54.058,42.319,0.294,109880,0,11000,0,0.020735947,4.661913360856164e-193
342.5,52.822,44.793,0.291,109880,0,11000,0,0.021903735,1.178916907902838e-195
342.75,50.355,48.316,0.289,109880,0,11000,0,0.026236694,2.86437856619199e-198
343.0,47.89,55.162,0.301,109880,0,11000,0,0.02996448,6.686607867137997e-201
343.25,44.197,66.656,0.307,109880,0,11000,0,0.02057982,1.4997176938062432e-203
343.5,41.117,83.652,0.316,109880,0,11000,0,0.018454468,3.2317770791619467e-206
343.75,42.953,97.329,0.323,109880,0,11000,0,0.019246547,6.69116128468517e-209
344.0,47.864,103.017,0.325,109880,0,11000,0,0.018413072,1.3310360583510195e-211
344.25,49.09,111.121,0.323,109880,0,11000,0,0.018186815,2.5439370716898823e-214
344.5,47.24,115.409,0.32,109880,0,11000,0,0.016794952,4.6714437972047414e-217
344.75,42.929,129.29,0.318,109880,0,11000,0,0.013113025,8.241838740654411e-220
345.0,39.234,136.846,0.321,109880,0,11000,0,0.014136456,1.3970930054070215e-222
345.25,37.998,134.284,0.32,109880,0,11000,0,0.014402173,2.2753842338350772e-225
345.5,39.837,109.049,0.305,109880,0,11000,0,0.010192974,3.5605114886039217e-228
345.75,47.821,73.287,0.294,109880,0,11000,0,0.01043164,5.353012519014054e-231
346.0,52.735,57.304,0.277,109880,0,11000,0,0.011937048,7.73236501882907e-234
346.25,63.794,52.131,0.257,109880,0,11000,0,0.007965078,1.073135733879549e-236
346.5,68.091,53.129,0.264,109880,0,11000,0,0.008075944,1.4309523963983242e-239
346.75,61.938,58.403,0.291,109880,0,11000,0,0.00668901,1.8332594688385695e-242
347.0,55.169,70.572,0.303,109880,0,11000,0,0.006657112,2.2565809008821566e-245
347.25,49.013,113.272,0.317,109880,0,11000,0,0.00548081,2.6687389861015696e-248
347.5,45.935,165.392,0.325,109880,0,11000,0,0.003942886,3.032421120074295e-251
347.75,50.844,196.11,0.326,109880,0,11000,0,0.0027957645,3.310557581947212e-254
348.0,53.298,171.781,0.306,109880,0,11000,0,0.002425857,3.472489972471341e-257
348.25,57.595,171.785,0.301,109880,0,11000,0,0.0020350164,3.499524796773363e-260
348.5,58.819,175.072,0.308,109880,0,11000,0,0.002021096,3.388483465228666e-263
348.75,58.812,178.419,0.316,109880,0,11000,0,0.0019684255,3.15231702170882e-266
349.0,52.044,185.305,0.32,109880,0,11000,0,0.0018961746,2.8176213155445716e-269
349.25,49.578,207.594,0.32,109880,0,11000,0,0.0018352258,2.4197114629052378e-272
349.5,51.417,219.724,0.318,109880,0,11000,0,0.0018572233,1.9965158409257833e-275
349.75,49.567,171.807,0.316,109880,0,11000,0,0.0023164682,1.582742118522631e-278
350.0,54.478,117.669,0.315,109880,0,11000,0,0.0023372252,1.2055237740963157e-281
350.25,66.153,63.014,0.293,109880,0,11000,0,0.0046768016,8.822052139014759e-285
350.5,80.9,42.349,0.278,109880,0,11000,0,0.008071485,6.202855749482104e-288
350.75,87.043,39.263,0.256,109880,0,11000,0,0.013486814,4.1902695757084724e-291
351.0,93.799,40.778,0.251,109880,0,11000,0,0.010046947,2.7196966510105006e-294
351.25,80.881,44.826,0.263,109880,0,11000,0,0.01887584,1.6960052412196848e-297
351.5,67.965,54.167,0.276,109880,0,11000,0,0.02633513,1.016160091064471e-300
351.75,58.122,66.704,0.302,109880,0,11000,1,0.039477937,5.849588276403805e-304
352.0,51.967,92.021,0.325,109880,0,11000,1,0.055708714,3.2353158474785826e-307
352.25,47.044,103.089,0.329,109880,0,11000,0,0.030933011,1.7192391471159e-310
352.5,48.882,115.489,0.329,109880,0,11000,0,0.01929456,8.777768424e-314
352.75,56.254,117.698,0.326,109880,0,11000,0,0.012059687,4.305861e-317
353.0,59.934,119.949,0.325,109880,0,11000,0,0.009345876,2.0356e-320
353.25,59.315,115.496,0.334,109880,0,11000,0,0.004266754,0.0
353.5,55.62,105.071,0.339,109880,0,11000,0,0.0036865722,0.0
353.75,57.456,101.17,0.341,109880,0,11000,0,0.0030427913,0.0
354.0,56.837,97.415,0.338,109880,0,11000,0,0.0032429213,0.0
354.25,52.528,97.416,0.324,109880,0,11000,0,0.0034101785,0.0
354.5,52.519,99.28,0.323,109880,0,11000,0,0.003458409,0.0
354.75,53.13,101.179,0.324,109880,0,11000,0,0.0037108473,0.0
355.0,50.663,105.084,0.324,109880,0,11000,0,0.0038356632,0.0
355.25,48.197,107.094,0.329,109880,0,11000,0,0.0037999193,0.0
355.5,44.503,105.088,0.333,109880,0,11000,0,0.0037932966,0.0
355.75,42.038,92.052,0.334,109880,0,11000,0,0.003380289,0.0
356.0,39.573,82.172,0.334,109880,0,11000,0,0.003329745,0.0
356.25,43.255,73.353,0.335,109880,0,11000,0,0.003892914,0.0
356.5,51.238,68.007,0.338,109880,0,11000,0,0.0038067936,0.0
356.75,51.234,65.482,0.341,109880,0,11000,0,0.0036683835,0.0
357.0,47.537,63.051,0.338,109880,0,11000,0,0.003475143,0.0
357.25,47.533,63.053,0.33,109880,0,11000,0,0.0032072084,0.0
357.5,48.142,64.258,0.329,109880,0,11000,0,0.0033923504,0.0
357.75,51.208,65.488,0.329,109880,0,11000,0,0.0035236008,0.0
358.0,52.432,60.714,0.325,109880,0,11000,0,0.0035108693,0.0
358.25,53.657,51.207,0.318,109880,0,11000,0,0.003176842,0.0
358.5,56.108,50.248,0.312,109880,0,11000,0,0.002942579,0.0
358.75,56.103,50.249,0.312,109880,0,11000,0,0.0027012315,0.0
359.0,58.554,37.122,0.316,109880,0,11000,0,0.0024833102,0.0
359.25,59.164,22.695,0.321,109880,0,11000,0,0.0025407993,0.0
359.5,59.157,17.413,0.313,109880,0,11000,0,0.0026799354,0.0
359.75,59.15,15.841,0.298,109880,0,11000,0,0.0072024637,0.0
360.0,57.913,14.968,0.207,109880,0,11000,0,0.00726623,0.0
360.25,57.909,14.687,0.0,109880,0,11000,0,0.0076862904,0.0
360.5,57.287,14.687,0.0,109880,0,11000,0,0.010306107,0.0
360.75,57.282,15.254,0.0,109880,0,11000,0,0.013701942,0.0
361.0,57.891,15.255,0.0,109880,0,11000,0,0.0143995555,0.0
361.25,57.269,15.546,0.0,109880,0,11000,0,0.013814717,0.0
361.5,56.648,23.134,0.0,109880,0,11000,0,0.012999648,0.0
361.75,54.797,25.916,0.0,109880,0,11000,0,0.011683409,0.0
362.0,52.947,25.917,0.004,109880,0,11000,0,0.010456527,0.0
362.25,52.326,25.917,0.005,109880,0,11000,0,0.009940116,0.0
362.5,56.008,25.918,0.006,109880,0,11000,0,0.011780363,0.0
362.75,55.387,25.918,0.005,109880,0,11000,0,0.011381447,0.0
363.0,54.151,25.919,0.004,109880,0,11000,0,0.010815005,0.0
363.25,53.529,26.415,0.001,109880,0,11000,0,0.010763853,0.0
363.5,54.139,26.415,0.001,109880,0,11000,0,0.011233681,0.0
363.75,55.361,26.416,0.005,109880,0,11000,0,0.011467976,0.0
364.0,56.586,26.416,0.007,109880,0,11000,0,0.011791342,0.0
364.25,57.194,22.706,0.01,109880,0,11000,0,0.006961455,0.0
364.5,57.188,22.706,0.011,109880,0,11000,0,0.0053243255,0.0
364.75,55.337,23.14,0.01,109880,0,11000,0,0.0044276505,0.0
365.0,47.953,23.583,0.006,109880,0,11000,0,0.004424186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00449191,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004541947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008945746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
