DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.3,69.61,16.66,0.262,0.435,109247,0,11000,0,0.055095155,0.011301213450441919
471.55,68.889,16.806,0.259,0.433,109247,0,11000,0,0.05455991,0.002225340872366688
471.8,67.462,16.829,0.276,0.439,109247,0,11000,0,0.049513076,0.00034126707570045765
472.05,65.314,16.253,0.271,0.437,109247,0,11000,0,0.04881354,4.075853982260897e-05
472.3,62.331,15.602,0.264,0.442,109247,0,11000,0,0.045887895,3.7911347625724593e-06
472.55,61.301,14.403,0.259,0.455,109247,0,11000,0,0.045109816,2.746288810848535e-07
472.8,62.143,13.582,0.262,0.464,109247,0,11000,0,0.040467244,1.5493501267049377e-08
473.05,64.141,12.797,0.255,0.473,109247,0,11000,0,0.039921492,6.807369367645272e-10
473.3,65.303,12.152,0.249,0.478,109247,0,11000,0,0.038183413,2.3293537041329715e-11
473.55,68.695,12.104,0.244,0.481,109247,0,11000,0,0.037802838,6.207517359223975e-13
473.8,71.704,12.1,0.255,0.477,109247,0,11000,0,0.025258165,1.2883291263019075e-14
474.05,74.052,12.075,0.256,0.456,109247,0,11000,0,0.02598968,2.0823900860757354e-16
474.3,76.326,12.328,0.241,0.443,109247,0,11000,0,0.028556,2.6213422607755737e-18
474.55,77.761,12.723,0.24,0.456,109247,0,11000,0,0.028461898,2.5698735255465027e-20
474.8,79.415,12.951,0.233,0.464,109247,0,11000,0,0.028929189,1.9621226498101369e-22
475.05,81.071,13.81,0.253,0.465,109247,0,11000,0,0.028853767,1.1667207755828053e-24
475.3,85.057,14.642,0.243,0.454,109247,0,11000,0,0.028978987,5.402989096448852e-27
475.55,86.206,15.947,0.239,0.452,109247,0,11000,0,0.029005654,1.948622129954737e-29
475.8,75.412,17.808,0.257,0.438,109247,0,11000,0,0.025268339,5.473278525940804e-32
476.05,66.475,19.172,0.263,0.416,109247,0,11000,0,0.024226986,1.1972748162836623e-34
476.3,64.941,20.015,0.248,0.407,109247,0,11000,0,0.02066237,2.039701078036737e-37
476.55,61.947,19.564,0.239,0.419,109247,0,11000,0,0.020507712,2.706235475483801e-40
476.8,58.913,18.207,0.259,0.435,109247,0,11000,0,0.0104763005,2.7963467264418766e-43
477.05,57.702,17.443,0.277,0.441,109247,0,11000,0,0.010590936,2.25031251852168e-46
477.3,60.321,16.627,0.271,0.444,109247,0,11000,0,0.007952754,1.410330935210326e-49
477.55,62.109,16.111,0.27,0.439,109247,0,11000,0,0.007982608,6.883758212700898e-53
477.8,62.264,15.62,0.248,0.43,109247,0,11000,0,0.004806971,2.616715835619354e-56
478.05,59.384,15.4,0.232,0.42,109247,0,11000,0,0.004797894,7.746649331914303e-60
478.3,54.706,15.081,0.236,0.401,109247,0,11000,0,0.0041460963,1.7860664442512385e-63
478.55,51.523,15.117,0.247,0.387,109247,0,11000,0,0.0040892893,3.2070645763393936e-67
478.8,53.133,15.562,0.246,0.376,109247,0,11000,0,0.0018136298,4.484811333617514e-71
479.05,56.891,16.404,0.224,0.374,109247,0,11000,0,0.0017752303,4.884352853763436e-75
479.3,58.145,16.568,0.213,0.38,109247,0,11000,0,0.0017280673,4.1428218937727003e-79
479.55,58.742,16.249,0.235,0.395,109247,0,11000,0,0.0017105263,2.7366034768740766e-83
479.8,59.509,16.323,0.249,0.41,109247,0,11000,0,0.0010459861,1.4078418323507395e-87
480.05,60.517,16.829,0.263,0.434,109247,0,11000,0,0.0010322123,5.640560169536955e-92
480.3,60.764,17.689,0.262,0.422,109247,0,11000,0,0.0010232345,1.7600175021324414e-96
480.55,57.889,18.65,0.232,0.405,109247,0,11000,0,0.0010098187,4.2769888332786986e-101
480.8,57.09,19.185,0.208,0.4,109247,0,11000,0,0.0010838505,8.094417959704419e-106
481.05,56.199,19.669,0.191,0.403,109247,0,11000,0,0.0010778866,1.1930523883987619e-110
481.3,56.218,21.156,0.182,0.42,109247,0,11000,0,0.0011053086,1.369492893080251e-115
481.55,66.021,23.216,0.226,0.42,109247,0,11000,0,0.0011552443,1.2242960004062547e-120
481.8,68.457,24.047,0.279,0.381,109247,0,11000,0,0.0010439965,8.523921826575867e-126
482.05,73.445,22.632,0.259,0.363,109247,0,11000,0,0.0010637722,4.621882123556389e-131
482.3,47.469,22.155,0.261,0.403,109247,0,11000,0,0.0009825336,1.951752082786945e-136
482.55,42.861,21.418,0.283,0.428,109247,0,11000,0,0.0009899493,6.418843948243183e-142
482.8,46.561,21.447,0.301,0.412,109247,0,11000,0,0.0009779562,1.6440512927064523e-147
483.05,51.169,21.888,0.305,0.404,109247,0,11000,0,0.0010006494,3.2794445188819916e-153
483.3,59.438,22.755,0.272,0.399,109247,0,11000,0,0.0010406703,5.094617610879112e-159
483.55,62.831,23.085,0.255,0.396,109247,0,11000,0,0.0010610654,6.163810475479853e-165
483.8,65.703,22.959,0.251,0.391,109247,0,11000,0,0.00091577607,5.807822570778486e-171
484.05,67.885,21.223,0.276,0.391,109247,0,11000,0,0.00091635477,4.261905181081703e-177
484.3,71.5,19.324,0.28,0.402,109247,0,11000,0,0.0008712889,2.4356821081969537e-183
484.55,73.176,18.821,0.272,0.413,109247,0,11000,0,0.0008633622,1.0840861801495254e-189
484.8,74.891,19.247,0.265,0.405,109247,0,11000,0,0.00067253615,3.757797643940296e-196
485.05,75.481,20.086,0.256,0.4,109247,0,11000,0,0.00066032633,1.0144469739569407e-202
485.3,75.359,21.445,0.243,0.398,109247,0,11000,0,0.00063027925,2.1328076594933979e-209
485.55,74.344,23.509,0.24,0.403,109247,0,11000,0,0.00062085537,3.4922104856034065e-216
485.8,56.907,27.409,0.244,0.426,109247,0,11000,0,0.00059508934,4.45323395473488e-223
486.05,50.239,31.905,0.268,0.444,109247,0,11000,0,0.0005795438,4.422593172196411e-230
486.3,47.41,34.968,0.288,0.447,109247,0,11000,0,0.0005819724,3.420620151741062e-237
486.55,47.411,39.862,0.297,0.44,109247,0,11000,0,0.0005690047,2.0604358055374738e-244
486.8,46.548,46.684,0.299,0.445,109247,0,11000,0,0.0005534313,9.665842320236813e-252
487.05,45.024,54.145,0.301,0.452,109247,0,11000,0,0.00055135315,3.531398299761736e-259
487.3,45.25,62.264,0.304,0.439,109247,0,11000,0,0.00057989743,1.0048010506696861e-266
487.55,45.558,68.549,0.308,0.434,109247,0,11000,0,0.000585487,2.2265878606582302e-274
487.8,45.209,75.234,0.317,0.427,109247,0,11000,0,0.0006728041,3.842607029932006e-282
488.05,43.668,81.191,0.329,0.419,109247,0,11000,0,0.0006785881,5.164621376339952e-290
488.3,43.775,88.244,0.334,0.411,109247,0,11000,0,0.0007662387,5.406016706387745e-298
488.55,44.393,94.894,0.313,0.407,109247,0,11000,0,0.00077594246,4.4069960173244685e-306
488.8,44.257,107.1,0.315,0.401,109247,0,11000,0,0.0006521804,2.797913684e-314
489.05,42.624,122.037,0.316,0.395,109247,0,11000,0,0.0006514399,1.53e-322
489.3,40.798,133.262,0.316,0.405,109247,0,11000,0,0.00058417453,0.0
489.55,37.454,153.731,0.317,0.42,109247,0,11000,0,0.00057613326,0.0
489.8,34.463,197.721,0.317,0.421,109247,0,11000,0,0.00046976932,0.0
490.05,32.414,231.418,0.323,0.426,109247,0,11000,0,0.000466954,0.0
490.3,30.415,257.079,0.327,0.433,109247,0,11000,0,0.00046079277,0.0
490.55,28.867,261.788,0.338,0.454,109247,0,11000,0,0.00046048276,0.0
490.8,28.773,247.268,0.348,0.472,109247,0,11000,0,0.00045149785,0.0
491.05,29.447,223.285,0.354,0.489,109247,0,11000,0,0.00045575536,0.0
491.3,30.802,200.512,0.336,0.503,109247,0,11000,0,0.00046623102,0.0
491.55,32.487,183.506,0.334,0.501,109247,0,11000,0,0.00045994035,0.0
491.8,32.388,167.613,0.337,0.491,109247,0,11000,0,0.0004861706,0.0
492.05,32.087,160.611,0.342,0.482,109247,0,11000,0,0.0004807954,0.0
492.3,30.226,159.253,0.355,0.472,109247,0,11000,0,0.0004956026,0.0
492.55,28.843,150.824,0.341,0.463,109247,0,11000,0,0.0004912365,0.0
492.8,27.876,138.524,0.33,0.453,109247,0,11000,0,0.0005274022,0.0
493.05,26.967,112.695,0.317,0.446,109247,0,11000,0,0.00052072876,0.0
493.3,26.972,79.261,0.311,0.445,109247,0,11000,0,0.0005594461,0.0
493.55,27.947,56.61,0.318,0.446,109247,0,11000,0,0.0005636033,0.0
493.8,29.033,37.096,0.331,0.449,109247,0,11000,0,0.00063403056,0.0
494.05,31.567,26.052,0.336,0.456,109247,0,11000,0,0.0006082675,0.0
494.3,34.816,16.568,0.352,0.474,109247,0,11000,0,0.0005647256,0.0
494.55,36.623,11.683,0.347,0.445,109247,0,11000,0,0.0005318632,0.0
494.8,39.111,8.982,0.329,0.397,109247,0,11000,0,0.00043063014,0.0
495.05,42.861,7.266,0.322,0.4,109247,0,11000,0,0.00040081277,0.0
495.3,47.799,6.456,0.313,0.395,109247,0,11000,0,0.00038154426,0.0
495.55,51.706,6.007,0.298,0.378,109247,0,11000,0,0.0003733576,0.0
495.8,57.807,5.792,0.271,0.362,109247,0,11000,0,0.0003828985,0.0
496.05,71.112,5.645,0.183,0.365,109247,0,11000,0,0.0003962238,0.0
496.3,77.317,5.656,0.134,0.39,109247,0,11000,0,0.00041829736,0.0
496.55,77.183,5.658,0.094,0.414,109247,0,11000,0,0.00042683727,0.0
496.8,78.86,5.75,0.101,0.413,109247,0,11000,0,0.0005065396,0.0
497.05,80.592,5.765,0.103,0.441,109247,0,11000,0,0.00052115304,0.0
497.3,80.1,5.768,0.09,0.431,109247,0,11000,0,0.00054294884,0.0
497.55,79.265,5.769,0.084,0.425,109247,0,11000,0,0.0005475146,0.0
497.8,76.901,5.77,0.097,0.431,109247,0,11000,0,0.00051889766,0.0
498.05,75.379,5.771,0.103,0.438,109247,0,11000,0,0.0005346225,0.0
498.3,75.564,5.774,0.096,0.447,109247,0,11000,0,0.0005730623,0.0
498.55,75.899,5.798,0.103,0.453,109247,0,11000,0,0.00061051466,0.0
498.8,75.384,5.882,0.096,0.463,109247,0,11000,0,0.0007330938,0.0
499.05,74.428,5.945,0.114,0.465,109247,0,11000,0,0.0007798055,0.0
499.3,73.488,6.001,0.109,0.463,109247,0,11000,0,0.00085891533,0.0
499.55,71.9,6.206,0.102,0.454,109247,0,11000,0,0.00090671435,0.0
499.8,71.495,6.259,0.09,0.43,109247,0,11000,0,0.00086236576,0.0
500.05,71.092,6.463,0.075,0.424,109247,0,11000,0,0.0009812084,0.0
500.3,69.531,6.636,0.07,0.426,109247,0,11000,0,0.0010079936,0.0
500.55,67.648,7.135,0.084,0.422,109247,0,11000,0,0.001014352,0.0
500.8,66.377,7.477,0.087,0.414,109247,0,11000,0,0.0010532963,0.0
501.05,65.331,7.77,0.079,0.413,109247,0,11000,0,0.0011101897,0.0
501.3,65.139,8.744,0.069,0.417,109247,0,11000,0,0.0011241154,0.0
501.55,62.87,10.168,0.061,0.419,109247,0,11000,0,0.0011313679,0.0
501.8,59.494,13.213,0.047,0.421,109247,0,11000,0,0.0014562032,0.0
502.05,56.006,16.392,0.058,0.419,109247,0,11000,0,0.0015420384,0.0
502.3,48.83,21.716,0.072,0.367,109247,0,11000,0,0.0015531532,0.0
502.55,38.982,25.564,0.058,0.298,109247,0,11000,0,0.0015094882,0.0
502.8,27.282,29.897,0.038,0.245,109247,0,11000,0,0.0014470725,0.0
503.05,18.719,31.717,0.037,0.214,109247,0,11000,0,0.0013845685,0.0
503.3,14.921,31.23,0.039,0.192,109247,0,11000,0,0.001280259,0.0
503.55,14.443,27.243,0.031,0.175,109247,0,11000,0,0.0012812732,0.0
503.8,17.455,22.464,0.035,0.17,109247,0,11000,0,0.0015282794,0.0
504.05,19.041,18.79,0.03,0.172,109247,0,11000,0,0.0015674299,0.0
504.3,23.399,15.261,0.03,0.178,109247,0,11000,0,0.0017132187,0.0
504.55,28.754,12.763,0.05,0.203,109247,0,11000,0,0.0017638594,0.0
504.8,41.572,10.456,0.073,0.256,109247,0,11000,0,0.0018726314,0.0
505.05,51.621,9.19,0.077,0.322,109247,0,11000,0,0.0018745245,0.0
505.3,58.413,8.384,0.071,0.361,109247,0,11000,0,0.0018977599,0.0
505.55,60.618,7.849,0.083,0.395,109247,0,11000,0,0.0019635868,0.0
505.8,63.138,7.369,0.1,0.412,109247,0,11000,0,0.0016003799,0.0
506.05,64.922,7.288,0.114,0.422,109247,0,11000,0,0.001365636,0.0
506.3,65.915,7.219,0.091,0.418,109247,0,11000,0,0.0012965007,0.0
506.55,67.489,7.204,0.098,0.426,109247,0,11000,0,0.001310999,0.0
506.8,67.365,7.376,0.104,0.432,109247,0,11000,0,0.0015284881,0.0
507.05,66.35,8.087,0.108,0.418,109247,0,11000,0,0.0013938487,0.0
507.3,66.149,10.251,0.099,0.405,109247,0,11000,0,0.001348284,0.0
507.55,62.69,12.017,0.082,0.395,109247,0,11000,0,0.001315374,0.0
507.8,55.161,15.543,0.106,0.394,109247,0,11000,0,0.0013725164,0.0
508.05,42.452,19.102,0.099,0.37,109247,0,11000,0,0.0013229134,0.0
508.3,33.045,21.394,0.075,0.317,109247,0,11000,0,0.0012173239,0.0
508.55,28.939,23.684,0.074,0.26,109247,0,11000,0,0.0012140648,0.0
508.8,26.737,25.883,0.065,0.239,109247,0,11000,0,0.0010852593,0.0
509.05,28.574,28.315,0.064,0.226,109247,0,11000,0,0.00109211,0.0
509.3,32.701,31.015,0.068,0.246,109247,0,11000,0,0.0011171194,0.0
509.55,37.118,32.74,0.085,0.269,109247,0,11000,0,0.0011339951,0.0
509.8,29.767,34.477,0.065,0.234,109247,0,11000,0,0.000981147,0.0
510.05,23.148,37.874,0.055,0.195,109247,0,11000,0,0.00097615545,0.0
510.3,19.02,39.245,0.046,0.174,109247,0,11000,0,0.00096232403,0.0
510.55,16.719,40.484,0.037,0.168,109247,0,11000,0,0.00096799305,0.0
510.8,16.13,39.426,0.048,0.186,109247,0,11000,0,0.00092293177,0.0
511.05,16.269,38.773,0.051,0.188,109247,0,11000,0,0.00091534684,0.0
511.3,17.31,35.729,0.049,0.197,109247,0,11000,0,0.0009091257,0.0
511.55,20.599,31.749,0.048,0.203,109247,0,11000,0,0.0009172222,0.0
511.8,24.072,27.557,0.049,0.202,109247,0,11000,0,0.0009790101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001285892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001259474,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531035,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012980117,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013040303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012739496,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012654641,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012209847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012055357,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011923505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011831947,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010841923,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010660443,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010451847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010406041,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010235518,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010211242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243903,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010309875,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010541169,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011857412,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011952354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001198505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011878422,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013327821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013310544,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001344014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013550906,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505617,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013381845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012749807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012497213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012418621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012512292,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012511166,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012527144,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001252093,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012993873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013130571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382363,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013290681,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013654252,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013644334,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013650066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001367329,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013612302,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00135809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001353914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013427095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013373571,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013336029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013380222,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013426322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00134133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013952014,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013958644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014150066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014296119,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014295678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014275162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014270582,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014259809,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014327324,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014216204,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014216198,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014154413,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014238796,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014262084,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001426461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001436785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014364786,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014487782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014478513,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001446808,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014440634,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014508396,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014502676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014510114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014510114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014517371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014517371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014814769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014814769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014816702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014816702,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487453,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014842333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014842333,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015039057,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015039042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015121823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015121823,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014898656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014898656,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014891727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014891727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014647683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014647683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014588506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014588506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014797624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014797624,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014813246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014813246,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014925984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014925984,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014917575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014917575,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001479773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014932959,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014914683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014914683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014653745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014653745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014650214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014650214,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014639664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014639664,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014591487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014591487,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014623405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014623405,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014614752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014614752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014389416,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014395007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014395007,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014138388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014138388,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014161189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014161189,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013735258,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013497917,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013523618,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001360192,0.0
