DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
440.5,102.864,4.223,0.21,105729,0,11000,0,0.004542639,1.0
440.75,106.647,4.148,0.2,105729,0,11000,0,0.004111751,1.0
441.0,106.338,4.324,0.195,105729,0,11000,0,0.0036456839,1.0
441.25,101.081,4.619,0.214,105729,0,11000,0,0.00310197,1.0
441.5,102.972,4.77,0.219,105729,0,11000,0,0.0030323179,0.8873666774356442
441.75,110.724,5.143,0.211,105729,0,11000,0,0.002859147,0.6316012664071531
442.0,116.706,5.281,0.202,105729,0,11000,0,0.0028714396,0.4319277321055044
442.25,115.115,5.485,0.195,105729,0,11000,0,0.002980568,0.28379674276985134
442.5,111.63,5.488,0.191,105729,0,11000,0,0.0030149198,0.17915624235874317
442.75,103.015,5.42,0.182,105729,0,11000,0,0.0033711833,0.1086637538694849
443.0,97.148,5.64,0.176,105729,0,11000,0,0.0036809705,0.06332361266383973
443.25,89.51,5.913,0.195,105729,0,11000,0,0.00503733,0.03545478729550405
443.5,79.612,6.292,0.189,105729,0,11000,0,0.013353778,0.019072705611718723
443.75,72.768,6.51,0.139,105729,0,11000,0,0.0064934543,0.00985775334778416
444.0,66.779,6.662,0.099,105729,0,11000,0,0.007443764,0.004895215440910175
444.25,71.05,6.555,0.204,105729,0,11000,1,0.022812137,0.002335575406331682
444.5,78.986,6.342,0.229,105729,0,11000,0,0.014932945,0.001070641806119083
444.75,86.617,6.287,0.217,105729,0,11000,0,0.009161689,0.0004715445420523188
445.0,91.805,6.302,0.203,105729,0,11000,0,0.0072712745,0.00019953977032042826
445.25,93.329,6.461,0.198,105729,0,11000,0,0.008056735,8.112681652389407e-05
445.5,85.446,6.698,0.193,105729,0,11000,0,0.0079725245,3.16903927282566e-05
445.75,75.426,6.892,0.202,105729,0,11000,0,0.007820912,1.1893756117874381e-05
446.0,73.162,7.039,0.213,105729,0,11000,0,0.012738242,4.288828275758092e-06
446.25,75.908,6.991,0.209,105729,0,11000,0,0.013061304,1.4858894756442315e-06
446.5,78.347,7.048,0.201,105729,0,11000,0,0.013288884,4.946096400132685e-07
446.75,78.832,7.104,0.21,105729,0,11000,0,0.015931064,1.5818557124995737e-07
447.0,77.484,7.095,0.208,105729,0,11000,0,0.016724985,4.860706279858629e-08
447.25,76.321,7.301,0.202,105729,0,11000,0,0.0126320245,1.4350271263712635e-08
447.5,73.202,7.513,0.195,105729,0,11000,0,0.011885894,4.070512225316031e-09
447.75,66.236,7.791,0.213,105729,0,11000,0,0.010768021,1.1093439953322536e-09
448.0,62.079,7.778,0.228,105729,0,11000,0,0.013082705,2.9047692014334404e-10
448.25,67.511,7.712,0.211,105729,0,11000,0,0.01493731,7.307776326691675e-11
448.5,76.852,7.601,0.188,105729,0,11000,1,0.021624807,1.7663919705097114e-11
448.75,80.941,7.381,0.193,105729,0,11000,0,0.012860455,4.10220290943733e-12
449.0,74.036,7.277,0.233,105729,0,11000,0,0.012058915,9.153251921441096e-13
449.25,65.359,7.281,0.258,105729,0,11000,0,0.014790889,1.962284228557146e-13
449.5,69.57,7.231,0.263,105729,0,11000,0,0.012068319,4.041816866829514e-14
449.75,74.024,7.142,0.261,105729,0,11000,0,0.011302772,7.998702998797743e-15
450.0,76.769,7.066,0.265,105729,0,11000,0,0.010827239,1.520865230326371e-15
450.25,79.026,7.044,0.267,105729,0,11000,0,0.010433851,2.778370198852966e-16
450.5,81.465,7.141,0.251,105729,0,11000,0,0.0088618435,4.876606503649934e-17
450.75,83.172,7.57,0.235,105729,0,11000,0,0.00601386,8.223818857335132e-18
451.0,84.512,7.162,0.229,105729,0,11000,0,0.005924525,1.3324704259039432e-18
451.25,79.805,6.59,0.22,105729,0,11000,0,0.0073365704,2.0742917608802966e-19
451.5,75.099,6.235,0.198,105729,0,11000,0,0.0073382715,3.1024895453975685e-20
451.75,77.355,6.01,0.174,105729,0,11000,0,0.00769288,4.458400018176552e-21
452.0,87.367,5.655,0.161,105729,0,11000,0,0.010900467,6.155678901365136e-22
452.25,97.563,5.281,0.153,105729,0,11000,0,0.009095633,8.16584447544488e-23
452.5,104.523,4.823,0.139,105729,0,11000,0,0.008995566,1.0407692959391304e-23
452.75,111.115,4.196,0.119,105729,0,11000,0,0.0100692855,1.2744889061607732e-24
453.0,115.57,3.882,0.105,105729,0,11000,0,0.009831824,1.4994979218734369e-25
453.25,114.711,3.995,0.121,105729,0,11000,0,0.00738316,1.6950554028074827e-26
453.5,114.158,4.275,0.148,105729,0,11000,0,0.0055958177,1.840984567078524e-27
453.75,111.895,4.848,0.169,105729,0,11000,0,0.004385629,1.9210763200068285e-28
454.0,107.31,5.052,0.182,105729,0,11000,0,0.0036324833,1.9260489054714404e-29
454.25,99.305,5.386,0.193,105729,0,11000,0,0.0037704648,1.8553174218048936e-30
454.5,90.507,5.501,0.2,105729,0,11000,0,0.004012797,1.7171069885304482e-31
454.75,84.824,5.545,0.211,105729,0,11000,0,0.004796883,1.526879307709453e-32
455.0,79.934,5.632,0.25,105729,0,11000,0,0.012413996,1.3044885878717161e-33
455.25,76.693,5.742,0.275,105729,0,11000,0,0.014483985,1.0707894394034301e-34
455.5,77.362,5.798,0.278,105729,0,11000,0,0.012285872,8.44493080196219e-36
455.75,82.121,5.748,0.257,105729,0,11000,0,0.008574627,6.399062205605449e-37
456.0,84.989,5.289,0.238,105729,0,11000,0,0.006918179,4.6587004797892546e-38
456.25,83.947,5.032,0.23,105729,0,11000,0,0.0059550647,3.258678142022276e-39
456.5,82.294,4.761,0.238,105729,0,11000,0,0.0064234235,2.1900113538842463e-40
456.75,84.428,4.496,0.231,105729,0,11000,0,0.0055028824,1.4140979282028007e-41
457.0,83.753,4.326,0.227,105729,0,11000,0,0.0056593125,8.772852475111769e-43
457.25,83.566,4.298,0.229,105729,0,11000,0,0.0061641647,5.229141420254926e-44
457.5,86.799,4.355,0.21,105729,0,11000,0,0.005046197,2.9946644639080074e-45
457.75,91.743,4.515,0.193,105729,0,11000,0,0.0048384853,1.6477608179271447e-46
458.0,95.343,4.716,0.182,105729,0,11000,0,0.004899251,8.711007642621771e-48
458.25,99.186,4.898,0.184,105729,0,11000,0,0.0046274946,4.424567639875533e-49
458.5,103.153,5.049,0.189,105729,0,11000,0,0.004399096,2.1592429155106305e-50
458.75,107.18,5.09,0.187,105729,0,11000,0,0.0039637946,1.0124192372838015e-51
459.0,110.292,4.971,0.181,105729,0,11000,0,0.0037273674,4.56086791275303e-53
459.25,113.586,4.634,0.175,105729,0,11000,0,0.003998973,1.974071241252475e-54
459.5,110.59,5.005,0.173,105729,0,11000,0,0.0041240877,8.209304582335229e-56
459.75,93.485,5.508,0.176,105729,0,11000,0,0.0046145655,3.2800324286665754e-57
460.0,80.961,5.838,0.184,105729,0,11000,0,0.0056614033,1.2591519038213158e-58
460.25,73.262,5.766,0.192,105729,0,11000,0,0.0087974025,4.644151045222979e-60
460.5,70.938,5.538,0.16,105729,0,11000,0,0.008490942,1.6457458424228897e-61
460.75,73.01,5.26,0.187,105729,0,11000,0,0.013348232,5.603345707454865e-63
461.0,79.297,4.985,0.206,105729,0,11000,0,0.012571724,1.8329908189595554e-64
461.25,89.188,4.86,0.181,105729,0,11000,0,0.011870884,5.761046522175292e-66
461.5,98.773,4.954,0.153,105729,0,11000,0,0.011321043,1.7396853074393195e-67
461.75,103.167,5.079,0.151,105729,0,11000,0,0.009157716,5.047405884482991e-69
462.0,92.72,5.101,0.173,105729,0,11000,0,0.0063444083,1.406999634076083e-70
462.25,78.241,5.103,0.207,105729,0,11000,0,0.0065608923,3.768321602472093e-72
462.5,76.894,4.74,0.24,105729,0,11000,0,0.012900335,9.696838359263057e-74
462.75,80.127,3.973,0.238,105729,0,11000,1,0.024731273,2.3974003985383167e-75
463.0,82.567,3.317,0.17,105729,0,11000,1,0.022419058,5.694809631391036e-77
463.25,71.325,2.94,0.206,105729,0,11000,0,0.01311263,1.2997088294188863e-78
463.5,40.478,2.525,0.268,105729,0,11000,0,0.012715672,2.849975643201137e-80
463.75,33.879,2.301,0.315,105729,0,11000,0,0.0033953905,6.004328549164214e-82
464.0,32.164,2.074,0.344,105729,0,11000,0,0.004299388,1.2153908678368955e-83
464.25,35.704,1.934,0.318,105729,0,11000,0,0.006353668,2.3637182597272981e-85
464.5,38.326,1.892,0.303,105729,0,11000,0,0.0035681976,4.416758689727811e-87
464.75,41.071,1.925,0.298,105729,0,11000,0,0.002119988,7.92939139029294e-89
465.0,46.259,1.992,0.298,105729,0,11000,0,0.0020630744,1.3677422366422477e-90
465.25,51.752,2.1,0.303,105729,0,11000,0,0.0019469323,2.266714812114973e-92
465.5,56.329,2.239,0.299,105729,0,11000,0,0.0019791808,3.609256335638433e-94
465.75,62.677,2.365,0.291,105729,0,11000,0,0.0020763525,5.521623536101776e-96
466.0,68.109,2.559,0.282,105729,0,11000,0,0.0022502495,8.11603814470588e-98
466.25,75.251,2.764,0.279,105729,0,11000,0,0.0025146669,1.1461714505196676e-99
466.5,82.577,2.946,0.278,105729,0,11000,0,0.0028886716,1.555189496447499e-101
466.75,87.032,3.164,0.282,105729,0,11000,0,0.0033926135,2.0274271732128456e-103
467.0,92.097,3.38,0.273,105729,0,11000,0,0.0027280413,2.5394252422602098e-105
467.25,95.27,3.497,0.23,105729,0,11000,0,0.004294033,3.0560033235050695e-107
467.5,95.755,3.539,0.175,105729,0,11000,0,0.005448716,3.533462063407756e-109
467.75,83.292,3.418,0.201,105729,0,11000,0,0.010878351,3.925321783040505e-111
468.0,48.781,3.234,0.239,105729,0,11000,1,0.02257199,4.1896555243791154e-113
468.25,37.783,2.975,0.276,105729,0,11000,0,0.0051760627,4.296448292016473e-115
468.5,37.962,2.712,0.307,105729,0,11000,0,0.0060268347,4.233202880867443e-117
468.75,41.44,2.39,0.33,105729,0,11000,0,0.008628649,4.007345591054476e-119
469.0,44.491,2.203,0.322,105729,0,11000,0,0.0045498917,3.6447918592897805e-121
469.25,46.929,2.096,0.314,105729,0,11000,0,0.0021002085,3.1850546478026456e-123
469.5,49.064,2.017,0.313,105729,0,11000,0,0.0019759096,2.674171553435566e-125
469.75,53.092,1.97,0.309,105729,0,11000,0,0.0018590984,2.1571972695000215e-127
470.0,57.119,1.91,0.3,105729,0,11000,0,0.0019036896,1.67193226872647e-129
470.25,59.986,1.918,0.294,105729,0,11000,0,0.0019881355,1.2450182528029525e-131
470.5,58.699,1.97,0.289,105729,0,11000,0,0.0021648163,8.90760556500597e-134
470.75,61.078,2.057,0.282,105729,0,11000,0,0.0023583432,6.123143789135514e-136
471.0,80.069,2.157,0.271,105729,0,11000,0,0.0031371391,4.0440466700321316e-138
471.25,90.509,2.299,0.264,105729,0,11000,0,0.006154313,2.5661738817670758e-140
471.5,96.796,2.488,0.232,105729,0,11000,0,0.0060608964,1.5645311800178102e-142
471.75,89.769,2.575,0.295,105729,0,11000,0,0.0074286438,9.164538199383814e-145
472.0,60.205,2.524,0.333,105729,0,11000,0,0.004656573,5.157807977118281e-147
472.25,54.338,2.331,0.329,105729,0,11000,0,0.0026484532,2.788996530326203e-149
472.5,52.135,2.213,0.326,105729,0,11000,0,0.00246615,1.4489686834456369e-151
472.75,52.254,2.162,0.323,105729,0,11000,0,0.0029144387,7.232663251590465e-154
473.0,54.572,2.187,0.313,105729,0,11000,0,0.0024706938,3.468691784574085e-156
473.25,54.873,2.23,0.299,105729,0,11000,0,0.0022439589,1.5983114073346233e-158
473.5,49.189,2.231,0.298,105729,0,11000,0,0.002345143,7.0759589891726345e-161
473.75,45.766,2.195,0.305,105729,0,11000,0,0.0022036792,3.00979860084721e-163
474.0,60.115,2.12,0.31,105729,0,11000,0,0.0022726213,1.230035895747009e-165
474.25,101.032,2.067,0.307,105729,0,11000,0,0.0037506889,4.8297689567301055e-168
474.5,115.748,2.068,0.297,105729,0,11000,0,0.006724696,1.822061982989329e-170
474.75,129.913,2.14,0.287,105729,0,11000,0,0.0075142966,6.604320766626756e-173
475.0,109.988,2.832,0.273,105729,0,11000,0,0.0038487036,2.299965867098862e-175
475.25,97.12,3.215,0.252,105729,0,11000,0,0.004182576,7.695606344675406e-178
475.5,106.719,3.677,0.224,105729,0,11000,0,0.0024376195,2.4739591136112543e-180
475.75,120.16,4.052,0.186,105729,0,11000,0,0.002904935,7.64135563355907e-183
476.0,132.015,4.311,0.168,105729,0,11000,0,0.0034841807,2.267652629125091e-185
476.25,119.204,4.148,0.189,105729,0,11000,0,0.0030056632,6.465630233305055e-188
476.5,99.205,3.803,0.188,105729,0,11000,0,0.003056205,1.7712237242698047e-190
476.75,84.994,3.31,0.215,105729,0,11000,0,0.004587044,4.661913360856163e-193
477.0,78.335,3.144,0.243,105729,0,11000,0,0.010244908,1.1789169079028379e-195
477.25,76.73,3.175,0.242,105729,0,11000,0,0.011175754,2.8643785661919896e-198
477.5,86.147,3.291,0.21,105729,0,11000,0,0.005501739,6.686607867137996e-201
477.75,94.471,3.553,0.188,105729,0,11000,0,0.005726665,1.499717693806243e-203
478.0,104.985,3.815,0.178,105729,0,11000,0,0.0056320727,3.2317770791619467e-206
478.25,111.36,4.12,0.17,105729,0,11000,0,0.005289931,6.691161284685169e-209
478.5,119.193,4.294,0.166,105729,0,11000,0,0.004658788,1.331036058351019e-211
478.75,123.862,4.517,0.16,105729,0,11000,0,0.004220563,2.543937071689882e-214
479.0,126.46,4.77,0.153,105729,0,11000,0,0.0034368003,4.67144379720474e-217
479.25,121.625,5.16,0.159,105729,0,11000,0,0.0030668527,8.241838740654411e-220
479.5,111.74,5.53,0.198,105729,0,11000,0,0.0029655755,1.3970930054070212e-222
479.75,98.074,5.872,0.231,105729,0,11000,0,0.004922807,2.275384233835077e-225
480.0,84.292,6.042,0.222,105729,0,11000,0,0.0068251276,3.5605114886039205e-228
480.25,65.572,5.966,0.186,105729,0,11000,0,0.011322911,5.353012519014053e-231
480.5,63.541,5.389,0.192,105729,0,11000,0,0.014712721,7.732365018829069e-234
480.75,76.005,4.77,0.25,105729,0,11000,1,0.017056074,1.0731357338795488e-236
481.0,84.937,4.381,0.27,105729,0,11000,0,0.014015027,1.430952396398324e-239
481.25,94.841,4.131,0.24,105729,0,11000,0,0.0066334857,1.8332594688385693e-242
481.5,103.344,4.141,0.219,105729,0,11000,0,0.0041937702,2.256580900882156e-245
481.75,109.356,4.15,0.204,105729,0,11000,0,0.0033172495,2.6687389861015692e-248
482.0,115.729,4.008,0.193,105729,0,11000,0,0.0027927135,3.0324211200742944e-251
482.25,118.633,3.73,0.209,105729,0,11000,0,0.0023331405,3.3105575819472115e-254
482.5,103.262,3.395,0.267,105729,0,11000,0,0.006565624,3.472489972471339e-257
482.75,89.112,3.182,0.295,105729,0,11000,0,0.015655298,3.499524796773363e-260
483.0,70.516,3.057,0.303,105729,0,11000,1,0.021021025,3.388483465228666e-263
483.25,84.076,3.192,0.285,105729,0,11000,0,0.01089433,3.1523170217088195e-266
483.5,109.328,3.395,0.25,105729,0,11000,0,0.0034441983,2.8176213155445713e-269
483.75,120.332,3.805,0.226,105729,0,11000,0,0.0034695528,2.4197114629052378e-272
484.0,127.679,4.186,0.201,105729,0,11000,0,0.0028677927,1.9965158409257826e-275
484.25,132.834,4.437,0.168,105729,0,11000,0,0.0027242298,1.5827421185226308e-278
484.5,135.433,4.581,0.168,105729,0,11000,0,0.0027319372,1.2055237740963155e-281
484.75,122.378,4.567,0.176,105729,0,11000,0,0.0026472695,8.822052139014759e-285
485.0,103.66,4.37,0.188,105729,0,11000,0,0.002699633,6.202855749482103e-288
485.25,95.05,4.275,0.197,105729,0,11000,0,0.003113793,4.1902695757084724e-291
485.5,100.206,4.255,0.19,105729,0,11000,0,0.0035101438,2.7196966510105e-294
485.75,111.514,4.124,0.16,105729,0,11000,0,0.0039108167,1.6960052412196844e-297
486.0,119.105,3.704,0.151,105729,0,11000,0,0.0037980261,1.0161600910644708e-300
486.25,108.364,3.321,0.228,105729,0,11000,0,0.0029019283,5.849588276403804e-304
486.5,97.624,3.04,0.26,105729,0,11000,0,0.005095891,3.2353158474785806e-307
486.75,91.146,2.985,0.286,105729,0,11000,0,0.009034058,1.7192391471159e-310
487.0,90.82,3.071,0.299,105729,0,11000,0,0.0073999455,8.777768424e-314
487.25,89.826,3.279,0.221,105729,0,11000,0,0.0039004288,4.305861e-317
487.5,30.789,3.508,0.166,105729,0,11000,0,0.0032220772,2.0356e-320
487.75,28.027,3.63,0.14,105729,0,11000,0,0.005472731,0.0
488.0,27.82,3.519,0.2,105729,0,11000,0,0.0049791294,0.0
488.25,28.04,3.305,0.219,105729,0,11000,0,0.006286264,0.0
488.5,28.264,3.156,0.231,105729,0,11000,0,0.0064252615,0.0
488.75,28.367,2.987,0.196,105729,0,11000,0,0.0068918923,0.0
489.0,28.405,2.869,0.164,105729,0,11000,0,0.007339098,0.0
489.25,28.14,2.823,0.139,105729,0,11000,0,0.00775473,0.0
489.5,27.933,3.003,0.123,105729,0,11000,0,0.008277941,0.0
489.75,27.848,3.686,0.111,105729,0,11000,0,0.008754958,0.0
490.0,27.653,4.177,0.089,105729,0,11000,0,0.008824428,0.0
490.25,27.503,4.849,0.067,105729,0,11000,0,0.007814321,0.0
490.5,27.302,5.364,0.053,105729,0,11000,0,0.006827621,0.0
490.75,27.28,5.749,0.048,105729,0,11000,0,0.0066721,0.0
491.0,27.201,6.266,0.078,105729,0,11000,0,0.008066729,0.0
491.25,26.93,6.69,0.077,105729,0,11000,0,0.007987881,0.0
491.5,27.093,7.223,0.077,105729,0,11000,0,0.007919117,0.0
491.75,27.076,7.585,0.082,105729,0,11000,0,0.0044288067,0.0
492.0,26.857,7.703,0.084,105729,0,11000,0,0.004425404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045105503,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004546783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008946863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941182,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943747,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
