DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00031333225,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032182966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034054715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034762328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034760768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029798236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029317237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0002896004,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00028740076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029043818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029613212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00029893272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00032376844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035966292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037586942,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038333802,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038651322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038272166,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037111292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036560398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035496557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039116896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038654788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038539327,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038632704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003872289,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000388549,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038855104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041453022,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041858992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042714947,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042699295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043197215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043197256,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041753502,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004175213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041673816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041586228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043235836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004323299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044375114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044372532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004220228,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042165586,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004217558,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045018343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048428768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004841201,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00051576464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000515475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047117486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047117844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041033892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004103174,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042440914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042430498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043887462,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043898216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042372537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042375326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041114847,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000414096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042291367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042291367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043521283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043521283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042521989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042521989,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039315937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039315937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039499206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039499206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003957655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003957655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003949062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003949062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039197772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039197772,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000393957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000393957,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040098323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040098323,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039854538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039854538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037763343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037763343,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003780021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003780021,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003821675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003821675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038221487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038221487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000379909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000379909,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038167616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038167616,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038944551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038944551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038889196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038889196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037628243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037628243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003778585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003778585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003785015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003785015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038012944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038012944,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003817808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038561248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038561248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038420694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038420694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037242923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037242923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000373172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000373172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037596884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037596884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003752926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003752926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037249742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037249742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037274498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037274498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037847605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037847605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037822232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037822232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036711205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036711205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036692555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036692555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036866078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036866078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003686404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003686404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037160557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037160557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037147928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037147928,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037356067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037356067,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003733998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003733998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037406103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037406103,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037389557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037389557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037511892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037511892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037511642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037511642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037719577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037719577,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003770908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003770908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038035962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038035962,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003803591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003803591,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037546168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037546168,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037544448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037544448,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037629085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037629085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037629157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037629157,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037499718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037499718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037495073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037495073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037566913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037566913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003756693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003756693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037848472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037848472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037848507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037848507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003786518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003786518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037865143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037865143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000380498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000380498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038049347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038049347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038005755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038005755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038005755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038005755,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037902236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037902236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037902236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037902236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037786554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037786554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037786554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037786554,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037791274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037791274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037791274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037791274,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037723672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037723672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037723672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037723672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037874084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037874084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037862675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037862675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037678675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037678675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037678675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037678675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037681335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037681335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037681335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037681335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003755365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003755365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003755365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003755365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037570408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037570408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037542393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037542393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037632853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037632853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037632853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037632853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037705986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037705986,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003766352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003766352,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003785147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003785147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003785147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003785147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003819899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003819899,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038086707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038086707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038077924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038077924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038019143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038019143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003839799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003839799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003839799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003839799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038463715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038463715,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038342096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038342096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038672998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038672998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038672998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038672998,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038883192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038883192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038787455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038787455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038642372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038642372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038642372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038642372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039422372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039422372,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039149393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039149393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038461224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038461224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038461224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038461224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038674125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038674125,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038544432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038544432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038299614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038299614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038299614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038299614,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038758104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038758104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038442345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038442345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038562922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038562922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003835952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003835952,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432362,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039619053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039619053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003947224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003947224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687154,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003987476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003987476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040074784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040074784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042160545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042160545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043024094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043024094,0.0
