DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
508.48,95.173,6.053,-0.3897679428269235,0.14808263266633384,109355,0,11000,0.4625735483239213,-0.5283001726152402,0,8.589779e-05,0.0
508.73,94.212,5.988,-0.6298054504764169,0.3125161660855142,109355,0,11000,0.4208510247901862,-0.5456322276719273,0,8.399908e-05,0.0
508.98,96.311,5.978,-0.3771343897927396,0.35636510833062895,109355,0,11000,0.5119806573576264,-0.5483153850043216,0,8.762893e-05,0.0
509.23,98.77,5.957,-0.18763109427998173,0.2686672238403994,109355,0,11000,0.6187399553487336,-0.553964655296252,0,6.9966045e-05,0.0
509.48,99.165,5.98,0.03977286033532816,0.1919315749114486,109355,0,11000,0.6358891715774808,-0.5477783946475971,0,6.369708e-05,0.0
509.73,100.855,5.981,-0.12446332910906231,0.23578051715656337,109355,0,11000,0.7092617675941426,-0.5475099668136587,0,8.214172e-05,0.0
509.98,103.957,6.026,-0.2381653064167169,0.3125161660855142,109355,0,11000,0.8439373846614124,-0.5354769347047985,0,8.196722e-05,0.0
510.23,101.234,6.071,-0.2634324124850847,0.3125161660855142,109355,0,11000,0.7257163320262814,-0.5235334273646848,0,8.360241e-05,0.0
510.48,102.983,6.106,-0.28869951855345244,0.27962945940167816,109355,0,11000,0.8016504565429341,-0.51430507893834,0,6.9315494e-05,0.0
510.73,103.441,6.13,-0.339233730690188,0.2028938104727273,109355,0,11000,0.8215348642208222,-0.5080075904409335,0,7.486922e-05,0.0
510.98,100.888,6.153,-0.3897679428269235,0.13712039710505516,109355,0,11000,0.7106944869246457,-0.5019955907851197,0,5.1536983e-05,0.0
511.23,99.754,6.154,-0.22553175338253303,0.15904486822761255,109355,0,11000,0.6614610408400927,-0.5017347095409288,0,5.1487466e-05,0.0
511.48,100.209,6.189,-0.20026464731416563,0.4002140505757437,109355,0,11000,0.681215201306117,-0.49263047288840606,0,4.7624435e-05,0.0
511.73,101.136,6.225,-0.2381653064167169,0.35636510833062895,109355,0,11000,0.7214615897720607,-0.48331967198811926,0,4.1502164e-05,0.0
511.98,101.823,6.248,-0.45293570799784294,0.4331007572595798,109355,0,11000,0.7512882012888933,-0.4773992526026812,0,4.2768756e-05,0.0
512.23,101.337,6.365,-0.35186728372437187,0.48791193506597325,109355,0,11000,0.7301881529669423,-0.44761580305081006,0,5.064293e-05,0.0
512.48,99.374,6.448,-0.2507988594509008,0.4440629928208585,109355,0,11000,0.6449630606706651,-0.4268174749309817,0,8.2628176e-05,0.0
512.73,98.361,6.496,-0.30133307158763634,0.36732734389190763,109355,0,11000,0.6009829187979561,-0.4149113669988178,0,9.139397e-05,0.0
512.98,99.459,6.509,-0.2507988594509008,0.32347840164679287,109355,0,11000,0.6486533983401426,-0.41170193458127236,0,0.00016411721,0.0
513.23,100.445,6.51,-0.35186728372437187,0.27962945940167816,109355,0,11000,0.6914613153060762,-0.4114553207279152,0,0.00020814373,0.0
513.48,100.015,6.535,-0.45293570799784294,0.24674275271784207,109355,0,11000,0.6727925482722514,-0.40530225501110495,0,0.0003998804,0.0
513.73,98.76,6.537,-0.41503504889529125,0.13712039710505516,109355,0,11000,0.6183057979758546,-0.4048110270742033,0,0.00039066758,0.0
513.98,100.04,6.526,-0.3897679428269235,0.06038474817610433,109355,0,11000,0.6738779417044509,-0.4075146427663395,0,0.0003429119,0.0
514.23,102.615,6.492,-0.4782028140662107,0.049422512614825644,109355,0,11000,0.7856734652209623,-0.41590017692806935,0,0.00032574285,0.0
514.48,104.718,6.469,-0.30133307158763634,0.213856046034006,109355,0,11000,0.8769767607375547,-0.4215976840084458,0,0.00016264006,0.0
514.73,106.228,6.33,-0.30133307158763634,0.4988741706272519,109355,0,11000,0.9425345240423826,-0.456467601521074,0,0.00015042305,0.0
514.98,104.214,6.172,-0.41503504889529125,0.4440629928208585,109355,0,11000,0.8550952291444198,-0.4970460822814963,0,0.0001071669,0.0
515.23,100.838,6.017,-0.4024014958611074,0.18096933935016993,109355,0,11000,0.7085237000602471,-0.537876336310437,0,8.112205e-05,0.0
515.48,99.942,5.975,-0.27606596551926854,0.01653580593098957,109355,0,11000,0.6696231994502297,-0.5491212074868999,0,3.3945253e-05,0.0
515.73,99.687,5.954,-0.18763109427998173,0.14808263266633384,109355,0,11000,0.6585521864417987,-0.5547733192269766,0,3.6207613e-05,0.0
515.98,100.081,5.977,-0.28869951855345244,0.38925181501446504,109355,0,11000,0.6756579869332571,-0.5485839475571491,0,3.3090957e-05,0.0
516.23,106.422,6.0,-0.45293570799784294,0.5207986417498093,109355,0,11000,0.9509571770762482,-0.5424183473929318,0,3.412435e-05,0.0
516.48,106.759,6.045,-0.45293570799784294,0.6304209973625956,109355,0,11000,0.9655882805422928,-0.5304232778181067,0,2.9484574e-05,0.0
516.73,104.39,6.101,-0.31396662462182023,0.6742699396077104,109355,0,11000,0.8627363989071015,-0.5156201709355573,0,4.4098557e-05,0.0
516.98,103.784,6.295,-0.554004132271314,0.4111762861370224,109355,0,11000,0.8364264621105946,-0.46536847944300913,0,4.7319358e-05,0.0
517.23,102.711,6.974,-0.4655692610320268,0.5756098195562022,109355,0,11000,0.7898413760006071,-0.30092896199586316,0,8.339562e-05,0.0
517.48,102.514,8.747,-0.3266001776560041,0.5975342906787595,109355,0,11000,0.7812884757548777,0.06271408064448288,0,0.00015351584,0.0
517.73,101.732,11.173,-0.35186728372437187,0.45502522838213716,109355,0,11000,0.7473373691956886,0.4556827076072471,0,0.00025118294,0.0
517.98,97.3,17.131,-0.09919622304069454,0.24674275271784207,109355,0,11000,0.5549188215354239,1.1417857316753333,0,0.0003018435,0.0
518.23,92.573,28.1,0.12820773157461535,0.02749804149226826,109355,0,11000,0.34969263137520956,1.9362335407840714,0,0.00022104998,0.0
518.48,87.202,37.846,0.07767351943787981,-0.19174666973330493,109355,0,11000,0.11650670640154548,2.414231170303855,0,0.00020340952,0.0
518.73,82.472,51.911,-0.11182977607487843,-0.6631227988682886,109355,0,11000,-0.08884973097053273,2.9215257238299595,0,0.00017758064,0.0
518.98,74.859,47.392,-0.5034699201345785,-1.430479288157796,109355,0,11000,-0.41937373894381635,2.7753161838707756,0,0.00015974413,0.0
519.23,68.132,36.844,-1.6404896932111268,-1.5291394082093042,109355,0,11000,-0.711431403679962,2.371156003863939,0,0.00019023295,0.0
519.48,66.057,25.579,-1.526787715903472,-1.5729883504544189,109355,0,11000,-0.8015190585524912,1.7853354879483825,0,0.00043774044,0.0
519.73,68.217,20.664,-1.3751850794932654,-1.5510638793318616,109355,0,11000,-0.7077410660104853,1.442791354813387,0,0.00059697084,0.0
519.98,71.847,14.907,-1.0593462536386686,-1.4085548170352387,109355,0,11000,-0.5501419396551697,0.9185498870439917,0,0.00086301303,0.0
520.23,74.775,12.02,-0.7940416399208075,-1.2550835191773373,109355,0,11000,-0.4230206608760052,0.5729873100989292,0,0.0007970034,0.0
520.48,77.468,10.238,-0.7561409808182558,-1.0358388079517635,109355,0,11000,-0.3061020803595136,0.3153863778674262,0,0.0002642706,0.0
520.73,80.923,8.963,-0.35186728372437187,-0.8275563322874689,109355,0,11000,-0.15610070802959153,0.10187492054332181,0,0.00017549776,0.0
520.98,85.616,7.976,0.27981036798482156,-0.4548403232039935,109355,0,11000,0.04764934706283208,-0.08541605676061378,0,0.00012657448,0.0
521.23,90.959,7.443,0.2040090497797183,-0.0163509007528465,109355,0,11000,0.2796196313924333,-0.1964457839073225,0,0.00010418293,0.0
521.48,94.71,7.31,0.1913754967455344,-0.0163509007528465,109355,0,11000,0.44247206195959254,-0.2253910960960484,0,9.475366e-05,0.0
521.73,97.752,7.298,0.027139307301144278,-0.20270890529458363,109355,0,11000,0.5745427347895844,-0.22802855530408472,0,0.000115542265,0.0
521.98,93.912,7.246,-0.1497304351774301,0.0932714548599404,109355,0,11000,0.40782630360379635,-0.23950788405328366,0,0.00010875724,0.0
522.23,89.889,7.208,-0.4655692610320268,0.12615816154377646,109355,0,11000,0.23316479249430966,-0.24794884145060228,0,0.000118856304,0.0
522.48,85.398,7.157,-0.8445758520575429,-0.03827537187540388,109355,0,11000,0.03818471633405496,-0.2593477042996509,0,0.000105459934,0.0
522.73,83.206,6.952,-1.2488495491514269,-0.3561802031524853,109355,0,11000,-0.05698257980116561,-0.30600110850886736,0,8.147479e-05,0.0
522.98,90.015,6.84,-1.1604146779121396,-0.5315759721329443,109355,0,11000,0.23863517539259327,-0.332074375605326,0,6.597271e-05,0.0
523.23,99.123,6.657,-0.42766860192947515,-0.0163509007528465,109355,0,11000,0.6340657106113863,-0.37560907756402584,0,5.136418e-05,0.0
523.48,104.642,6.454,-0.16236398821161396,0.2248182815952847,109355,0,11000,0.8736771647036687,-0.4253243734255098,0,3.390837e-05,0.0
523.73,98.677,6.293,-0.28869951855345244,0.11519592598249778,109355,0,11000,0.6147022917809535,-0.46587859472878657,0,1.9925694e-05,0.0
523.98,92.186,6.169,-0.2507988594509008,0.07134698373738302,109355,0,11000,0.3328907410447677,-0.49782656981317475,0,1.6577555e-05,0.0
524.23,95.408,6.058,-0.36450083675855577,0.07134698373738302,109355,0,11000,0.472776246586593,-0.5269746563229577,0,2.1496999e-05,0.0
524.48,101.28,5.983,-0.5161034731687624,0.0932714548599404,109355,0,11000,0.7277134559415281,-0.5469732457595772,0,2.5966765e-05,0.0
524.73,101.736,5.94,-0.6298054504764169,0.23578051715656337,109355,0,11000,0.7475110321448408,-0.5585524797057924,0,3.2415435e-05,0.0
524.98,101.717,5.898,-0.7056067686815203,0.13712039710505516,109355,0,11000,0.746686133136369,-0.5699436358691015,0,3.3273038e-05,0.0
525.23,101.934,5.964,-0.7940416399208075,0.049422512614825644,109355,0,11000,0.7561073481278577,-0.5520793554340898,0,3.493809e-05,0.0
525.48,102.39,6.244,-0.6929732156473364,0.07134698373738302,109355,0,11000,0.77590492433117,-0.47842732357680745,0,3.9716615e-05,0.0
525.73,104.376,6.454,-0.6550725565447847,0.29059169496295684,109355,0,11000,0.8621285785850703,-0.4253243734255098,0,4.5334968e-05,0.0
525.98,107.299,6.55,-0.6424390035106008,0.32347840164679287,109355,0,11000,0.9890327786777946,-0.40162170417218607,0,6.482113e-05,0.0
526.23,105.164,6.587,-0.4908363671003946,0.24674275271784207,109355,0,11000,0.8963401795679875,-0.3925789281561004,0,6.6800116e-05,0.0
526.48,102.088,6.552,-0.5919047913738656,0.36732734389190763,109355,0,11000,0.7627933716702042,-0.4011316010113366,0,3.0820825e-05,0.0
526.73,105.131,6.565,-0.5792712383396817,0.4988741706272519,109355,0,11000,0.8949074602374845,-0.3979495724299645,0,2.2843373e-05,0.0
526.98,102.288,6.615,-0.30133307158763634,0.29059169496295684,109355,0,11000,0.7714765191277975,-0.3857694464319049,0,2.459076e-05,0.0
527.23,99.799,6.726,-0.2507988594509008,0.1919315749114486,109355,0,11000,0.6634147490180511,-0.3590553968465774,0,2.8627863e-05,0.0
527.48,98.547,6.851,-0.4655692610320268,0.15904486822761255,109355,0,11000,0.6090582459335177,-0.3294947734200655,0,2.7567276e-05,0.0
527.73,98.176,6.953,-0.6550725565447847,-0.08212431412051864,109355,0,11000,0.5929510073996824,-0.30577020839593344,0,3.7648184e-05,0.0
527.98,98.044,7.018,-0.5413705792371301,0.07134698373738302,109355,0,11000,0.5872201300776707,-0.290832494458669,0,4.0207837e-05,0.0
528.23,97.847,7.032,-0.5287370262029463,0.12615816154377646,109355,0,11000,0.5786672298319413,-0.2876332531454089,0,4.561372e-05,0.0
528.48,97.655,7.098,-0.44030215496365904,0.15904486822761255,109355,0,11000,0.570331408272652,-0.2726364020333404,0,8.0033424e-05,0.0
528.73,99.17,7.138,-0.5287370262029463,0.38925181501446504,109355,0,11000,0.6361062502639205,-0.26361511902841944,0,0.00010582188,0.0
528.98,99.743,7.179,-0.6677061095789686,0.27962945940167816,109355,0,11000,0.6609834677299244,-0.2544206178091162,0,0.00010712071,0.0
529.23,97.072,7.167,-0.7814080868866236,0.10423369042121909,109355,0,11000,0.5450200334337683,-0.25710624470630494,0,6.7436056e-05,0.0
529.48,97.825,7.077,-0.8824765111600946,-0.07116207855923995,109355,0,11000,0.5777120836116065,-0.27739294796176245,0,4.8652284e-05,0.0
529.73,99.983,6.938,-0.8698429581259107,-0.18078443417202625,109355,0,11000,0.6714032446790368,-0.3092372021056238,0,5.1298484e-05,0.0
529.98,99.142,6.914,-0.6677061095789686,-0.14789772748819077,109355,0,11000,0.6348906096198572,-0.3148000134134842,0,5.035779e-05,0.0
530.23,96.831,6.941,-0.617171897442233,0.213856046034006,109355,0,11000,0.5345568407473684,-0.3085432041001109,0,5.4286164e-05,0.0
530.48,97.58,7.213,-0.5161034731687624,0.11519592598249778,109355,0,11000,0.5670752279760545,-0.2468356501467021,0,4.4915654e-05,0.0
530.73,98.977,7.621,-0.2634324124850847,0.03846027705354695,109355,0,11000,0.6277270129673429,-0.15850597886186,0,5.31619e-05,0.0
530.98,101.253,8.14,-0.27606596551926854,-0.0163509007528465,109355,0,11000,0.7265412310347532,-0.05274247055366532,0,7.598566e-05,0.0
531.23,100.47,8.261,-0.41503504889529125,0.10423369042121909,109355,0,11000,0.6925467087382757,-0.02905502908815234,0,0.00011245727,0.0
531.48,95.508,8.128,-0.6677061095789686,0.23578051715656337,109355,0,11000,0.4771178203153892,-0.0551108014987818,0,0.00012673679,0.0
531.73,90.076,7.954,-0.8951100641942785,0.10423369042121909,109355,0,11000,0.24128353536715919,-0.08985012526326915,0,0.00010219729,0.0
531.98,83.524,7.698,-1.1983153370146913,-0.5754249143780591,109355,0,11000,-0.043176375343592754,-0.14236762767309033,0,5.008189e-05,0.0
532.23,77.561,7.356,-1.615222587142759,-0.9371786879002553,109355,0,11000,-0.30206441679173235,-0.2153207882877566,0,3.0585008e-05,0.0
532.48,85.846,7.12,-1.1477811248779557,-0.6521605633070099,109355,0,11000,0.05763496663906409,-0.2676684239749174,0,3.2524025e-05,0.0
532.73,93.543,6.967,-0.6424390035106008,0.005573570369710881,109355,0,11000,0.391805896544537,-0.30254108913351274,0,4.1724506e-05,0.0
532.98,99.589,6.805,-0.4782028140662107,0.06038474817610433,109355,0,11000,0.654297444187578,-0.34030988719493743,0,3.2660722e-05,0.0
533.23,101.399,6.634,-0.6550725565447847,0.03846027705354695,109355,0,11000,0.7328799286787961,-0.3811651221277631,0,2.4701274e-05,0.0
533.48,102.558,6.551,-0.7814080868866236,0.3125161660855142,109355,0,11000,0.7831987681955486,-0.40137663388841766,0,2.318257e-05,0.0
533.73,105.427,6.469,-0.7940416399208075,0.24674275271784207,109355,0,11000,0.9077585184747226,-0.4215976840084458,0,2.4987477e-05,0.0
533.98,108.294,6.458,-0.7056067686815203,0.18096933935016993,109355,0,11000,1.0322314372793202,-0.42432974337210866,0,2.7462893e-05,0.0
534.23,106.275,6.507,-0.730873874749888,0.18096933935016993,109355,0,11000,0.9445750636949173,-0.41219527597258676,0,3.0249976e-05,0.0
534.48,107.325,6.556,-0.7940416399208075,0.36732734389190763,109355,0,11000,0.9901615878472816,-0.40015184334161064,0,9.201819e-05,0.0
534.73,108.186,6.557,-0.8824765111600946,0.3015539305242355,109355,0,11000,1.02754253765222,-0.3999069973268068,0,0.000121072604,0.0
534.98,106.822,6.487,-1.0467127006044847,0.17000710378889122,109355,0,11000,0.9683234719914346,-0.41713704644581784,0,0.00012799232,0.0
535.23,105.502,6.394,-1.223582443083059,0.13712039710505516,109355,0,11000,0.9110146987713197,-0.44031825119029927,0,9.1604954e-05,0.0
535.48,105.488,6.349,-0.8572094050917268,0.23578051715656337,109355,0,11000,0.910406878449288,-0.45165628419240295,0,7.043129e-05,0.0
535.73,106.652,6.304,-0.5287370262029463,0.213856046034006,109355,0,11000,0.9609427966524802,-0.4630749644664138,0,7.13353e-05,0.0
535.98,107.751,6.294,-0.44030215496365904,0.5756098195562022,109355,0,11000,1.008656691931955,-0.46562351682396347,0,6.265927e-05,0.0
536.23,108.734,6.318,-0.5666376853054979,0.5427231128723661,109355,0,11000,1.051334361686025,-0.45951377473666444,0,7.5046766e-05,0.0
536.48,104.658,6.389,-0.5161034731687624,0.32347840164679287,109355,0,11000,0.8743718165002767,-0.4415740854323471,0,3.8511524e-05,0.0
536.73,100.396,6.52,-0.3897679428269235,0.18096933935016993,109355,0,11000,0.6893339441789665,-0.40899126364037997,0,3.1926167e-05,0.0
536.98,101.206,6.617,-0.617171897442233,0.14808263266633384,109355,0,11000,0.724500691382219,-0.3852841583644335,0,2.7823678e-05,0.0
537.23,102.484,6.691,-0.7687745338524397,0.23578051715656337,109355,0,11000,0.7799860036362385,-0.36743085792495167,0,4.5400728e-05,0.0
537.48,103.231,6.729,-0.5161034731687624,0.32347840164679287,109355,0,11000,0.8124175593903491,-0.3583395292961705,0,7.03949e-05,0.0
537.73,103.098,6.742,-0.45293570799784294,0.14808263266633384,109355,0,11000,0.8066432663310499,-0.35524112013089365,0,7.4654905e-05,0.0
537.98,102.963,6.744,-0.5666376853054979,-0.005388665191567809,109355,0,11000,0.8007821417971743,-0.35476497213372993,0,9.1655726e-05,0.0
538.23,101.417,6.72,-0.7814080868866236,-0.0163509007528465,109355,0,11000,0.7336614119499796,-0.3604880903406774,0,0.00011639451,0.0
538.48,97.865,6.697,-0.7182403217157041,0.29059169496295684,109355,0,11000,0.5794487131031247,-0.3659919576703477,0,4.6899586e-05,0.0
538.73,95.847,6.699,-0.6298054504764169,0.2028938104727273,109355,0,11000,0.49183575525600975,-0.3655126107140621,0,3.188409e-05,0.0
538.98,95.42,6.737,-0.5034699201345785,-0.04923760743668257,109355,0,11000,0.4732972354340488,-0.3564321083592974,0,2.1106725e-05,0.0
539.23,96.171,6.75,-0.3897679428269235,0.11519592598249778,109355,0,11000,0.5059024541373112,-0.35333737491907824,0,2.3040016e-05,0.0
539.48,97.976,6.776,-0.554004132271314,0.29059169496295684,109355,0,11000,0.5842678599420892,-0.34716574863373645,0,3.1002062e-05,0.0
539.73,98.842,6.802,-0.5413705792371301,0.4440629928208585,109355,0,11000,0.6218658884334674,-0.34101775800019235,0,3.4957753e-05,0.0
539.98,98.768,7.005,-0.6677061095789686,0.24674275271784207,109355,0,11000,0.6186531238741582,-0.2938089382513492,0,3.9289345e-05,0.0
540.23,99.516,7.401,-0.9330107232968301,0.07134698373738302,109355,0,11000,0.6511280953655567,-0.2055301511156884,0,5.118014e-05,0.0
540.48,102.442,7.691,-0.6803396626131525,-0.02731313631412519,109355,0,11000,0.778162542670144,-0.14382806481137397,0,0.000115174524,0.0
540.73,101.425,8.082,-0.4655692610320268,-0.09308654968179733,109355,0,11000,0.7340087378482831,-0.06422190980430728,0,0.00014503639,0.0
540.98,94.755,8.43,-0.42766860192947515,-0.14789772748819077,109355,0,11000,0.4444257701375509,0.003454780921173304,0,0.000166933,0.0
541.23,91.675,8.809,-0.45293570799784294,-0.16982219861074754,109355,0,11000,0.3107052992906163,0.07405277870344441,0,0.00019129958,0.0
541.48,89.659,9.239,-0.35186728372437187,-0.14789772748819077,109355,0,11000,0.22317917291807765,0.15056254050747436,0,0.00022490691,0.0
541.73,86.402,9.69,-0.4655692610320268,-0.10404878524307602,109355,0,11000,0.08177411657117295,0.22707398006520169,0,0.00021302664,0.0
541.98,82.029,10.237,-0.6929732156473364,-0.20270890529458363,109355,0,11000,-0.10808290258910191,0.31522956870751506,0,0.00025426527,0.0
542.23,80.482,10.816,-0.7561409808182558,-0.3452179675912066,109355,0,11000,-0.17524704817358483,0.4035516822821675,0,0.00029649312,0.0
542.48,81.936,11.037,-0.831942299023359,-0.3123312609073705,109355,0,11000,-0.11212056615688204,0.43602236193979427,0,0.00024918217,0.0
542.73,81.803,10.262,-0.9835449354335657,-0.11501102080435471,109355,0,11000,-0.11789485921618192,0.31914520988770306,0,0.00020802527,0.0
542.98,74.663,9.082,-1.514154162869288,-0.19174666973330493,109355,0,11000,-0.4278832234522576,0.12304837172311432,0,9.081781e-05,0.0
543.23,68.404,8.112,-1.8678936478264363,-1.0248765723904847,109355,0,11000,-0.6996223231376355,-0.0582740209742676,0,5.7146382e-05,0.0
543.48,74.041,7.114,-2.120564708510114,-1.1673856346871077,109355,0,11000,-0.4548878120453723,-0.26902180307919593,0,3.1547217e-05,0.0
543.73,82.737,6.542,-1.2867502082539786,-0.7837073900423542,109355,0,11000,-0.07734456058922201,-0.4035836144548981,0,2.8784945e-05,0.0
543.98,92.727,6.127,-0.7182403217157041,-0.2136711408558623,109355,0,11000,0.35637865491755694,-0.5087934268221096,0,3.8951053e-05,0.0
544.23,101.545,5.963,-0.7814080868866236,0.07134698373738302,109355,0,11000,0.7392186263228391,-0.5523485484672483,0,6.908322e-05,0.0
544.48,105.06,6.231,-0.8698429581259107,0.23578051715656337,109355,0,11000,0.8918249428900391,-0.48177310851223726,0,5.7411624e-05,0.0
544.73,106.747,6.865,-0.8824765111600946,0.0932714548599404,109355,0,11000,0.9650672916948371,-0.3262176270489268,0,6.5430744e-05,0.0
544.98,108.62,7.803,-0.8951100641942785,-0.03827537187540388,109355,0,11000,1.046384967635197,-0.12061902158496463,0,8.513987e-05,0.0
545.23,110.545,8.519,-0.9077436172284623,0.02749804149226826,109355,0,11000,1.1299602619145315,0.02031429947628457,0,0.00014936966,0.0
545.48,113.41,9.403,-0.7940416399208075,0.06038474817610433,109355,0,11000,1.2543463492445532,0.1788085984119672,0,0.00029888912,0.0
545.73,105.625,10.154,-0.554004132271314,-0.20270890529458363,109355,0,11000,0.9163548344577395,0.3021607208309531,0,0.00030120794,0.0
545.98,99.778,10.63,-1.1098804657754042,-0.5315759721329443,109355,0,11000,0.6625030185350038,0.37570503656128335,0,0.00027046757,0.0
546.23,95.108,10.848,-1.4636199507325527,-0.7069717411134033,109355,0,11000,0.4597515254002036,0.408294178668893,0,0.0003675356,0.0
546.48,96.392,10.93,-1.4762535037667366,-0.7398584477972394,109355,0,11000,0.5154973320779512,0.42038325931857984,0,0.0007775594,0.0
546.73,99.725,10.832,-0.9961784884677495,-0.6411983277457313,109355,0,11000,0.660201984458741,0.4059246817656837,0,0.00083581597,0.0
546.98,102.241,10.58,-0.9330107232968301,-0.5754249143780591,109355,0,11000,0.7694359794752632,0.3681362633345004,0,0.00067552854,0.0
547.23,99.044,10.372,-1.0719798066728525,-0.5863871499393378,109355,0,11000,0.6306358673656365,0.33626146357219133,0,0.00051679346,0.0
547.48,98.264,10.243,-1.1983153370146913,-0.6302360921844525,109355,0,11000,0.5967715922810233,0.3161701939924538,0,0.00046328563,0.0
547.73,98.893,10.263,-1.0719798066728525,-0.6631227988682886,109355,0,11000,0.6240800910351538,0.3193016370524688,0,0.0004930483,0.0
547.98,103.294,10.322,-0.9961784884677495,-0.6960095055521247,109355,0,11000,0.8151527508394909,0.32850396423033285,0,0.0007721747,0.0
548.23,106.518,10.456,-0.9077436172284623,-0.7508206833585181,109355,0,11000,0.955125087855893,0.3492102604143039,0,0.0010130545,0.0
548.48,107.85,10.69,-1.0593462536386686,-0.6192738566231738,109355,0,11000,1.0129548499234633,0.38474071052145287,0,0.0011187098,0.0
548.73,106.421,11.049,-1.2109488900488752,-0.5863871499393378,109355,0,11000,0.9509137613389607,0.4377668162138127,0,0.0010733018,0.0
548.98,100.105,11.255,-1.2993837612881622,-0.6631227988682886,109355,0,11000,0.6766999646281686,0.4674214241367647,0,0.000977348,0.0
549.23,97.556,11.676,-1.3625515264590815,-0.7727451544810755,109355,0,11000,0.5660332502811434,0.5263740681494501,0,0.0011558116,0.0
549.48,96.249,11.784,-1.3120173143223461,-0.7288962122359608,109355,0,11000,0.5092888816457721,0.5411547411131097,0,0.00066251843,0.0
549.73,94.697,11.765,-1.4004521855616332,-0.6521605633070099,109355,0,11000,0.44190765737484927,0.5385642827326517,0,0.0004074327,0.0
549.98,92.033,11.222,-1.615222587142759,-0.7069717411134033,109355,0,11000,0.32624813323970825,0.4627076227226898,0,0.00021967861,0.0
550.23,90.13,10.665,-1.9689620720999075,-0.8714052745325831,109355,0,11000,0.2436279851807095,0.3809820250348949,0,0.00018808003,0.0
550.48,90.469,9.934,-1.9436949660315397,-0.7069717411134033,109355,0,11000,0.2583459201213296,0.2669966881146171,0,0.00012665078,0.0
550.73,90.452,9.27,-1.893160753894804,-0.7946696256036329,109355,0,11000,0.25760785258743457,0.15593996644541797,0,7.780401e-05,0.0
550.98,88.788,8.478,-1.804725882655517,-1.1125744568807143,109355,0,11000,0.18536406574025932,0.012569544612553087,0,5.8954334e-05,0.0
551.23,91.593,7.614,-1.1477811248779557,-0.15885996304946887,109355,0,11000,0.30714520883300356,-0.1599811785243018,0,5.364013e-05,0.0
551.48,96.641,6.951,-0.7435074277840719,0.23578051715656337,109355,0,11000,0.5263078506626551,-0.30623204183762304,0,7.565271e-05,0.0
551.73,99.748,6.679,-0.8824765111600946,0.38925181501446504,109355,0,11000,0.6612005464163646,-0.3703125333853772,0,5.6948957e-05,0.0
551.98,99.256,6.717,-1.0340791475703008,0.38925181501446504,109355,0,11000,0.6398400036706855,-0.3612049168549266,0,5.6530975e-05,0.0
552.23,99.123,6.867,-1.008812041501933,0.2686672238403994,109355,0,11000,0.6340657106113863,-0.32575000892638933,0,7.8606674e-05,0.0
552.48,99.046,7.02,-0.8824765111600946,0.2028938104727273,109355,0,11000,0.6307226988402128,-0.2903750694507912,0,9.482343e-05,0.0
552.73,99.15,7.204,-0.8698429581259107,0.2248182815952847,109355,0,11000,0.6352379355181612,-0.24883995061233247,0,9.986173e-05,0.0
552.98,99.661,7.324,-0.945644276331014,0.1919315749114486,109355,0,11000,0.6574233772723117,-0.22231952702121907,0,0.00013683761,0.0
553.23,101.236,7.392,-0.9961784884677495,0.11519592598249778,109355,0,11000,0.7258031635008577,-0.2074835074763646,0,0.0001627043,0.0
553.48,103.747,7.448,-1.008812041501933,0.07134698373738302,109355,0,11000,0.8348200798309398,-0.195367727869697,0,0.00017891175,0.0
553.73,99.257,7.532,-1.0719798066728525,0.005573570369710881,109355,0,11000,0.6398834194079734,-0.17736380236350105,0,0.0001844661,0.0
553.98,93.705,7.686,-1.0593462536386686,-0.11501102080435471,109355,0,11000,0.39883924598518705,-0.14487204823468136,0,0.0002398963,0.0
554.23,96.104,7.772,-0.831942299023359,-0.1259732563656334,109355,0,11000,0.5029935997390171,-0.12700944179630827,0,0.0002230892,0.0
554.48,96.206,7.731,-0.9835449354335657,-0.10404878524307602,109355,0,11000,0.5074220049423896,-0.13550054900603048,0,0.0002860015,0.0
554.73,96.716,7.579,-0.7814080868866236,0.03846027705354695,109355,0,11000,0.5295640309592518,-0.16737757981169732,0,0.00022509698,0.0
554.98,99.348,7.497,-0.9709113823993818,-0.005388665191567809,109355,0,11000,0.6438342515011781,-0.18484091511267373,0,0.0002643404,0.0
555.23,101.04,7.513,-0.7814080868866236,-0.07116207855923995,109355,0,11000,0.7172936789924167,-0.18141848460412396,0,0.0003135214,0.0
555.48,102.672,7.625,-0.6803396626131525,-0.07116207855923995,109355,0,11000,0.7881481622463764,-0.15766361586968614,0,0.00021489183,0.0
555.73,102.892,7.795,-0.7561409808182558,0.12615816154377646,109355,0,11000,0.797699624449729,-0.12226572852050813,0,0.00022553632,0.0
555.98,103.169,7.969,-0.8824765111600946,0.03846027705354695,109355,0,11000,0.8097257836784952,-0.08682556871002438,0,0.0002362536,0.0
556.23,104.329,8.073,-1.0340791475703008,-0.07116207855923995,109355,0,11000,0.8600880389325356,-0.06601058225007317,0,0.00025248338,0.0
556.48,103.959,8.075,-1.2867502082539786,-0.09308654968179733,109355,0,11000,0.8440242161359888,-0.06561292721877686,0,0.00020374882,0.0
556.73,104.708,8.018,-1.4004521855616332,-0.14789772748819077,109355,0,11000,0.8765426033646748,-0.07698487569164417,0,0.00015461218,0.0
