DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
557.096,89.48,6.39,0.143,0.412,109348,0,11000,0,0.007508137,0.0
557.346,92.278,6.372,0.142,0.415,109348,0,11000,0,0.007369588,0.0
557.596,93.494,6.342,0.163,0.421,109348,0,11000,0,0.0073415157,0.0
557.846,94.346,6.347,0.132,0.438,109348,0,11000,0,0.007147809,0.0
558.096,96.718,6.351,0.115,0.442,109348,0,11000,0,0.006155197,0.0
558.346,98.725,6.438,0.119,0.43,109348,0,11000,0,0.0059667593,0.0
558.596,99.759,6.609,0.126,0.424,109348,0,11000,0,0.0049077435,0.0
558.846,96.416,6.785,0.113,0.417,109348,0,11000,0,0.004991528,0.0
559.096,92.1,6.729,0.104,0.408,109348,0,11000,0,0.0076537332,0.0
559.346,93.195,6.386,0.098,0.404,109348,0,11000,0,0.0077121677,0.0
559.596,95.141,5.896,0.115,0.42,109348,0,11000,0,0.0094312765,0.0
559.846,94.838,5.658,0.144,0.417,109348,0,11000,0,0.010216608,0.0
560.096,91.92,5.683,0.164,0.407,109348,0,11000,0,0.014376024,0.0
560.346,87.786,5.76,0.17,0.404,109348,0,11000,0,0.014353427,0.0
560.596,84.686,5.913,0.159,0.402,109348,0,11000,0,0.014500794,0.0
560.846,81.585,6.149,0.149,0.389,109348,0,11000,0,0.0141999,0.0
561.096,86.997,6.188,0.134,0.37,109348,0,11000,0,0.0161997,0.0
561.346,91.619,5.756,0.118,0.386,109348,0,11000,0,0.016283233,0.0
561.596,95.876,4.94,0.186,0.4,109348,0,11000,0,0.016901169,0.0
561.846,93.019,3.962,0.197,0.417,109348,0,11000,0,0.016762078,0.0
562.096,91.742,2.954,0.207,0.487,109348,0,11000,0,0.017225139,0.0
562.346,92.594,2.206,0.231,0.583,109348,0,11000,0,0.016473839,0.0
562.596,93.446,1.931,0.25,0.611,109348,0,11000,0,0.015411104,0.0
562.846,93.325,1.81,0.252,0.593,109348,0,11000,0,0.015200359,0.0
563.096,92.84,1.781,0.233,0.578,109348,0,11000,0,0.017349103,0.0
563.346,91.624,1.832,0.221,0.562,109348,0,11000,0,0.016682936,1.53e-322
563.596,90.895,2.035,0.229,0.541,109348,0,11000,0,0.014753213,2.797913684e-314
563.846,89.558,2.336,0.243,0.501,109348,0,11000,0,0.014651748,4.4069960173244685e-306
564.096,84.755,2.853,0.232,0.475,109348,0,11000,0,0.030479232,5.406016706387745e-298
564.346,85.85,3.518,0.196,0.446,109348,0,11000,0,0.031535752,5.164621376339952e-290
564.596,88.466,4.449,0.18,0.423,109348,0,11000,0,0.034969024,3.842607029932006e-282
564.846,92.114,5.616,0.152,0.41,109348,0,11000,0,0.03635638,2.2265878606582302e-274
565.096,90.656,6.204,0.138,0.401,109348,0,11000,0,0.04347916,1.0048010506696861e-266
565.346,88.832,6.107,0.11,0.421,109348,0,11000,0,0.043678265,3.531398299761736e-259
565.596,89.319,5.722,0.085,0.431,109348,0,11000,0,0.046962667,9.665842320236813e-252
565.846,90.232,5.421,0.14,0.423,109348,0,11000,0,0.046701986,2.0604358055374738e-244
566.096,87.071,5.354,0.149,0.403,109348,0,11000,0,0.048823323,3.420620151741062e-237
566.346,86.524,5.458,0.134,0.388,109348,0,11000,0,0.049000837,4.422593172196411e-230
566.596,90.477,5.791,0.131,0.387,109348,0,11000,0,0.046626024,4.45323395473488e-223
566.846,93.457,6.202,0.137,0.413,109348,0,11000,0,0.046603683,3.4922104856034065e-216
567.096,86.891,6.75,0.123,0.418,109348,0,11000,0,0.052235458,2.1328076594933979e-209
567.346,78.501,7.175,0.078,0.397,109348,0,11000,0,0.05205275,1.0144469739569407e-202
567.596,74.671,7.422,0.051,0.374,109348,0,11000,0,0.054225065,3.757797643940296e-196
567.846,77.834,8.212,0.08,0.389,109348,0,11000,0,0.054444507,1.0840861801495254e-189
568.096,76.74,9.105,0.152,0.408,109348,0,11000,0,0.06193088,2.4356821081969537e-183
568.346,66.951,10.568,0.143,0.432,109348,0,11000,0,0.060929544,4.261905181081703e-177
568.596,56.858,13.712,0.19,0.434,109348,0,11000,0,0.05630911,5.807822570778486e-171
568.846,49.016,17.089,0.227,0.41,109348,0,11000,0,0.054780696,6.163810475479853e-165
569.096,51.327,17.513,0.241,0.384,109348,0,11000,0,0.058274623,5.094617610879112e-159
569.346,57.712,17.115,0.254,0.374,109348,0,11000,0,0.05934722,3.2794445188819916e-153
569.596,65.009,14.212,0.227,0.365,109348,0,11000,0,0.0632456,1.6440512927064523e-147
569.846,74.616,11.954,0.216,0.358,109348,0,11000,0,0.064298086,6.418843948243183e-142
570.096,86.109,7.869,0.173,0.351,109348,0,11000,0,0.065447666,1.951752082786945e-136
570.346,96.324,6.22,0.145,0.377,109348,0,11000,0,0.0664058,4.621882123556389e-131
570.596,104.107,5.052,0.129,0.405,109348,0,11000,0,0.06473793,8.523921826575867e-126
570.846,111.891,4.53,0.123,0.429,109348,0,11000,0,0.064784884,1.2242960004062547e-120
571.096,119.005,4.476,0.146,0.452,109348,0,11000,0,0.0702117,1.369492893080251e-115
571.346,125.147,4.829,0.166,0.481,109348,0,11000,0,0.07011838,1.1930523883987619e-110
571.596,110.981,5.823,0.154,0.482,109348,0,11000,0,0.07109594,8.094417959704419e-106
571.846,90.369,6.526,0.143,0.379,109348,0,11000,0,0.071438506,4.2769888332786986e-101
572.096,75.473,6.838,0.131,0.354,109348,0,11000,0,0.069089405,1.7600175021324414e-96
572.346,75.048,7.15,0.113,0.355,109348,0,11000,0,0.06869431,5.640560169536955e-92
572.596,77.299,7.435,0.147,0.363,109348,0,11000,0,0.0682848,1.4078418323507395e-87
572.846,78.515,7.817,0.148,0.386,109348,0,11000,0,0.06829356,2.7366034768740766e-83
573.096,65.382,8.416,0.158,0.397,109348,0,11000,0,0.06129842,4.1428218937727003e-79
573.346,60.945,9.078,0.185,0.376,109348,0,11000,0,0.060514968,4.884352853763436e-75
573.596,63.134,9.614,0.19,0.351,109348,0,11000,0,0.058387473,4.484811333617514e-71
573.846,66.479,10.016,0.183,0.334,109348,0,11000,0,0.057351585,3.2070645763393936e-67
574.096,68.547,10.304,0.175,0.324,109348,0,11000,0,0.059427693,1.7860664442512385e-63
574.346,69.824,10.501,0.163,0.336,109348,0,11000,0,0.05947715,7.746649331914303e-60
574.596,70.555,11.0,0.169,0.349,109348,0,11000,0,0.060248733,2.616715835619354e-56
574.846,70.069,11.973,0.123,0.351,109348,0,11000,0,0.05993052,6.883758212700898e-53
575.096,64.597,12.408,0.109,0.333,109348,0,11000,0,0.06406738,1.410330935210326e-49
575.346,64.172,12.304,0.096,0.322,109348,0,11000,0,0.06474891,2.25031251852168e-46
575.596,66.484,11.804,0.056,0.305,109348,0,11000,0,0.066851296,2.7963467264418766e-43
575.846,70.193,11.286,0.132,0.388,109348,0,11000,0,0.06768119,2.706235475483801e-40
576.096,77.004,10.75,0.166,0.394,109348,0,11000,0,0.073752575,2.039701078036737e-37
576.346,81.443,10.203,0.194,0.384,109348,0,11000,0,0.07385864,1.1972748162836623e-34
576.596,76.579,9.806,0.176,0.383,109348,0,11000,1,0.0738797,5.473278525940804e-32
576.846,76.276,9.53,0.162,0.383,109348,0,11000,0,0.07386932,1.948622129954737e-29
577.096,76.945,9.52,0.145,0.376,109348,0,11000,0,0.07139947,5.402989096448852e-27
577.346,79.865,9.457,0.153,0.364,109348,0,11000,0,0.07092038,1.1667207755828053e-24
577.596,82.723,9.43,0.154,0.351,109348,0,11000,0,0.067817055,1.9621226498101369e-22
577.846,87.405,9.129,0.132,0.363,109348,0,11000,0,0.06669083,2.5698735255465027e-20
578.096,91.54,8.824,0.122,0.362,109348,0,11000,0,0.039108064,2.6213422607755737e-18
578.346,93.001,8.593,0.158,0.354,109348,0,11000,0,0.03886972,2.0823900860757354e-16
578.596,94.4,8.261,0.157,0.359,109348,0,11000,0,0.035323836,1.2883291263019075e-14
578.846,97.076,7.811,0.132,0.368,109348,0,11000,0,0.033971466,6.207517359223975e-13
579.096,99.143,7.647,0.12,0.381,109348,0,11000,0,0.022915406,2.3293537041329715e-11
579.346,97.563,7.639,0.121,0.376,109348,0,11000,0,0.022285558,6.807369367645272e-10
579.596,96.53,7.7,0.128,0.366,109348,0,11000,0,0.024978679,1.5493501267049377e-08
579.846,96.653,7.933,0.141,0.366,109348,0,11000,0,0.02505604,2.746288810848535e-07
580.096,97.504,8.087,0.145,0.369,109348,0,11000,0,0.0333355,3.7911347625724593e-06
580.346,98.903,8.048,0.133,0.371,109348,0,11000,0,0.032915995,4.075853982260897e-05
580.596,100.059,7.665,0.118,0.391,109348,0,11000,0,0.03677233,0.00034126707570045765
580.846,99.452,7.289,0.108,0.409,109348,0,11000,0,0.03738621,0.002225340872366688
581.096,99.453,6.931,0.13,0.399,109348,0,11000,0,0.040061668,0.011301213450441919
581.346,100.365,6.637,0.132,0.389,109348,0,11000,0,0.04013198,0.04469716625859978
581.596,102.251,6.415,0.131,0.404,109348,0,11000,0,0.041658826,0.13767696460862955
581.846,103.711,6.304,0.133,0.416,109348,0,11000,0,0.042622548,0.3302698689480239
582.096,103.894,6.389,0.142,0.42,109348,0,11000,0,0.062068176,0.6170253475238155
582.346,101.341,6.645,0.153,0.424,109348,0,11000,0,0.063093625,0.8977665832489637
582.596,96.112,7.232,0.203,0.433,109348,1,11000,0,0.06327711,1.0
582.846,86.932,7.688,0.235,0.515,109348,0,11000,0,0.06355208,0.8977665832489637
583.096,73.738,8.249,0.259,0.541,109348,0,11000,0,0.054228462,0.6170253475238155
583.346,61.518,9.078,0.305,0.562,109348,0,11000,0,0.05368168,0.3302698689480239
583.596,49.358,10.194,0.34,0.573,109348,0,11000,0,0.046679717,0.13767696460862955
583.846,38.049,11.574,0.316,0.548,109348,0,11000,0,0.042778067,0.04469716625859978
584.096,37.502,13.856,0.285,0.369,109348,0,11000,0,0.017871615,0.011301213450441919
584.346,41.03,17.049,0.231,0.342,109348,0,11000,0,0.01792145,0.002225340872366688
584.596,44.435,19.287,0.242,0.346,109348,0,11000,0,0.018655192,0.00034126707570045765
584.846,46.443,20.465,0.252,0.354,109348,0,11000,0,0.019487206,4.075853982260897e-05
585.096,47.294,20.255,0.25,0.367,109348,0,11000,0,0.027197894,3.7911347625724593e-06
585.346,48.694,18.465,0.228,0.38,109348,0,11000,0,0.028350903,2.746288810848535e-07
585.596,51.613,15.361,0.261,0.375,109348,0,11000,0,0.040595286,1.5493501267049377e-08
585.846,55.505,13.111,0.274,0.362,109348,0,11000,0,0.042627346,6.807369367645272e-10
586.096,57.025,11.069,0.27,0.355,109348,0,11000,0,0.054725092,2.3293537041329715e-11
586.346,51.675,9.008,0.264,0.35,109348,0,11000,0,0.054311734,6.207517359223975e-13
586.596,47.785,7.702,0.257,0.348,109348,0,11000,0,0.05274789,1.2883291263019075e-14
586.846,48.576,6.732,0.244,0.349,109348,0,11000,0,0.052330498,2.0823900860757354e-16
587.096,51.191,6.07,0.239,0.352,109348,0,11000,0,0.042965636,2.6213422607755737e-18
587.346,54.961,5.636,0.231,0.357,109348,0,11000,0,0.042734943,2.5698735255465027e-20
587.596,58.975,5.214,0.261,0.366,109348,0,11000,0,0.041222,1.9621226498101369e-22
587.846,64.873,4.814,0.282,0.381,109348,0,11000,0,0.04188927,1.1667207755828053e-24
588.096,68.705,4.527,0.28,0.413,109348,0,11000,0,0.036704544,5.402989096448852e-27
588.346,68.036,4.336,0.278,0.421,109348,0,11000,0,0.035273977,1.948622129954737e-29
588.596,68.098,4.276,0.285,0.425,109348,0,11000,0,0.030550824,5.473278525940804e-32
588.846,69.558,4.382,0.287,0.436,109348,0,11000,0,0.028436573,1.1972748162836623e-34
589.096,70.714,4.64,0.303,0.452,109348,0,11000,0,0.016952205,2.039701078036737e-37
589.346,70.106,4.952,0.333,0.471,109348,0,11000,0,0.016323505,2.706235475483801e-40
589.596,68.1,5.36,0.356,0.553,109348,0,11000,0,0.01631677,2.7963467264418766e-43
589.846,63.967,5.554,0.37,0.558,109348,0,11000,0,0.017344324,2.25031251852168e-46
590.096,56.184,5.204,0.32,0.521,109348,0,11000,0,0.030936785,1.410330935210326e-49
590.346,54.604,4.796,0.265,0.408,109348,0,11000,0,0.03185252,6.883758212700898e-53
590.596,59.469,4.543,0.255,0.385,109348,0,11000,0,0.043566182,2.616715835619354e-56
590.846,84.034,4.571,0.27,0.398,109348,0,11000,0,0.04711002,7.746649331914303e-60
591.096,105.923,4.995,0.259,0.461,109348,0,11000,0,0.052256465,1.7860664442512385e-63
591.346,126.354,5.829,0.256,0.56,109348,0,11000,0,0.052348025,3.2070645763393936e-67
591.596,125.321,6.642,0.243,0.528,109348,0,11000,0,0.04951117,4.484811333617514e-71
591.846,114.742,7.125,0.249,0.5,109348,0,11000,0,0.04891052,4.884352853763436e-75
592.096,119.789,7.478,0.264,0.519,109348,0,11000,0,0.0345857,4.1428218937727003e-79
592.346,122.343,7.719,0.257,0.541,109348,0,11000,0,0.034430955,2.7366034768740766e-83
592.596,118.939,7.461,0.249,0.522,109348,0,11000,0,0.030651864,1.4078418323507395e-87
592.846,101.368,5.919,0.246,0.497,109348,0,11000,0,0.030585255,5.640560169536955e-92
593.096,85.317,4.526,0.216,0.473,109348,0,11000,0,0.017080177,1.7600175021324414e-96
593.346,70.846,4.187,0.233,0.425,109348,0,11000,0,0.01656094,4.2769888332786986e-101
593.596,47.924,3.874,0.273,0.404,109348,0,11000,0,0.013884302,8.094417959704419e-106
593.846,40.75,3.524,0.286,0.395,109348,0,11000,0,0.014464027,1.1930523883987619e-110
594.096,35.583,3.272,0.28,0.388,109348,0,11000,0,0.013594773,1.369492893080251e-115
594.346,31.449,3.077,0.274,0.385,109348,0,11000,0,0.013351818,1.2242960004062547e-120
594.596,29.747,2.985,0.259,0.38,109348,0,11000,0,0.013937115,8.523921826575867e-126
594.846,33.517,2.993,0.257,0.372,109348,0,11000,0,0.013913215,4.621882123556389e-131
595.096,40.997,3.222,0.267,0.37,109348,0,11000,0,0.024485651,1.951752082786945e-136
595.346,58.448,3.579,0.274,0.377,109348,0,11000,0,0.023896592,6.418843948243183e-142
595.596,79.0,4.162,0.261,0.39,109348,0,11000,0,0.0302826,1.6440512927064523e-147
595.846,123.325,5.439,0.25,0.424,109348,0,11000,0,0.031279393,3.2794445188819916e-153
596.096,127.217,6.967,0.197,0.543,109348,0,11000,0,0.039728627,5.094617610879112e-159
596.346,127.096,7.725,0.184,0.533,109348,0,11000,0,0.039611567,6.163810475479853e-165
596.596,125.273,7.83,0.215,0.499,109348,0,11000,0,0.03862135,5.807822570778486e-171
596.846,123.267,7.39,0.227,0.466,109348,0,11000,0,0.037194993,4.261905181081703e-177
597.096,122.417,6.401,0.215,0.44,109348,0,11000,0,0.042738814,2.4356821081969537e-183
597.346,95.542,5.247,0.196,0.411,109348,0,11000,0,0.042236783,1.0840861801495254e-189
597.596,79.856,4.357,0.189,0.397,109348,0,11000,0,0.03963687,3.757797643940296e-196
597.846,72.621,3.893,0.21,0.397,109348,0,11000,0,0.03918392,1.0144469739569407e-202
598.096,67.454,3.516,0.256,0.413,109348,0,11000,0,0.037257683,2.1328076594933979e-209
598.346,60.766,3.277,0.263,0.419,109348,0,11000,0,0.037238363,3.4922104856034065e-216
598.596,61.131,3.138,0.29,0.4,109348,0,11000,0,0.036418643,4.45323395473488e-223
598.846,65.631,3.101,0.265,0.386,109348,0,11000,0,0.036630407,4.422593172196411e-230
599.096,70.618,3.097,0.279,0.416,109348,0,11000,0,0.021108197,3.420620151741062e-237
599.346,72.26,3.139,0.257,0.428,109348,0,11000,0,0.020384135,2.0604358055374738e-244
599.596,72.2,3.253,0.256,0.413,109348,0,11000,0,0.01988271,9.665842320236813e-252
599.846,74.876,3.389,0.262,0.388,109348,0,11000,0,0.019878112,3.531398299761736e-259
600.096,82.294,3.525,0.243,0.365,109348,0,11000,0,0.023203004,1.0048010506696861e-266
600.346,84.666,3.705,0.238,0.37,109348,0,11000,0,0.023114484,2.2265878606582302e-274
600.596,84.059,3.798,0.24,0.37,109348,0,11000,0,0.021790998,3.842607029932006e-282
600.846,87.586,3.779,0.239,0.361,109348,0,11000,0,0.03213285,5.164621376339952e-290
601.096,98.167,3.594,0.19,0.354,109348,0,11000,0,0.027446587,5.406016706387745e-298
601.346,94.337,3.336,0.122,0.363,109348,0,11000,0,0.027804129,4.4069960173244685e-306
601.596,90.324,3.069,0.155,0.378,109348,0,11000,0,0.030263975,2.797913684e-314
601.846,82.725,2.865,0.18,0.397,109348,0,11000,0,0.03176927,1.53e-322
602.096,75.672,2.694,0.203,0.411,109348,0,11000,0,0.040299926,0.0
602.346,66.188,2.638,0.238,0.393,109348,0,11000,0,0.040043473,0.0
602.596,60.716,2.635,0.273,0.376,109348,0,11000,0,0.040297825,0.0
602.846,58.163,2.637,0.256,0.365,109348,0,11000,0,0.047132723,0.0
603.096,50.563,2.639,0.268,0.366,109348,0,11000,0,0.04647541,0.0
603.346,47.524,2.646,0.252,0.385,109348,0,11000,0,0.04729605,0.0
603.596,49.713,2.619,0.262,0.39,109348,0,11000,0,0.04885399,0.0
603.846,53.545,2.568,0.269,0.39,109348,0,11000,0,0.04860196,0.0
604.096,53.484,2.496,0.261,0.391,109348,0,11000,0,0.034495704,0.0
604.346,45.824,2.413,0.244,0.384,109348,0,11000,0,0.03395364,0.0
604.596,41.629,2.328,0.224,0.385,109348,0,11000,0,0.034459427,0.0
604.846,39.867,2.25,0.254,0.389,109348,0,11000,0,0.034058467,0.0
605.096,37.618,2.19,0.292,0.394,109348,0,11000,0,0.019935032,0.0
605.346,34.7,2.132,0.295,0.406,109348,0,11000,0,0.018935507,0.0
605.596,33.788,2.107,0.295,0.402,109348,0,11000,0,0.014111504,0.0
605.846,34.276,2.078,0.293,0.395,109348,0,11000,0,0.014417047,0.0
606.096,35.492,2.064,0.327,0.389,109348,0,11000,0,0.007969377,0.0
606.346,37.56,2.077,0.312,0.392,109348,0,11000,0,0.0079544205,0.0
606.596,40.114,2.144,0.303,0.428,109348,0,11000,0,0.007215422,0.0
606.846,43.642,2.246,0.3,0.418,109348,0,11000,0,0.004555452,0.0
607.096,49.479,2.341,0.324,0.404,109348,0,11000,0,0.0052792723,0.0
607.346,59.755,2.501,0.328,0.397,109348,0,11000,0,0.0055184807,0.0
607.596,74.045,2.688,0.278,0.419,109348,0,11000,0,0.006147207,0.0
607.846,84.807,2.879,0.254,0.42,109348,0,11000,0,0.005366293,0.0
608.096,92.226,3.197,0.232,0.414,109348,0,11000,0,0.0033646997,0.0
608.346,95.632,3.532,0.214,0.403,109348,0,11000,0,0.0033730052,0.0
608.596,81.769,3.83,0.22,0.392,109348,0,11000,0,0.0033041097,0.0
608.846,80.797,4.125,0.2,0.386,109348,0,11000,0,0.0032697348,0.0
609.096,65.111,4.449,0.203,0.385,109348,0,11000,0,0.002418722,0.0
609.346,63.834,4.808,0.197,0.385,109348,0,11000,0,0.0022432543,0.0
609.596,69.064,5.224,0.159,0.385,109348,0,11000,0,0.0022614563,0.0
609.846,75.449,5.666,0.081,0.385,109348,0,11000,0,0.0022364531,0.0
610.096,80.01,5.691,0.003,0.383,109348,0,11000,0,0.0018658602,0.0
610.346,84.145,5.654,-0.014,0.382,109348,0,11000,0,0.0018221326,0.0
610.596,87.186,5.573,-0.001,0.38,109348,0,11000,0,0.0017351815,0.0
610.846,90.044,5.528,-0.007,0.377,109348,0,11000,0,0.0017385192,0.0
611.096,91.322,5.492,0.015,0.375,109348,0,11000,0,0.0014990438,0.0
611.346,91.991,5.416,0.001,0.386,109348,0,11000,0,0.0015028893,0.0
611.596,92.053,5.361,0.011,0.391,109348,0,11000,0,0.0014556672,0.0
611.846,91.384,5.326,0.035,0.391,109348,0,11000,0,0.001369276,0.0
612.096,91.263,5.301,0.066,0.39,109348,0,11000,0,0.0014253407,0.0
612.346,91.994,5.295,0.049,0.388,109348,0,11000,0,0.0014472925,0.0
612.596,92.359,5.308,0.037,0.384,109348,0,11000,0,0.0014152155,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015308667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013039956,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013061502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001334256,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013444435,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012652031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012534598,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012352313,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001240699,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012036626,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011993228,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011916022,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011944433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012106207,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012134232,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012253352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012313678,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012630024,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012673439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012685619,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013289377,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013457546,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013461667,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013580343,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014059694,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014142785,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014398922,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014562461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014359484,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001391845,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014000242,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013667118,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013633384,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013491047,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013423508,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013522794,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013646251,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013985051,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001408438,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014312597,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014467791,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014615455,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014762925,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014866083,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015186846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014961376,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015051127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015219788,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013284038,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013002136,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013049783,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012985867,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013006341,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001294691,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001294482,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012884174,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012917288,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012762368,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001278433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001282744,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012862226,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013098221,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013115049,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013132391,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013136894,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012859337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012641172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012732937,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012301521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012298627,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011888506,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011901911,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011720442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011820411,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011833727,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011760287,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011773885,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010713087,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010716502,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010208912,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010207371,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009924916,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0009922842,0.0
