DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038972363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038856678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003897991,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038984403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040129566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004409403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044444096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044240104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004480219,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044839492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045210877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045148557,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047163453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047283238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047102573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004712532,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046347553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004636196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046428235,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004635725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046856765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046732716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004667631,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046663053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004546088,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045448836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004550573,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045493047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045759702,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004882877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004916792,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004918318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048128192,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000481439,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048134313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048103768,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048059862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048116816,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048308892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00048316582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047716516,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004771393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047754034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004773745,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004689689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000472342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047250703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00047250703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046081565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046081565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046076556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00046076556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045838236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045838236,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045839223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045839223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044402786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044402786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004440579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004440579,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043958012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043958012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043926472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043926472,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041979272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041979272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004162609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041614487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041614487,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040321721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040321721,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004031319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004031319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039498621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039498621,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039592528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039592528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003885133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003885133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000388544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000388544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038479085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038479085,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038509833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038509833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038106824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038106824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038117234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038117234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037835795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037835795,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037820556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037820556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003739161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003739161,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003738872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003738872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003726917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003726917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037254358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037254358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037104535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037104535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037101848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037101848,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036932618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036932618,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003692746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003692746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003702611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003702611,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037024662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037024662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036767017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036767017,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036746883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036746883,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036817155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036817155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036819262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036819262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036696845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036696845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000366643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000366643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036821474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036821474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036821264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036821264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003680084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003680084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036783828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036783828,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036914015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036914015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036914455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036914455,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037074447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037074447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037064395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037064395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037271675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037271675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037271905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037271905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037228316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037228316,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037226596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037226596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000372858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000372858,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037285854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037285854,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037220388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037220388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037215877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037215877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003733987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003733987,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003733994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003733994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037314073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037314073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037313966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037313966,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037366647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037366647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037366681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037366681,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037435285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037435285,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037434857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037434857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037504156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037504156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037504156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037504156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037545452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037545452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037545452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037545452,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037684856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037684856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037684856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037684856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003775413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003775413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003775413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003775413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037903117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037903117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037903117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037903117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037890367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037890367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037890367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037890367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037975278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037975278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037975278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037975278,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037965432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037965432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037965432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037965432,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037861013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037861013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037861013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037861013,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783976,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003771026,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003778212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003778212,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037770742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037770742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037615167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037615167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037615167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037615167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037528545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037528545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037528545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037528545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037545146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037545146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037545146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037545146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037486156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037486156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037458222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037458222,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037650272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037650272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037650272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037650272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037678046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037678046,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763567,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037842843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037842843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037842843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037842843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038158282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038158282,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003804619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003804619,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003809922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003809922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003809922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003809922,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038060447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038060447,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038001678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038001678,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038414833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038414833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038414833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038414833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038339506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038339506,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038706767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038706767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038706767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038706767,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038898396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038898396,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038802563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038802563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003865079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003865079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003865079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003865079,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039419968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039419968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003914708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003914708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468596,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003867602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003867602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003854634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003854634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302355,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038759917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038759917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038444143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038444143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833892,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038563143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038563143,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038359722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038359722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038432563,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003961926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003961926,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039472445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039472445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038687413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003987476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003987476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040074784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040074784,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039613523,0.0
