DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
391.75,88.713,5.616,-0.14860632058544845,0.6776311986856086,108705,0,11000,0.5376736027927469,-0.7582956582919886,0,2.8995735e-06,0.0
392.0,86.914,6.176,-0.24495084732680358,0.48832845640219374,108705,0,11000,0.43253425162639814,-0.6167282890015579,0,4.685344e-06,0.0
392.25,84.507,6.664,-0.14860632058544845,0.35065373474152833,108705,0,11000,0.29186142324540776,-0.5034622015699741,0,9.985142e-06,0.0
392.5,83.913,7.19,-0.10043405721477087,0.33344439453394514,108705,0,11000,0.25714615109820804,-0.3903120127246157,0,4.5847196e-06,0.0
392.75,82.126,7.469,-0.2770656895739215,0.33344439453394514,108705,0,11000,0.15270811856109545,-0.33361133475853866,0,1.3382187e-06,0.0
393.0,82.735,7.758,-0.2288934262032444,0.35065373474152833,108705,0,11000,0.18830003899483994,-0.2770692760192189,0,2.2050056e-06,0.0
393.25,80.933,7.908,0.060140154020821034,0.33344439453394514,108705,0,11000,0.08298535817118213,-0.24854711729121584,0,2.1702015e-06,0.0
393.5,80.95,8.06,0.4936905243569192,0.43670043577944423,108705,0,11000,0.08397889289593308,-0.22019129958357817,0,2.1919645e-06,0.0
393.75,80.97,8.061,0.38128857649200487,0.5399564770249432,108705,0,11000,0.08514775727799351,-0.22000652423870803,0,4.4369176e-06,0.0
394.0,79.779,7.91,0.3170588919977681,0.608793837855276,108705,0,11000,0.015541883326285921,-0.24817048772035524,0,7.294911e-06,0.0
394.25,79.187,7.911,0.23677178637997212,0.45390977598702736,108705,0,11000,-0.019056502382707396,-0.24798220864414405,0,6.038745e-06,0.0
394.5,79.815,7.911,0.140427259638617,0.608793837855276,108705,0,11000,0.017645839213994874,-0.24798220864414405,0,4.5503343e-06,0.0
394.75,79.837,8.218,0.140427259638617,0.608793837855276,108705,0,11000,0.018931590034261925,-0.19127746538846008,0,6.1968835e-06,0.0
395.0,79.245,8.701,0.3170588919977681,0.5227471368173601,108705,0,11000,-0.01566679567473095,-0.10621724845529959,0,1.3506912e-05,0.0
395.25,78.048,9.387,0.07619757514438022,0.2990257141187788,108705,0,11000,-0.08562332894105706,0.006808652366595088,0,3.331869e-05,0.0
395.5,78.679,10.521,0.140427259638617,0.09251363162778073,108705,0,11000,-0.04874565768704575,0.1766689572086731,0,8.4124054e-05,0.0
395.75,76.873,11.791,0.140427259638617,0.316235054326362,108705,0,11000,-0.15429411138711613,0.34640381834403206,0,0.00018323971,0.0
396.0,71.433,12.482,-0.06831921496765249,0.45390977598702736,108705,0,11000,-0.4722252233075934,0.43122574492412363,0,0.00046022367,0.0
396.25,69.016,13.215,-1.754348432941366,0.16135099245811343,108705,0,11000,-0.6134824838796147,0.5162172618559873,0,0.0015048892,0.0
396.5,64.786,12.485,-2.84625306934339,-2.4028406984717767,108705,0,11000,-0.8606973006854277,0.43158366914263513,0,0.0005480262,0.0
396.75,62.979,10.727,-2.701736279231357,-3.1772610078130192,108705,0,11000,-0.966304197604601,0.20554907093780345,0,0.00028278527,0.0
397.0,70.895,9.217,-1.7864632751884841,-2.6781901417931073,108705,0,11000,-0.5036676751850238,-0.020411512396039444,0,0.00036305754,0.0
397.25,75.167,8.384,-0.9193625345162887,-1.6972577499608674,108705,0,11000,-0.25399824317688346,-0.16149242682904616,0,0.0006251912,0.0
397.5,77.616,7.92,-0.13254889946188925,-0.33771987356179767,108705,0,11000,-0.11087079959356583,-0.24628876715235057,0,0.00023673367,0.0
397.75,79.459,7.626,0.18859952300929456,0.023676270797448037,108705,0,11000,-0.0031599467866829656,-0.30262871349011117,0,6.8311776e-05,0.0
398.0,80.077,7.483,0.3331163131213273,0.0064669305898648645,108705,0,11000,0.03295796261898887,-0.3308222299716204,0,6.1706414e-05,0.0
398.25,81.924,7.343,0.3331163131213273,0.2301883532884461,108705,0,11000,0.14090258830228364,-0.35895113978414994,0,6.796175e-05,0.0
398.5,82.544,7.344,0.1243698385150578,0.05809495121261439,108705,0,11000,0.17713738414616098,-0.3587483234857474,0,1.4653267e-05,0.0
398.75,83.176,7.345,-0.08437663609121168,0.21297901308086295,108705,0,11000,0.21407349861927583,-0.35854553480202683,0,5.559072e-06,0.0
399.0,83.803,7.487,-0.16466374170900763,0.316235054326362,108705,0,11000,0.25071739699687456,-0.33002630128288113,0,3.2227288e-06,0.0
399.25,84.429,7.487,-0.14860632058544845,0.316235054326362,108705,0,11000,0.2873028521553713,-0.33002630128288113,0,2.4824753e-06,0.0
399.5,85.051,7.488,-0.11649147833833007,0.40228175536427785,108705,0,11000,0.3236545344374553,-0.3298273855531667,0,2.8835875e-06,0.0
399.75,85.678,7.489,-0.03620437272053411,0.6604218584780255,108705,0,11000,0.360298432815054,-0.3296284963862443,0,4.875081e-06,0.0
400.0,86.914,7.49,-0.06831921496765249,0.8497246007614394,108705,0,11000,0.43253425162639814,-0.3294296337750196,0,4.449872e-06,0.0
400.25,86.929,7.49,-0.13254889946188925,1.004608662629688,108705,0,11000,0.4334108999129438,-0.3294296337750196,0,2.4374174e-06,0.0
400.5,86.351,7.491,-0.16466374170900763,0.9701899822145217,108705,0,11000,0.3996307192713926,-0.3292307977124035,0,9.667849e-07,0.0
400.75,86.362,7.492,-0.24495084732680358,0.712049879100775,108705,0,11000,0.4002735946815259,-0.32903198819130686,0,9.654581e-07,0.0
401.0,86.994,7.351,-0.30918053182103994,0.7292592193083581,108705,0,11000,0.4372097091546403,-0.35732938218715565,0,1.5662347e-06,0.0
401.25,87.005,7.352,-0.2770656895739215,0.8669339409690227,108705,0,11000,0.4378525845647736,-0.3571267865958449,0,1.2177685e-06,0.0
401.5,87.026,7.353,-0.3573527951917175,0.9873993224221048,108705,0,11000,0.4390798921659369,-0.356924218559151,0,1.1119552e-06,0.0
401.75,87.648,7.215,-0.18072116283256684,0.6432125182704423,108705,0,11000,0.4754315744480213,-0.3851423392062389,0,2.0973698e-06,0.0
402.0,88.278,6.816,-0.10043405721477087,0.43670043577944423,108705,0,11000,0.51225080248293,-0.46987235681985057,0,1.7383717e-06,0.0
402.25,88.91,6.817,-0.21283600507968523,0.608793837855276,108705,0,11000,0.5491869169560439,-0.46965386032885414,0,8.242548e-07,0.0
402.5,88.92,6.949,-0.3573527951917175,0.815305920346274,108705,0,11000,0.5497713491470744,-0.441090099774507,0,2.9201846e-07,0.0
402.75,89.548,7.082,-0.19677858395612602,0.7292592193083581,108705,0,11000,0.5864736907437764,-0.4128535296035305,0,1.6410304e-07,0.0
403.0,89.567,7.219,-0.3412953740681583,0.6604218584780255,108705,0,11000,0.5875841119067335,-0.384316854108502,0,1.0106903e-07,0.0
403.25,87.769,6.95,-0.42158247968595425,0.6432125182704423,108705,0,11000,0.4825032039594881,-0.4408757848780972,0,4.5476387e-08,0.0
403.5,85.355,5.972,-0.4536973219330726,0.45390977598702736,108705,0,11000,0.3414212730447759,-0.6667550097272864,0,7.78066e-08,0.0
403.75,83.55,4.94,-0.21283600507968523,0.1785603326656966,108705,0,11000,0.23593126256380814,-0.9493151882051534,0,3.0480786e-07,0.0
404.0,86.613,3.934,0.04408273289726184,0.05809495121261439,108705,0,11000,0.41494284267638615,-1.2884598686059734,0,7.463949e-07,0.0
404.25,90.882,2.96,-0.26100826845036235,0.21297901308086295,108705,0,11000,0.6644369450272174,-1.7121397553302613,0,1.2746825e-06,0.0
404.5,94.547,2.642,-0.37341021631527666,0.9357713017993553,108705,0,11000,0.878631343039818,-1.8814121468163323,0,3.605509e-07,0.0
404.75,95.773,2.496,-0.03620437272053411,1.4520515080268506,108705,0,11000,0.9502827296601317,-1.9660784376275995,0,2.502821e-07,0.0
405.0,98.225,2.403,0.3170588919977681,1.7446102915557644,108705,0,11000,1.0935855029007586,-2.0226323234590793,0,2.8309012e-07,0.0
405.25,98.845,2.314,0.6863795778396286,2.1404251163301775,108705,0,11000,1.1298202987446369,-2.0788419073544344,0,1.790995e-07,0.0
405.5,98.26,2.449,0.44551826098624164,2.501821260689422,108705,0,11000,1.0956310155693652,-1.9943910159785423,0,6.612611e-08,0.0
405.75,95.245,2.962,0.4294608398626824,2.777170704010753,108705,0,11000,0.9194247099737327,-1.7111337583428798,0,6.1796285e-08,0.0
406.0,92.227,3.65,0.38128857649200487,2.415774559651508,108705,0,11000,0.7430430747207912,-1.4000584139839776,0,5.682104e-08,0.0
406.25,89.209,3.864,0.3170588919977681,1.8134476523860972,108705,0,11000,0.5666614394678497,-1.3151998991259333,0,4.7538187e-08,0.0
406.5,87.402,4.33,0.2849440497506497,1.5725168894799328,108705,0,11000,0.4610545425486763,-1.1456122177538859,0,6.1933875e-08,0.0
406.75,85.602,4.853,0.07619757514438022,1.2283300853282693,108705,0,11000,0.3558567481632242,-0.975778888814911,0,7.533238e-08,0.0
407.0,85.01,5.336,-0.13254889946188925,0.9701899822145217,108705,0,11000,0.3212583624542311,-0.8344675935078447,0,7.28409e-07,0.0
407.25,84.425,5.868,-0.06831921496765249,0.8841432811766058,108705,0,11000,0.2870690792789585,-0.6929204839744978,0,1.0761847e-06,0.0
407.5,82.628,5.981,0.04408273289726184,0.7636778997235245,108705,0,11000,0.18204661455081594,-0.6645121532522299,0,3.6172883e-06,0.0
407.75,80.822,5.982,0.04408273289726184,0.5743751574401096,108705,0,11000,0.07649816085074579,-0.664263155337548,0,3.4855202e-06,0.0
408.0,79.018,5.982,0.04408273289726184,0.5915844976476928,108705,0,11000,-0.028933406411119078,-0.664263155337548,0,6.0986404e-06,0.0
408.25,76.603,5.983,0.20465694413285376,0.5227471368173601,108705,0,11000,-0.17007378054493416,-0.6640141990438442,0,5.312144e-06,0.0
408.5,70.557,5.871,0.25282920750353133,0.33344439453394514,108705,0,11000,-0.5234214832418473,-0.692159236334267,0,4.433135e-05,0.0
408.75,65.717,5.871,0.557920208851155,0.316235054326362,108705,0,11000,-0.8062866637005077,-0.692159236334267,0,5.6253484e-05,0.0
409.0,62.692,5.872,1.0075280003108125,0.2473976934960293,108705,0,11000,-0.9830774014871702,-0.6919055735598226,0,0.00020929298,0.0
409.25,58.464,5.654,1.2644467382877596,-0.045161090032884654,108705,0,11000,-1.230175331854777,-0.7482518805556198,0,8.8286164e-05,0.0
409.5,56.657,5.654,1.2483893171642002,-0.045161090032884654,108705,0,11000,-1.3357822287739505,-0.7482518805556198,0,6.8535905e-05,0.0
409.75,56.076,5.655,1.2965615805348778,-0.010742409617718308,108705,0,11000,-1.3697377390728103,-0.7479884831052556,0,2.4593714e-05,0.0
410.0,56.091,5.655,1.408963528399792,-0.09678911065563418,108705,0,11000,-1.3688610907862646,-0.7479884831052556,0,1.6249698e-05,0.0
410.25,55.508,5.549,1.5213654762647055,-0.1484171312783837,108705,0,11000,-1.4029334875233306,-0.7761711109515369,0,5.997503e-06,0.0
410.5,55.521,5.656,1.4250209495233515,0.040885611005031214,108705,0,11000,-1.4021737256749913,-0.7477251322284896,0,4.400366e-06,0.0
410.75,54.931,5.657,1.392906107276233,0.2473976934960293,108705,0,11000,-1.4366552249457785,-0.7474618279088546,0,1.5585581e-06,0.0
411.0,54.962,5.657,1.3447338439055554,0.28181637391119563,108705,0,11000,-1.4348434851535843,-0.7474618279088546,0,5.5970366e-07,0.0
411.25,54.373,5.658,1.3447338439055554,0.1097229718353639,108705,0,11000,-1.469266541205269,-0.7471985701298923,0,1.9766682e-07,0.0
411.5,54.387,5.659,1.3607912650291145,-0.11399845086321735,108705,0,11000,-1.4684483361378262,-0.7469353588751528,0,1.6745781e-07,0.0
411.75,53.804,5.768,1.5213654762647055,-0.2172544921087164,108705,0,11000,-1.5025207328748922,-0.7185206493555739,0,1.2700033e-07,0.0
412.0,53.813,5.768,1.5374228973882649,0.07530429142019757,108705,0,11000,-1.5019947439029646,-0.7185206493555739,0,4.123389e-08,0.0
412.25,54.44,5.769,1.553480318511824,0.16135099245811343,108705,0,11000,-1.4653508455253657,-0.7182624572891803,0,1.1356689e-08,0.0
412.5,55.07,5.769,1.6177100030060607,0.1097229718353639,108705,0,11000,-1.4285316174904574,-0.7182624572891803,0,5.3257687e-09,0.0
412.75,55.086,5.88,1.730111950870975,0.023676270797448037,108705,0,11000,-1.427596525984809,-0.6898778251479057,0,2.8579956e-09,0.0
413.0,55.708,5.881,1.63376742412962,-0.010742409617718308,108705,0,11000,-1.391244843702725,-0.6896245505991391,0,3.3521232e-09,0.0
413.25,58.161,5.881,1.553480318511824,-0.02795174982530148,108705,0,11000,-1.2478836272429947,-0.6896245505991391,0,4.194148e-09,0.0
413.5,58.787,5.882,1.5213654762647055,0.07530429142019757,108705,0,11000,-1.2112981720844984,-0.6893713191132171,0,4.3609663e-09,0.0
413.75,59.41,5.882,1.473193212894029,0.21297901308086295,108705,0,11000,-1.1748880465833118,-0.6893713191132171,0,2.4020557e-09,0.0
414.0,60.042,5.883,1.4892506340175882,0.316235054326362,108705,0,11000,-1.137951932110197,-0.6891181306754979,0,2.989971e-09,0.0
414.25,60.058,5.996,1.5213654762647055,0.316235054326362,108705,0,11000,-1.137016840604549,-0.6607815484142653,0,1.2070654e-08,0.0
414.5,61.29,5.997,1.5213654762647055,0.1785603326656966,108705,0,11000,-1.065014794669617,-0.6605331733566684,0,2.067214e-08,0.0
414.75,63.134,5.997,1.5374228973882649,-0.010742409617718308,108705,0,11000,-0.9572454986436314,-0.6605331733566684,0,4.6744417e-09,0.0
415.0,64.368,6.113,1.6498248452531792,-0.09678911065563418,108705,0,11000,-0.8851265662704941,-0.6319991541062456,0,6.8338717e-09,0.0
415.25,66.208,6.113,1.5855951607589425,-0.07957977044805101,108705,0,11000,-0.7775910431209205,-0.6319991541062456,0,7.469269e-08,0.0
415.5,68.657,6.114,1.3607912650291145,0.0064669305898648645,108705,0,11000,-0.6344635995376027,-0.6317555324361246,0,1.5328811e-07,0.0
415.75,70.492,6.114,1.216274474917082,0.05809495121261439,108705,0,11000,-0.5272202924835439,-0.6317555324361246,0,1.5746771e-07,0.0
416.0,71.73,6.115,1.232331896040641,0.2473976934960293,108705,0,11000,-0.45486758723399423,-0.6315119506092081,0,1.3795041e-07,0.0
416.25,72.353,6.116,0.9914705791872532,0.316235054326362,108705,0,11000,-0.4184574617328074,-0.6312684086124659,0,3.5208862e-07,0.0
416.5,72.983,6.117,0.8469537890752205,0.12693231204294708,108705,0,11000,-0.38163823369789895,-0.6310249064328739,0,2.7696308e-07,0.0
416.75,73.002,6.117,0.7827241045809837,0.2990257141187788,108705,0,11000,-0.38052781253494183,-0.6310249064328739,0,1.1748165e-07,0.0
417.0,72.408,6.118,0.7666666834574245,0.47111911619461055,108705,0,11000,-0.41524308468214066,-0.6307814440574144,0,5.4843277e-08,0.0
417.25,71.821,6.236,0.6382073144689511,0.5227471368173601,108705,0,11000,-0.449549254295619,-0.6023287461596356,0,4.8705083e-08,0.0
417.5,73.055,6.236,0.4615756821098008,0.316235054326362,108705,0,11000,-0.3774303219224806,-0.6023287461596356,0,7.576366e-08,0.0
417.75,74.29,6.237,0.3010014708742089,0.2646070337036125,108705,0,11000,-0.3052529463302398,-0.6020899293347813,0,8.062661e-08,0.0
418.0,73.699,6.237,0.44551826098624164,0.48832845640219374,108705,0,11000,-0.33979288882013026,-0.6020899293347813,0,1.1937202e-07,0.0
418.25,68.866,6.238,0.6382073144689511,0.40228175536427785,108705,0,11000,-0.6222489667450695,-0.601851150797133,0,8.931807e-08,0.0
418.5,67.064,6.238,0.6703221567160694,0.2646070337036125,108705,0,11000,-0.7275636475687282,-0.601851150797133,0,9.059061e-08,0.0
418.75,65.865,6.239,0.7345518412103061,0.07530429142019757,108705,0,11000,-0.7976370672732598,-0.6016124105344149,0,4.2041698e-08,0.0
419.0,64.057,6.24,0.8148389468281021,0.040885611005031214,108705,0,11000,-0.9033024074115357,-0.6013737085343592,0,7.737122e-08,0.0
419.25,62.254,6.24,0.6703221567160694,0.14414165225053024,108705,0,11000,-1.0086755314542972,-0.6013737085343592,0,2.0350683e-07,0.0
419.5,62.882,6.36,0.8469537890752205,0.2473976934960293,108705,0,11000,-0.971973189857595,-0.5730036860236939,0,2.8437026e-07,0.0
419.75,65.329,6.994,1.232331896040641,0.35065373474152833,108705,0,11000,-0.8289626327124833,-0.431476330189247,0,1.5807332e-07,0.0
420.0,67.78,8.456,1.2805041594113187,0.3678630749491115,108705,0,11000,-0.6857183026909586,-0.1487565433343959,0,3.3679456e-07,0.0
420.25,66.589,10.823,1.0235854214343716,0.5227471368173601,108705,0,11000,-0.7553241766426666,0.2188188278183875,0,3.3618903e-07,0.0
420.5,64.783,13.592,1.0235854214343716,0.6948405388931919,108705,0,11000,-0.8608726303427365,0.5581118556454615,0,6.3614397e-07,0.0
420.75,62.37,16.749,0.6542647355925102,0.7980965801386909,108705,0,11000,-1.0018961180383457,0.8691800756439726,0,3.5701404e-07,0.0
421.0,57.539,18.418,0.4615756821098008,-0.5786506364679621,108705,0,11000,-1.2842353095250787,1.0106563745777237,0,7.9570316e-07,0.0
421.25,55.124,19.133,-0.00408953047341573,-1.2842335849788722,108705,0,11000,-1.4253756836588938,1.0673812217009242,0,1.7193601e-06,0.0
421.5,51.503,14.124,-0.6945586387864605,-2.247956636603529,108705,0,11000,-1.6369985800309617,0.6152953445264675,0,4.6579707e-06,0.0
421.75,50.302,9.129,-3.103171807320337,-3.3149357294736843,108705,0,11000,-1.7071888861736997,-0.03469981627523571,0,6.7007063e-06,0.0
422.0,51.532,7.134,-3.2637460185559286,-3.676331873832931,108705,0,11000,-1.635303726676974,-0.4019576124478783,0,1.1591801e-05,0.0
422.25,57.626,6.613,-2.6535640158606797,-1.8177231314139497,108705,0,11000,-1.2791507494631154,-0.5149043674723955,0,1.400251e-05,0.0
422.5,61.287,6.248,-1.2244535358639133,-0.07957977044805101,108705,0,11000,-1.0651901243269262,-0.5994654685194715,0,1.855732e-05,0.0
422.75,64.342,6.131,-0.3412953740681583,0.1785603326656966,108705,0,11000,-0.8866460899671726,-0.627620049441198,0,3.937125e-06,0.0
423.0,65.577,6.016,0.3170588919977681,0.1785603326656966,108705,0,11000,-0.8144687143749318,-0.6558219000304585,0,1.5991559e-06,0.0
423.25,64.999,6.017,1.0878151059286083,0.2646070337036125,108705,0,11000,-0.8482488950164826,-0.6555743506178241,0,7.478941e-07,0.0
423.5,64.406,5.904,1.0878151059286083,0.40228175536427785,108705,0,11000,-0.8829057239445781,-0.6838110917683367,0,5.1354345e-07,0.0
423.75,65.031,5.905,1.135987369299286,0.40228175536427785,108705,0,11000,-0.8463787120051853,-0.6835588467019825,0,3.1861381e-07,0.0
424.0,66.266,6.018,1.0396428425579307,0.47111911619461055,108705,0,11000,-0.7742013364129445,-0.6553268423433711,0,2.8421954e-07,0.0
424.25,66.891,6.019,1.0396428425579307,0.5743751574401096,108705,0,11000,-0.7376743244735513,-0.6550793751934273,0,1.0202778e-07,0.0
424.5,67.516,6.135,1.1681022115464044,0.5743751574401096,108705,0,11000,-0.7011473125341581,-0.626648661123896,0,2.4479291e-08,0.0
424.75,68.143,6.135,1.216274474917082,0.47111911619461055,108705,0,11000,-0.6645034141565593,-0.626648661123896,0,1.7653479e-08,0.0
425.0,69.379,6.136,1.05570026368149,0.35065373474152833,108705,0,11000,-0.592267595345215,-0.6264059130041014,0,3.029138e-08,0.0
425.25,69.997,6.254,0.9432983158165756,0.41949109557186104,108705,0,11000,-0.5561496859395434,-0.598035891256732,0,3.761678e-08,0.0
425.5,68.804,6.137,1.0235854214343716,0.5743751574401096,108705,0,11000,-0.6258724463294569,-0.6261632044423172,0,3.78639e-08,0.0
425.75,67.004,6.255,1.0878151059286083,0.5399564770249432,108705,0,11000,-0.731070240714909,-0.5977977617283826,0,1.3267998e-08,0.0
426.0,65.196,6.256,1.0075280003108125,0.43670043577944423,108705,0,11000,-0.8367355808531858,-0.597559670267199,0,1.9825864e-08,0.0
426.25,64.001,6.139,1.05570026368149,0.35065373474152833,108705,0,11000,-0.906575227681305,-0.6256779059412214,0,4.8961407e-08,0.0
426.5,65.239,6.14,1.2483893171642002,0.45390977598702736,108705,0,11000,-0.8342225224317554,-0.6254353159761469,0,2.6452023e-08,0.0
426.75,67.079,6.14,1.2483893171642002,0.5227471368173601,108705,0,11000,-0.7266869992821825,-0.6254353159761469,0,5.728414e-09,0.0
427.0,70.135,6.141,1.152044790422845,0.3678630749491115,108705,0,11000,-0.5480845217033254,-0.6251927655175576,0,5.150239e-09,0.0
427.25,71.365,6.141,1.0717576848050492,0.28181637391119563,108705,0,11000,-0.4761993622066001,-0.6251927655175576,0,5.9936474e-09,0.0
427.5,69.562,6.142,0.895126052445898,0.43670043577944423,108705,0,11000,-0.5815724862493614,-0.6249502545525886,0,6.8942523e-09,0.0
427.75,66.547,6.143,0.7345518412103061,0.7464685595159414,108705,0,11000,-0.7577787918449939,-0.6247077830683795,0,5.158999e-09,0.0
428.0,64.742,6.143,0.5900350510982735,0.7292592193083581,108705,0,11000,-0.8632688023259605,-0.6247077830683795,0,1.3603796e-08,0.0
428.25,63.549,6.144,0.5418627877275959,0.45390977598702736,108705,0,11000,-0.9329915627158745,-0.6244653510520785,0,1.8615868e-08,0.0
428.5,67.21,6.144,0.7506092623338654,0.316235054326362,108705,0,11000,-0.7190309375796857,-0.6244653510520785,0,1.48850114e-08,0.0
428.75,70.876,6.145,0.9914705791872532,0.43670043577944423,108705,0,11000,-0.5047780963479807,-0.6242229584908384,0,8.872613e-09,0.0
429.0,72.104,6.146,1.0396428425579307,0.5399564770249432,108705,0,11000,-0.43300982328946147,-0.6239806053718185,0,2.7287067e-08,0.0
429.25,70.908,6.146,1.0396428425579307,0.48832845640219374,108705,0,11000,-0.5029079133366843,-0.6239806053718185,0,2.276144e-08,0.0
429.5,69.725,6.147,0.975413158063694,0.41949109557186104,108705,0,11000,-0.5720462415355678,-0.6237382916821861,0,2.6854748e-08,0.0
429.75,70.35,6.147,0.895126052445898,0.33344439453394514,108705,0,11000,-0.5355192295961746,-0.6237382916821861,0,1.96828e-08,0.0
430.0,70.975,6.148,0.9432983158165756,0.1957696728732798,108705,0,11000,-0.49899221765678137,-0.6234960174091126,0,8.976519e-08,0.0
430.25,72.204,6.149,0.9272408946930164,0.09251363162778073,108705,0,11000,-0.4271655013791589,-0.6232537825397767,0,6.090429e-08,0.0
430.5,74.042,6.149,0.6542647355925102,-0.010742409617718308,108705,0,11000,-0.319746864667791,-0.6232537825397767,0,2.4846296e-08,0.0
430.75,79.523,6.149,0.44551826098624164,-0.09678911065563418,108705,0,11000,0.0005804192359104565,-0.6232537825397767,0,1.9414124e-08,0.0
431.0,80.756,6.15,0.34917373424488646,-0.23446383231629958,108705,0,11000,0.07264090838994552,-0.623011587061362,0,6.0951e-08,0.0
431.25,77.741,6.151,0.6060924722218326,-0.20004515190113323,108705,0,11000,-0.10356539720568692,-0.6227694309610616,0,1.4018711e-07,0.0
431.5,77.76,6.151,0.718494420086747,-0.11399845086321735,108705,0,11000,-0.10245497604272935,-0.6227694309610616,0,9.2575256e-08,0.0
431.75,77.784,6.27,0.4936905243569192,-0.045161090032884654,108705,0,11000,-0.10105233878425657,-0.5942303800589805,0,3.464409e-08,0.0
432.0,77.194,6.39,0.5739776299747142,0.023676270797448037,108705,0,11000,-0.1355338380550437,-0.5659948204920947,0,8.9118295e-08,0.0
432.25,76.601,6.765,0.5739776299747142,0.28181637391119563,108705,0,11000,-0.17019066698314012,-0.4810583967825035,0,2.8208785e-07,0.0
432.5,74.802,7.875,0.34917373424488646,0.45390977598702736,108705,0,11000,-0.27533001814948865,-0.2547752951123386,0,2.316606e-07,0.0
432.75,72.388,8.497,0.3010014708742089,0.6604218584780255,108705,0,11000,-0.41641194906420087,-0.1415525356597264,0,1.9588911e-07,0.0
433.0,69.978,9.523,0.36523115536844564,0.28181637391119563,108705,0,11000,-0.5572601071025014,0.028232178122034414,0,4.4544683e-07,0.0
433.25,69.39,10.472,0.01196789065014346,-0.6302786570907116,108705,0,11000,-0.5916247199350821,0.16971617721998078,0,5.0904177e-06,0.0
433.5,66.984,9.707,-0.9514773767634072,-1.1465588633182069,108705,0,11000,-0.7322391050969701,0.0567350013344232,0,2.5531357e-05,0.0
433.75,65.177,8.5,-2.011267170918313,-1.5251643478850356,108705,0,11000,-0.8378460020161429,-0.14102677872281294,0,7.86048e-05,0.0
434.0,63.376,7.444,-2.0754968554125495,-1.955397853074615,108705,0,11000,-0.9431022396206985,-0.3386049071817422,0,9.437249e-05,0.0
434.25,67.043,7.167,-2.0915542765361086,-2.0070258736973647,108705,0,11000,-0.728790955169891,-0.3950840127786735,0,9.574075e-05,0.0
434.5,71.316,6.901,-1.6098316428293336,-1.4907456674698694,108705,0,11000,-0.4790630799426481,-0.45141365091162744,0,3.6983038e-05,0.0
434.75,73.756,6.772,-0.566099269797987,-0.4065572343921304,108705,0,11000,-0.3364616253312578,-0.47951807468480373,0,7.360906e-07,0.0
435.0,73.172,6.52,-0.26100826845036235,-0.06237043024046783,108705,0,11000,-0.3705924652874266,-0.535998522827794,0,1.6315194e-07,0.0
435.25,71.362,6.398,-0.19677858395612602,0.14414165225053024,108705,0,11000,-0.47637469186390935,-0.5641313467628106,0,7.55596e-08,0.0
435.5,71.997,5.931,-0.03620437272053411,0.040885611005031214,108705,0,11000,-0.43926324773348546,-0.677015425242854,0,6.333032e-08,0.0
435.75,74.439,5.711,0.1243698385150578,0.12693231204294708,108705,0,11000,-0.296544906683889,-0.7333120789396566,0,6.3835275e-09,0.0
436.0,79.314,5.294,0.3331163131213273,0.28181637391119563,108705,0,11000,-0.011634213556622974,-0.8462369849233001,0,6.1468404e-09,0.0
436.25,84.193,5.195,0.07619757514438022,0.3678630749491115,108705,0,11000,0.27351025244705585,-0.8743527376810044,0,4.674192e-09,0.0
436.5,88.469,5.295,-0.40552505856239507,0.5227471368173601,108705,0,11000,0.5234134573316076,-0.8459556777735152,0,2.0165547e-09,0.0
436.75,90.916,5.397,-0.26100826845036235,0.6260031780628591,108705,0,11000,0.6664240144767197,-0.8175378994366123,0,7.761872e-10,0.0
437.0,89.716,5.714,-0.19677858395612602,0.5055377966097769,108705,0,11000,0.596292151553085,-0.7325299095181187,0,1.8076693e-09,0.0
437.25,89.734,5.935,-0.26100826845036235,0.28181637391119563,108705,0,11000,0.5973441294969397,-0.676011291712256,0,7.3834854e-09,0.0
437.5,92.802,6.404,-0.18072116283256684,0.05809495121261439,108705,0,11000,0.7766479257050329,-0.5627352699353438,0,1.8272944e-08,0.0
437.75,94.036,6.652,-0.03620437272053411,0.14414165225053024,108705,0,11000,0.8487668580781704,-0.5061465782825824,0,7.2648154e-09,0.0
438.0,94.045,6.91,-0.13254889946188925,-0.010742409617718308,108705,0,11000,0.849292847050098,-0.4494725265752605,0,9.724365e-09,0.0
438.25,92.847,6.781,-0.42158247968595425,-0.11399845086321735,108705,0,11000,0.7792778705646686,-0.4775399984200372,0,2.430784e-08,0.0
438.5,90.447,7.044,-0.5500418486744277,-0.010742409617718308,108705,0,11000,0.6390141447173996,-0.42086664441172766,0,3.6457557e-08,0.0
438.75,89.854,7.18,-0.7587883232806968,0.2646070337036125,108705,0,11000,0.6043573157893032,-0.3923849169427012,0,1.704311e-08,0.0
439.0,89.261,7.318,-0.6303289542922237,0.47111911619461055,108705,0,11000,0.5697004868612068,-0.36403054407098867,0,9.534442e-09,0.0
439.25,88.677,7.601,-0.6303289542922237,0.5743751574401096,108705,0,11000,0.5355696469050384,-0.3075193120820412,0,2.750103e-08,0.0
439.5,88.083,7.748,-0.7587883232806968,0.5571658172325265,108705,0,11000,0.5008543747578387,-0.2789903153570527,0,2.6865106e-07,0.0
