DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039208404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039208404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039208404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004109523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004109523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004193332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004193332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040075052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040075052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040075052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040075052,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042618206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042618206,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043702935,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043836993,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000412121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000412121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000412121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000412121,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042709796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042709796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042082203,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040828227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039708195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039708195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039708195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039708195,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041669165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041669165,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039701076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041028907,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053074904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053074904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053074904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00053074904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000538609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000538609,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005302075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056858675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005545774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005545774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005545774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005545774,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056052615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00056052615,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00054369634,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00049110915,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005665371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005665371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005665371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005665371,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005660423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0005660423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00057030213,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00065456313,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001492551,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001431627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001431627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014054078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.002066096,0.0
