DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
432.0,42.736,108.86,0.379,154107,0,11000,0,0.00043655676,2.4356821081969537e-183
432.25,39.1,119.744,0.379,154107,0,11000,0,0.00041164045,1.0840861801495252e-189
432.5,37.291,129.229,0.378,154107,0,11000,0,0.00038714494,3.7577976439402955e-196
432.75,33.044,136.833,0.381,154107,0,11000,0,0.00037422887,1.0144469739569405e-202
433.0,31.856,150.513,0.385,154107,0,11000,0,0.00028656513,2.1328076594933976e-209
433.25,31.9,156.393,0.388,154107,0,11000,0,0.00027527387,3.492210485603406e-216
433.5,32.548,172.029,0.391,154107,0,11000,0,0.00025250454,4.4532339547348795e-223
433.75,33.195,185.656,0.4,154107,0,11000,0,0.00023626149,4.42259317219641e-230
434.0,35.678,196.661,0.408,154107,0,11000,0,0.0001983379,3.4206201517410614e-237
434.25,38.781,204.344,0.406,154107,0,11000,0,0.00019004857,2.0604358055374734e-244
434.5,40.644,204.514,0.404,154107,0,11000,0,0.00018479321,9.66584232023681e-252
434.75,43.126,200.862,0.403,154107,0,11000,0,0.00018454388,3.5313982997617356e-259
435.0,43.774,197.316,0.4,154107,0,11000,0,0.00017805607,1.0048010506696861e-266
435.25,40.75,193.752,0.404,154107,0,11000,0,0.00018230453,2.22658786065823e-274
435.5,35.279,190.371,0.41,154107,0,11000,0,0.00018378597,3.8426070299320055e-282
435.75,32.867,183.48,0.413,154107,0,11000,0,0.0001826959,5.164621376339952e-290
436.0,30.464,180.128,0.408,154107,0,11000,0,0.00016681319,5.406016706387744e-298
436.25,29.888,167.219,0.403,154107,0,11000,0,0.00016909202,4.406996017324467e-306
436.5,29.923,155.236,0.405,154107,0,11000,0,0.00017103285,2.797913684e-314
436.75,29.95,149.585,0.406,154107,0,11000,0,0.00017439795,1.53e-322
437.0,29.994,141.508,0.409,154107,0,11000,0,0.00017085439,0.0
437.25,29.418,138.952,0.409,154107,0,11000,0,0.00017522938,0.0
437.5,28.842,136.499,0.414,154107,0,11000,0,0.00017057716,0.0
437.75,28.274,134.061,0.422,154107,0,11000,0,0.0001704762,0.0
438.0,27.068,134.2,0.43,154107,0,11000,0,0.00016335469,0.0
438.25,24.656,134.284,0.437,154107,0,11000,0,0.00016804726,0.0
438.5,25.916,129.423,0.437,154107,0,11000,0,0.00017169444,0.0
438.75,29.631,124.764,0.416,154107,0,11000,0,0.00017594529,0.0
439.0,32.734,120.198,0.397,154107,0,11000,0,0.00017121203,0.0
439.25,30.943,36.001,0.377,154107,0,11000,0,0.00015084936,0.0
439.5,30.349,32.178,0.368,154107,0,11000,0,0.0001541404,0.0
439.75,30.385,25.685,0.357,154107,0,11000,0,0.00015308829,0.0
440.0,31.644,19.375,0.341,154107,0,11000,0,0.00015383044,0.0
440.25,32.912,15.462,0.338,154107,0,11000,0,0.00015325609,0.0
440.5,34.171,13.826,0.338,154107,0,11000,0,0.00015707983,0.0
440.75,34.207,13.582,0.338,154107,0,11000,0,0.00016144832,0.0
441.0,34.233,13.588,0.33,154107,0,11000,0,0.00016807612,0.0
441.25,34.278,13.858,0.325,154107,0,11000,0,0.00024096799,0.0
441.5,34.925,13.875,0.325,154107,0,11000,0,0.0002593622,0.0
441.75,38.632,13.883,0.324,154107,0,11000,0,0.00026029858,0.0
442.0,44.785,14.156,0.317,154107,0,11000,0,0.00026878482,0.0
442.25,50.939,14.171,0.305,154107,0,11000,0,0.0002711704,0.0
442.5,49.76,14.453,0.292,154107,0,11000,0,0.0002710621,0.0
442.75,47.96,14.737,0.294,154107,0,11000,0,0.00027479453,0.0
443.0,48.599,15.316,0.293,154107,0,11000,0,0.00029498697,0.0
443.25,49.246,15.921,0.284,154107,0,11000,0,0.00030526888,0.0
443.5,43.784,16.241,0.272,154107,0,11000,0,0.00030804952,0.0
443.75,41.975,16.882,0.27,154107,0,11000,0,0.000307388,0.0
444.0,48.129,17.542,0.268,154107,0,11000,0,0.00033058392,0.0
444.25,53.671,18.227,0.262,154107,0,11000,0,0.00033230666,0.0
444.5,59.842,20.054,0.256,154107,0,11000,0,0.00034382258,0.0
444.75,60.481,21.234,0.248,154107,0,11000,0,0.00034714985,0.0
445.0,59.913,24.249,0.244,154107,0,11000,0,0.00043404193,0.0
445.25,58.725,26.668,0.255,154107,0,11000,0,0.00047121794,0.0
445.5,58.14,29.886,0.268,154107,0,11000,0,0.00047039823,0.0
445.75,54.513,32.88,0.282,154107,0,11000,0,0.00046208707,0.0
446.0,52.093,33.52,0.289,154107,0,11000,0,0.0004851327,0.0
446.25,54.575,35.514,0.287,154107,0,11000,0,0.00047894075,0.0
446.5,58.894,36.213,0.258,154107,0,11000,0,0.0005024538,0.0
446.75,60.765,38.352,0.257,154107,0,11000,0,0.00049590785,0.0
447.0,62.645,41.389,0.266,154107,0,11000,0,0.00068731577,0.0
447.25,64.507,43.007,0.292,154107,0,11000,0,0.0007183433,0.0
447.5,59.036,47.316,0.298,154107,0,11000,0,0.0007289043,0.0
447.75,42.552,51.075,0.299,154107,0,11000,0,0.0007069885,0.0
448.0,32.798,53.059,0.307,154107,0,11000,0,0.0007766519,0.0
448.25,30.395,58.364,0.324,154107,0,11000,0,0.0007643995,0.0
448.5,33.489,64.172,0.329,154107,0,11000,0,0.0008380868,0.0
448.75,37.799,73.284,0.341,154107,0,11000,0,0.000809938,0.0
449.0,44.565,77.613,0.332,154107,0,11000,0,0.0014803291,0.0
449.25,51.33,70.705,0.32,154107,0,11000,0,0.0014983331,0.0
449.5,55.046,66.859,0.31,154107,0,11000,0,0.0016561616,0.0
449.75,58.761,59.784,0.295,154107,0,11000,0,0.001672806,0.0
450.0,60.011,55.488,0.262,154107,0,11000,0,0.0014356982,0.0
450.25,63.727,52.492,0.258,154107,0,11000,0,0.0014230581,0.0
450.5,64.374,51.533,0.281,154107,0,11000,0,0.0015220274,0.0
450.75,63.789,50.623,0.306,154107,0,11000,0,0.0014546578,0.0
451.0,60.162,50.654,0.311,154107,0,11000,0,0.0019397886,0.0
451.25,57.13,51.683,0.314,154107,0,11000,0,0.0019404201,0.0
451.5,48.608,52.699,0.315,154107,0,11000,0,0.002302405,0.0
451.75,50.488,56.873,0.303,154107,0,11000,0,0.0023943626,0.0
452.0,51.73,61.366,0.292,154107,0,11000,0,0.0017548675,0.0
452.25,53.618,65.004,0.281,154107,0,11000,0,0.0017740914,0.0
452.5,53.636,61.481,0.276,154107,0,11000,0,0.0018831699,0.0
452.75,53.69,58.161,0.287,154107,0,11000,0,0.0018866882,0.0
453.0,53.095,56.055,0.292,154107,0,11000,0,0.0022607283,0.0
453.25,50.701,55.066,0.294,154107,0,11000,0,0.0022140185,0.0
453.5,48.901,55.089,0.298,154107,0,11000,0,0.0021590907,0.0
453.75,47.695,60.584,0.302,154107,0,11000,0,0.0020317344,0.0
454.0,47.119,67.909,0.307,154107,0,11000,0,0.0010673952,0.0
454.25,45.319,71.904,0.312,154107,0,11000,0,0.0010291021,0.0
454.5,40.46,74.729,0.323,154107,0,11000,0,0.0010295341,0.0
454.75,36.833,80.682,0.333,154107,0,11000,0,0.0010036869,0.0
455.0,39.928,82.251,0.34,154107,0,11000,0,0.0011473425,0.0
455.25,44.858,95.739,0.342,154107,0,11000,0,0.0010917811,0.0
455.5,50.4,115.695,0.343,154107,0,11000,0,0.0010058135,0.0
455.75,49.212,118.043,0.333,154107,0,11000,0,0.0009960695,0.0
456.0,48.024,113.723,0.327,154107,0,11000,0,0.0006322622,0.0
456.25,49.904,101.688,0.334,154107,0,11000,0,0.0006562184,0.0
456.5,50.551,97.966,0.331,154107,0,11000,0,0.0006674112,0.0
456.75,52.422,90.946,0.324,154107,0,11000,0,0.00066932914,0.0
457.0,51.243,89.303,0.318,154107,0,11000,0,0.0006151898,0.0
457.25,50.037,87.727,0.329,154107,0,11000,0,0.0005929843,0.0
457.5,44.566,89.507,0.334,154107,0,11000,0,0.00047761505,0.0
457.75,38.483,89.526,0.343,154107,0,11000,0,0.00046449326,0.0
458.0,33.012,96.658,0.351,154107,0,11000,0,0.0003585501,0.0
458.25,27.541,104.292,0.359,154107,0,11000,0,0.00035207224,0.0
458.5,25.129,116.902,0.359,154107,0,11000,0,0.00033987872,0.0
458.75,25.164,138.603,0.359,154107,0,11000,0,0.0003268325,0.0
459.0,27.035,191.12,0.359,154107,0,11000,0,0.0002956173,0.0
459.25,29.518,206.259,0.351,154107,0,11000,0,0.00028472094,0.0
459.5,31.389,161.565,0.321,154107,0,11000,0,0.0003157071,0.0
459.75,32.657,121.874,0.298,154107,0,11000,0,0.0003636123,0.0
460.0,33.907,102.942,0.325,154107,0,11000,0,0.00034856604,0.0
460.25,33.952,90.291,0.343,154107,0,11000,0,0.0003606918,0.0
460.5,31.531,95.624,0.356,154107,0,11000,0,0.00034365166,0.0
460.75,27.293,111.304,0.356,154107,0,11000,0,0.0003141009,0.0
461.0,26.105,129.528,0.355,154107,0,11000,0,0.00028475217,0.0
461.25,24.322,156.527,0.361,154107,0,11000,0,0.00025719326,0.0
461.5,24.34,189.154,0.363,154107,0,11000,0,0.00024452966,0.0
461.75,23.764,196.585,0.365,154107,0,11000,0,0.00025260256,0.0
462.0,23.808,193.114,0.362,154107,0,11000,0,0.00025982774,0.0
462.25,25.067,193.235,0.358,154107,0,11000,0,0.00026210136,0.0
462.5,29.377,197.116,0.358,154107,0,11000,0,0.00025932782,0.0
462.75,29.421,201.076,0.357,154107,0,11000,0,0.00024497957,0.0
463.0,28.224,197.485,0.35,154107,0,11000,0,0.00024281695,0.0
463.25,27.648,186.743,0.343,154107,0,11000,0,0.00024025314,0.0
463.5,27.071,173.324,0.346,154107,0,11000,0,0.00024696195,0.0
463.75,26.513,160.903,0.35,154107,0,11000,0,0.00026406834,0.0
464.0,26.539,155.079,0.355,154107,0,11000,0,0.00028149734,0.0
464.25,26.566,158.161,0.358,154107,0,11000,0,0.00028514306,0.0
464.5,26.007,170.689,0.363,154107,0,11000,0,0.0002817978,0.0
464.75,26.034,177.358,0.365,154107,0,11000,0,0.00027375924,0.0
465.0,25.449,187.832,0.365,154107,0,11000,0,0.00026167935,0.0
465.25,24.872,195.333,0.364,154107,0,11000,0,0.00025493908,0.0
465.5,24.917,195.454,0.364,154107,0,11000,0,0.00025045668,0.0
465.75,24.952,210.937,0.363,154107,0,11000,0,0.00024180941,0.0
466.0,24.385,223.348,0.363,154107,0,11000,0,0.00024874494,0.0
466.25,24.403,245.729,0.361,154107,0,11000,0,0.00023001758,0.0
466.5,25.059,250.509,0.359,154107,0,11000,0,0.00022317408,0.0
466.75,26.93,219.724,0.353,154107,0,11000,0,0.00023992032,0.0
467.0,28.801,148.02,0.346,154107,0,11000,0,0.00026990933,0.0
467.25,30.672,120.401,0.341,154107,0,11000,0,0.00029188805,0.0
467.5,31.94,107.637,0.347,154107,0,11000,0,0.00031647974,0.0
467.75,33.199,103.741,0.354,154107,0,11000,0,0.0003235787,0.0
468.0,34.458,114.112,0.363,154107,0,11000,0,0.00034588348,0.0
468.25,35.106,120.802,0.362,154107,0,11000,0,0.000325122,0.0
468.5,36.977,148.76,0.353,154107,0,11000,0,0.00029547137,0.0
468.75,38.848,146.164,0.338,154107,0,11000,0,0.00030965757,0.0
469.0,38.874,125.782,0.334,154107,0,11000,0,0.0003664075,0.0
469.25,38.919,108.287,0.33,154107,0,11000,0,0.00040113693,0.0
469.5,38.342,98.629,0.328,154107,0,11000,0,0.0004169078,0.0
469.75,37.154,91.542,0.333,154107,0,11000,0,0.00042472122,0.0
470.0,34.742,84.981,0.34,154107,0,11000,0,0.00046045316,0.0
470.25,32.942,81.871,0.346,154107,0,11000,0,0.00043370633,0.0
470.5,29.927,90.038,0.353,154107,0,11000,0,0.0003668068,0.0
470.75,27.516,106.774,0.361,154107,0,11000,0,0.0003869147,0.0
471.0,26.939,117.449,0.367,154107,0,11000,0,0.0004159761,0.0
471.25,27.587,109.009,0.368,154107,0,11000,0,0.00047165254,0.0
471.5,29.449,99.266,0.368,154107,0,11000,0,0.0005231587,0.0
471.75,47.228,69.441,0.352,154107,0,11000,0,0.00061092095,0.0
472.0,68.083,41.786,0.313,154107,0,11000,0,0.00061463716,0.0
472.25,68.119,35.288,0.276,154107,0,11000,0,0.00053659646,0.0
472.5,65.707,25.634,0.27,154107,0,11000,0,0.00043682486,0.0
472.75,63.304,21.652,0.278,154107,0,11000,0,0.0003796798,0.0
473.0,62.098,18.991,0.289,154107,0,11000,0,0.0003638604,0.0
473.25,60.919,16.974,0.244,154107,0,11000,0,0.0004087854,0.0
473.5,60.343,15.46,0.21,154107,0,11000,0,0.00047164736,0.0
473.75,62.825,14.084,0.185,154107,0,11000,0,0.0005971799,0.0
474.0,63.481,13.318,0.181,154107,0,11000,0,0.0007284193,0.0
474.25,62.887,12.364,0.18,154107,0,11000,0,0.00064352975,0.0
474.5,62.311,11.916,0.178,154107,0,11000,0,0.00065985264,0.0
474.75,61.123,11.703,0.176,154107,0,11000,0,0.0006513226,0.0
475.0,59.935,11.711,0.172,154107,0,11000,0,0.0006782939,0.0
475.25,58.747,11.723,0.175,154107,0,11000,0,0.0007327425,0.0
475.5,58.782,11.956,0.177,154107,0,11000,0,0.00077862747,0.0
475.75,58.826,11.963,0.188,154107,0,11000,0,0.00085255527,0.0
476.0,58.862,12.441,0.193,154107,0,11000,0,0.00092058675,0.0
476.25,58.294,12.686,0.193,154107,0,11000,0,0.0007137586,0.0
476.5,58.33,13.435,0.169,154107,0,11000,0,0.00069931854,0.0
476.75,57.754,14.772,0.103,154107,0,11000,0,0.00068379496,0.0
477.0,57.177,17.518,0.037,154107,0,11000,0,0.000702329,0.0
477.25,56.601,63.185,0.012,154107,0,11000,0,0.00064506184,0.0
477.5,55.413,88.784,0.016,154107,0,11000,0,0.00060731545,0.0
477.75,54.225,103.342,0.021,154107,0,11000,0,0.00060105004,0.0
478.0,54.251,95.916,0.025,154107,0,11000,0,0.0006714606,0.0
478.25,54.287,89.042,0.027,154107,0,11000,0,0.0005465497,0.0
478.5,54.322,82.661,0.029,154107,0,11000,0,0.000562778,0.0
478.75,54.358,81.151,0.03,154107,0,11000,0,0.0005557313,0.0
479.0,54.393,78.213,0.033,154107,0,11000,0,0.00055255054,0.0
479.25,54.438,76.817,0.034,154107,0,11000,0,0.0005247534,0.0
479.5,53.861,75.445,0.036,154107,0,11000,0,0.0005072388,0.0
479.75,53.897,74.097,0.039,154107,0,11000,0,0.00051196356,0.0
480.0,53.932,75.57,0.039,154107,0,11000,0,0.00055594766,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039047934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039031598,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003963968,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040325682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003908967,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038596682,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037709685,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039028138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036104218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035947404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035902896,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035806283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035557366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035356378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035408227,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036466063,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004147186,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041888253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004215592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004126691,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040652486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004032451,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039884148,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004477843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004447003,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044518444,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045055864,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045095306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000449538,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044954917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044067012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004537905,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044380315,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004437742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044492545,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044241917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044213224,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044128724,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042892888,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042760756,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042339208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042348812,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004269781,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042706946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042825172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042831845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041576757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004463662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044696912,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044698257,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045331646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004533672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045554104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045557882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043690877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043690272,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043611482,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043611295,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044018857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044018647,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044121992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000441218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042838196,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043141283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042823417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042823417,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004309123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004309123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004308679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004308679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041839306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041839306,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041586882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041586882,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004138689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004138689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041288292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041288292,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040274527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040274527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040150786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040150786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040622582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040622582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040346675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040346675,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003894856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003894856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038930445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038930445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039287348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039287348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039115347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039115347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772932,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039265672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039265672,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038884918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038884918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000374101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000374101,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037449936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037449936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038335923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038335923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038093913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038093913,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037593822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037593822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003756346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003756346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039711886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039711886,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039515024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039515024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038191507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038191507,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003816887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003816887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039931876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039931876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039996032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039996032,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039407908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039407908,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039403775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039403775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042880073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042880073,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043508402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043508402,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041662395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041662395,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041637223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041637223,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043714268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043714268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044294138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044294138,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042045116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042045116,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042019872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042019872,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044972642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044972642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045287953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042481112,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038938035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038938035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003892707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003892707,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040528047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040528047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041388645,0.0
