DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
215.187,79.762,7.995,0.7159867059104409,0.6217161994007763,113868,0,11000,-0.20957047525456335,-0.16363378094839315,0,2.7155867e-05,0.0
215.492,80.357,8.0,0.5520645731603744,0.17276768701628603,113868,0,11000,-0.17616397896622019,-0.16229023411226545,0,1.4789982e-05,0.0
215.797,79.167,7.856,0.5156374325492485,-0.3152198264451153,113868,0,11000,-0.24297697154290648,-0.20132466276694513,0,4.5275524e-06,0.0
216.102,79.762,7.576,0.44278315132699775,-0.5884928339835006,113868,0,11000,-0.20957047525456335,-0.2793167418860552,0,1.4653671e-05,0.0
216.407,80.952,7.44,0.36992887010474595,-0.5689733334450445,113868,0,11000,-0.14275748267787727,-0.318244870389395,0,7.784408e-05,0.0
216.711,81.548,7.044,0.24243387796580537,0.17276768701628603,113868,0,11000,-0.10929484101762046,-0.43578384471839726,0,2.908899e-05,0.0
217.016,81.548,6.918,-0.267546090589957,0.4460406945546714,113868,0,11000,-0.10929484101762046,-0.4745722262810456,0,3.6423407e-05,0.0
217.321,80.952,6.92,-0.48610893425671176,0.1922871875547421,113868,0,11000,-0.14275748267787727,-0.4739510374703786,0,3.2814107e-05,0.0
217.626,80.357,6.927,0.35171529979918303,-0.041946818906731034,113868,0,11000,-0.17616397896622019,-0.47177828957923434,0,4.9670132e-05,0.0
217.931,79.762,7.06,0.38814244041030893,-0.15906382213746761,113868,0,11000,-0.20957047525456335,-0.43090805650288383,0,1.26711075e-05,0.0
218.235,81.548,7.063,-0.2311189499788311,0.15324818647782992,113868,0,11000,-0.10929484101762046,-0.4299950764969906,0,3.7030552e-06,0.0
218.54,82.738,7.2,-0.43146822334002294,0.15324818647782992,113868,0,11000,-0.042481848440934174,-0.3887102929283079,0,2.8066052e-06,0.0
218.845,82.143,7.618,-0.12183752814545344,0.2508456891701104,113868,0,11000,-0.07588834472927732,-0.26743595290293415,0,1.5848071e-06,0.0
219.15,78.571,8.21,0.0785117452157389,0.6021966988623201,113868,0,11000,-0.27643961320316285,-0.10660659356167884,0,1.6577588e-06,0.0
219.454,75.595,8.684,0.49742386224368557,0.367962692400847,113868,0,11000,-0.44352824001679225,0.014015515132938713,0,3.7330883e-06,0.0
219.759,70.833,9.189,-0.06719681722876462,0.03613118324709335,113868,0,11000,-0.7108925010673642,0.1354876397463069,0,1.138487e-06,0.0
220.064,70.238,8.859,0.04208460460461303,-0.237141824291292,113868,0,11000,-0.7442989973557074,0.05689165469892492,0,4.0139207e-07,0.0
220.369,73.214,8.23,0.44278315132699775,-0.3542588275220275,113868,0,11000,-0.5772103705420782,-0.1013778728140305,0,2.3174853e-07,0.0
220.674,75.595,7.368,0.49742386224368557,-0.041946818906731034,113868,0,11000,-0.44352824001679225,-0.33914295610376577,0,7.927318e-07,0.0
220.978,80.357,7.103,0.1695795967435536,0.7193137020930567,113868,0,11000,-0.17616397896622019,-0.41785892820475784,0,1.3819107e-05,0.0
221.283,82.738,6.979,-0.08541038753432756,0.5631576977854079,113868,0,11000,-0.042481848440934174,-0.4557062831387053,0,4.5861934e-06,0.0
221.588,85.119,6.981,0.2970745888824942,0.4460406945546714,113868,0,11000,0.09120028208435184,-0.45509052304776376,0,1.0602223e-05,0.0
221.893,85.119,7.118,0.04208460460461303,0.6997942015546006,113868,0,11000,0.09120028208435184,-0.41332548423566456,0,5.4177857e-05,0.0
222.198,85.714,7.121,-0.39504108272889754,0.7193137020930567,113868,0,11000,0.12460677837269499,-0.41241994193853465,0,4.175747e-05,0.0
222.502,86.905,6.867,0.22422030766024245,0.3094041907854787,113868,0,11000,0.19147591632129474,-0.4904735154932687,0,3.4222638e-05,0.0
222.807,86.905,6.744,-0.14005109845101638,0.17276768701628603,113868,0,11000,0.19147591632129474,-0.5293148230217823,0,3.1784148e-05,0.0
223.112,86.905,6.506,-0.3404003718122087,0.11420918540091773,113868,0,11000,0.19147591632129474,-0.6065250299737821,0,4.870952e-05,0.0
223.417,91.071,6.631,-0.06719681722876462,0.3094041907854787,113868,0,11000,0.4253775357116102,-0.5656278051868429,0,5.9110662e-05,0.0
223.722,95.238,6.758,-0.3039732312010828,0.4460406945546714,113868,0,11000,0.659335300473839,-0.5248582910772506,0,2.0367768e-05,0.0
224.026,88.095,6.888,-0.48610893425671176,0.3874821929393031,113868,0,11000,0.258288908897981,-0.4839116702215931,0,3.8669477e-06,0.0
224.331,85.119,6.891,-0.12183752814545344,0.367962692400847,113868,0,11000,0.09120028208435184,-0.48297589722085454,0,1.6431475e-06,0.0
224.636,88.095,6.897,-0.3586139421177717,0.7583527031699688,113868,0,11000,0.258288908897981,-0.48110557276487237,0,4.707101e-06,0.0
224.941,88.691,6.773,-0.12183752814545344,1.1487427139390909,113868,0,11000,0.2917515505582376,-0.5200936687609776,0,7.828749e-06,0.0
225.246,88.095,6.411,-0.24933252028439404,1.3829767204005639,113868,0,11000,0.258288908897981,-0.6381359170564139,0,2.6666828e-05,0.0
225.55,87.5,6.181,-0.39504108272889754,1.40249622093902,113868,0,11000,0.22488241260963787,-0.7166501361621805,0,3.4874538e-05,0.0
225.855,88.095,5.851,0.1513660264379907,0.8169112047853372,113868,0,11000,0.258288908897981,-0.8345604801235114,0,2.858721e-05,0.0
226.16,88.095,5.641,-0.1946918093677052,0.992586709631442,113868,0,11000,0.258288908897981,-0.9131091523836165,0,0.00040106464,0.0
226.465,85.119,5.54,-0.3586139421177717,1.012106210169898,113868,0,11000,0.09120028208435184,-0.951934856626704,0,0.0014517702,0.0
226.77,82.738,5.753,0.02387103429905009,1.0901842123237224,113868,0,11000,-0.042481848440934174,-0.870859551272977,0,0.00040343983,0.0
227.074,83.929,6.556,0.6977731356048779,1.2658597171698274,113868,0,11000,0.024387289507665562,-0.5900726261506294,0,0.00035740857,0.0
227.379,82.143,7.332,0.6795595652993149,0.9730672090929859,113868,0,11000,-0.07588834472927732,-0.34966870542893447,0,0.005692788,0.0
227.684,72.024,8.512,0.6431324246881891,0.8364307053237933,113868,0,11000,-0.6440233631187643,-0.028975981949003977,0,0.011689632,0.0
227.989,67.857,8.677,0.4792102919381226,0.6021966988623201,113868,0,11000,-0.8779811278809935,0.01228254768222814,0,0.002946328,0.0
228.294,69.048,8.68,0.2970745888824942,0.3874821929393031,113868,0,11000,-0.8111119899323935,0.013025419143879164,0,0.0023377114,0.0
228.598,75.595,7.917,0.5884917137715002,0.42652119401621524,113868,0,11000,-0.44352824001679225,-0.18470260735558341,0,0.00032863283,0.0
228.903,80.357,7.633,0.8070545574382556,0.48507969563158354,113868,0,11000,-0.17616397896622019,-0.26320868192479874,0,0.00017690785,0.0
229.208,79.167,7.638,0.5156374325492485,0.40700169347775916,113868,0,11000,-0.24297697154290648,-0.2618014374458607,0,8.825713e-05,0.0
229.513,77.976,7.932,0.6977731356048779,0.17276768701628603,113868,0,11000,-0.3098461094915062,-0.1806348358029059,0,0.0003989196,0.0
229.817,77.976,8.87,0.8070545574382556,-0.1981028232143798,113868,0,11000,-0.3098461094915062,0.05955836347692535,0,0.00025989956,0.0
230.122,76.191,10.888,0.8252681277438185,0.5436381972469518,113868,0,11000,-0.41006559835653544,0.5000750215015484,0,0.00027481496,0.0
230.427,75.595,12.175,0.38814244041030893,0.3289236913239348,113868,0,11000,-0.44352824001679225,0.7401690531662352,0,0.0001361421,0.0
230.732,69.048,13.618,0.13315245613242774,-1.095999847983359,113868,0,11000,-0.8111119899323935,0.9808742288229348,0,0.00031045004,0.0
231.037,66.667,13.628,-1.3785738792292954,-2.501403886752197,113868,0,11000,-0.9447941204576795,0.982451711242737,0,0.00012042506,0.0
231.341,67.857,12.661,-2.161757402368501,-3.399300911521176,113868,0,11000,-0.8779811278809935,0.8242847971500209,0,0.0001665827,0.0
231.646,73.809,10.33,-3.1999309097855875,-1.1935973506756397,113868,0,11000,-0.5438038742537351,0.38701812117410056,0,0.0008504097,0.0
231.951,77.381,8.748,-0.9778753325069107,-0.3932978285989397,113868,0,11000,-0.34325260577984934,0.029795325846848915,0,0.0011468164,0.0
232.256,77.976,8.591,0.02387103429905009,-0.12002482106055541,113868,0,11000,-0.3098461094915062,-0.009123036193823104,0,0.00017265567,0.0
232.561,76.191,8.44,0.0785117452157389,0.055650683785549444,113868,0,11000,-0.41006559835653544,-0.047230956480583806,0,0.00012514346,0.0
232.865,73.809,8.602,-0.030769676617638735,0.1922871875547421,113868,0,11000,-0.5438038742537351,-0.006373191568300121,0,0.0005429444,0.0
233.17,74.405,9.102,0.1695795967435536,-0.08098581998364322,113868,0,11000,-0.5103412325934783,0.1150442841608479,0,0.00014283785,0.0
233.475,73.214,9.276,0.46099672163255967,-0.5299343323681324,113868,0,11000,-0.5772103705420782,0.15573835016986953,0,6.292214e-05,0.0
233.78,73.809,9.283,0.5884917137715002,-0.6275318350604128,113868,0,11000,-0.5438038742537351,0.15735945313583652,0,1.2460108e-05,0.0
234.085,75.0,9.288,0.5520645731603744,-0.6080123345219567,113868,0,11000,-0.4769347363051354,0.15851663558107093,0,2.061595e-05,0.0
234.389,76.786,8.957,0.40635601071587185,-0.1981028232143798,113868,0,11000,-0.3766591020681923,0.08053382514048736,0,1.7795379e-05,0.0
234.694,80.357,8.797,-0.06719681722876462,0.48507969563158354,113868,0,11000,-0.17616397896622019,0.04179890943590814,0,5.1519637e-05,0.0
234.999,84.524,8.173,-0.030769676617638735,0.055650683785549444,113868,0,11000,0.057793785796008704,-0.11631339354139714,0,6.919714e-05,0.0
235.304,85.119,7.878,0.22422030766024245,-0.1395443215990115,113868,0,11000,0.09120028208435184,-0.19531498971408306,0,5.0943974e-05,0.0
235.609,83.333,7.457,0.24243387796580537,-0.3152198264451153,113868,0,11000,-0.009075352152591256,-0.3133401157278858,0,5.251042e-05,0.0
235.913,84.524,6.677,-0.08541038753432756,-0.37377832806048356,113868,0,11000,0.057793785796008704,-0.5507714013568559,0,2.284139e-05,0.0
236.218,86.309,6.317,0.02387103429905009,-0.2957003259066592,113868,0,11000,0.15801327466103812,-0.6698785158609651,0,5.2899588e-05,0.0
236.523,88.095,5.349,-0.2311189499788311,-0.0029078178298188413,113868,0,11000,0.258288908897981,-1.0273323134856298,0,0.00021843232,0.0
236.828,89.286,5.063,-0.48610893425671176,0.6997942015546006,113868,0,11000,0.32515804684658073,-1.1454208881070864,0,0.00010696067,0.0
237.133,93.452,5.456,0.11493888582686479,1.0511452112468103,113868,0,11000,0.5590596662368962,-0.9847685541264305,0,6.0355826e-05,0.0
237.437,95.238,6.103,-0.048983246923201676,1.0511452112468103,113868,0,11000,0.659335300473839,-0.7439416423290293,0,0.00020089399,0.0
237.742,93.452,6.7,-0.267546090589957,0.5045991961700397,113868,0,11000,0.5590596662368962,-0.5433815369954298,0,7.9618556e-05,0.0
238.047,89.286,7.924,-0.39504108272889754,-0.022427318368274936,113868,0,11000,0.32515804684658073,-0.1828033557354828,0,2.0956619e-05,0.0
238.352,82.738,8.862,-0.08541038753432756,-0.08098581998364322,113868,0,11000,-0.042481848440934174,0.05761926715080891,0,3.122772e-06,0.0
238.657,79.762,9.552,0.04208460460461303,0.09468968486246164,113868,0,11000,-0.20957047525456335,0.21874742770810737,0,3.920601e-06,0.0
238.961,79.762,9.556,0.1695795967435536,0.3094041907854787,113868,0,11000,-0.20957047525456335,0.21964715706274504,0,3.833015e-06,0.0
239.266,80.357,8.397,-0.08541038753432756,0.07517018432400555,113868,0,11000,-0.17616397896622019,-0.05820765538689577,0,3.101977e-06,0.0
239.571,82.143,6.362,-0.3039732312010828,-0.022427318368274936,113868,0,11000,-0.07588834472927732,-0.6546240772335981,0,9.278372e-07,0.0
239.876,86.309,5.487,-0.2311189499788311,-0.08098581998364322,113868,0,11000,0.15801327466103812,-0.9725928736589263,0,3.0081544e-06,0.0
240.18,90.476,5.292,-0.48610893425671176,-0.08098581998364322,113868,0,11000,0.39197103942326705,-1.0503553885576133,0,5.114041e-06,0.0
240.485,93.452,5.495,-0.7775260591457188,0.07517018432400555,113868,0,11000,0.5590596662368962,-0.9694619288431455,0,1.4650644e-06,0.0
240.79,97.619,5.922,-0.5771767857845265,0.8364307053237933,113868,0,11000,0.7930174309991251,-0.8086399838894759,0,4.4693616e-07,0.0
241.095,99.405,6.383,-0.72288534822903,1.012106210169898,113868,0,11000,0.893293065236068,-0.6475422268713544,0,2.3473135e-07,0.0
241.4,98.214,6.752,-0.704671777923467,0.8169112047853372,113868,0,11000,0.8264239272874683,-0.52676710180242,0,2.4491348e-07,0.0
241.704,97.024,6.882,-0.43146822334002294,0.42652119401621524,113868,0,11000,0.759610934710782,-0.4857844395429039,0,1.05765e-07,0.0
242.009,94.048,6.887,-0.6500310670067783,0.5045991961700397,113868,0,11000,0.5925223078971528,-0.48422368512759784,0,1.566833e-08,0.0
242.314,92.857,6.639,-0.6136039263956523,0.5631576977854079,113868,0,11000,0.525653169948553,-0.5630366940453931,0,1.2698895e-07,0.0
242.619,98.809,6.168,-0.9960889028124736,0.5631576977854079,113868,0,11000,0.8598304235758114,-0.7211747195670706,0,2.537473e-07,0.0
242.924,103.571,6.289,-1.0871567543402882,0.8169112047853372,113868,0,11000,1.1271946846263834,-0.6794251072254175,0,9.211569e-06,0.0
243.228,104.167,6.529,-0.9596617622013482,0.8559502058622493,113868,0,11000,1.16065732628664,-0.598941277241624,0,1.7184946e-06,0.0
243.533,101.786,7.168,-1.0689431840347254,0.6607552004776884,113868,0,11000,1.026975195761354,-0.39828270425720597,0,1.5782086e-06,0.0
243.838,98.214,8.635,-0.9596617622013482,0.4460406945546714,113868,0,11000,0.8264239272874683,0.0018552931038970956,0,4.3517184e-06,0.0
244.143,95.833,10.6,-0.9232346215902224,-0.0029078178298188413,113868,0,11000,0.6927417967621822,0.4424661093091208,0,1.9336727e-05,0.0
244.448,89.286,11.421,-1.3421467386181696,-0.5884928339835006,113868,0,11000,0.32515804684658073,0.6027812897477135,0,1.1512677e-05,0.0
244.752,86.905,12.082,-1.7246317150349908,-1.915818870598514,113868,0,11000,0.19147591632129474,0.7236906467561249,0,3.2827345e-05,0.0
245.057,91.071,11.65,-1.924980988396183,-1.1740778501371836,113868,0,11000,0.4253775357116102,0.6454442051016769,0,8.130825e-06,0.0
245.362,96.429,8.99,-1.178224605868103,-1.3497533549832883,113868,0,11000,0.7262044384224388,0.08843678292538994,0,4.993624e-05,0.0
245.667,97.024,7.613,-1.524282441673799,-1.4083118565986565,113868,0,11000,0.759610934710782,-0.2688468931148694,0,0.00046857036,0.0
245.972,95.238,7.204,-1.123583894951414,-1.1350388490602712,113868,0,11000,0.659335300473839,-0.3875167339986625,0,0.003345712,0.0
246.276,91.071,6.451,-0.7775260591457188,-0.41281732913739577,113868,0,11000,0.4253775357116102,-0.6247693528017566,0,0.00032011146,0.0
246.581,89.881,6.104,-0.8868074809790965,0.5045991961700397,113868,0,11000,0.35856454313492386,-0.743589548896514,0,2.6704367e-05,0.0
246.886,94.643,6.458,-0.8139531997568447,0.2508456891701104,113868,0,11000,0.6259288041854959,-0.6224387278674376,0,2.0166182e-05,0.0
247.191,98.214,7.357,-0.7957396294512817,0.367962692400847,113868,0,11000,0.8264239272874683,-0.3423536910288893,0,0.00027011658,0.0
247.496,95.238,9.199,-0.7775260591457188,-0.15906382213746761,113868,0,11000,0.659335300473839,0.13782503767532941,0,0.00027302708,0.0
247.8,91.667,10.29,-0.3586139421177717,-0.6860903366757811,113868,0,11000,0.4588401773718668,0.37868055999964595,0,0.00013260345,0.0
248.105,87.5,10.49,0.18779316704911656,-0.9203243431372542,113868,0,11000,0.22488241260963787,0.420048607611012,0,0.00025776372,0.0
248.41,86.309,10.114,0.4792102919381226,-1.095999847983359,113868,0,11000,0.15801327466103812,0.3416060620926654,0,0.00060646434,0.0
248.715,87.5,9.749,0.04208460460461303,-1.0179218458295347,113868,0,11000,0.22488241260963787,0.2626175279544832,0,0.00049399445,0.0
249.02,88.691,9.229,-0.7957396294512817,-0.41281732913739577,113868,0,11000,0.2917515505582376,0.14482201623280677,0,4.225628e-05,0.0
249.324,86.309,9.233,-0.12183752814545344,-0.41281732913739577,113868,0,11000,0.15801327466103812,0.14575322779692046,0,9.837013e-05,0.0
249.629,80.357,9.413,0.02387103429905009,-0.47137583075276407,113868,0,11000,-0.17616397896622019,0.18724552024152713,0,0.00029873953,0.0
249.934,76.191,9.959,-0.15826466875657932,-0.49089533129122015,113868,0,11000,-0.41006559835653544,0.30841698373838494,0,0.0005598411,0.0
250.239,75.0,10.149,-0.5589632154789635,-0.47137583075276407,113868,0,11000,-0.4769347363051354,0.34902995815098653,0,0.0011657437,0.0
250.544,75.0,10.349,0.36992887010474595,-0.1981028232143798,113868,0,11000,-0.4769347363051354,0.3909671595074549,0,0.0010747976,0.0
250.848,75.595,10.354,0.44278315132699775,-0.237141824291292,113868,0,11000,-0.44352824001679225,0.3920051751318733,0,0.0018994814,0.0
251.153,76.786,9.983,-0.030769676617638735,-0.3542588275220275,113868,0,11000,-0.3766591020681923,0.3135895955055315,0,0.0043177,0.0
251.458,79.167,9.448,-0.12183752814545344,-0.5104148318296763,113868,0,11000,-0.24297697154290648,0.1952212594844438,0,0.0007148069,0.0
251.763,85.714,8.62,-0.3768275124233346,-0.6080123345219567,113868,0,11000,0.12460677837269499,-0.001881021874851762,0,0.0001696796,0.0
252.067,89.881,8.31,-0.44968179364558586,-0.5884928339835006,113868,0,11000,0.35856454313492386,-0.08058928813471461,0,0.00034534474,0.0
252.372,88.691,8.313,-0.6864582076179041,-0.5884928339835006,113868,0,11000,0.2917515505582376,-0.07981361471142115,0,0.0018026301,0.0
252.677,85.119,8.473,-0.8868074809790965,-0.5689733334450445,113868,0,11000,0.09120028208435184,-0.03884483965654965,0,0.0004751099,0.0
252.982,80.952,8.48,-0.1946918093677052,-0.5299343323681324,113868,0,11000,-0.14275748267787727,-0.037070165725264045,0,0.00060453365,0.0
253.287,79.167,8.486,0.02387103429905009,-0.5104148318296763,113868,0,11000,-0.24297697154290648,-0.03555018222572405,0,0.001197181,0.0
253.591,79.167,8.489,-0.14005109845101638,-0.5689733334450445,113868,0,11000,-0.24297697154290648,-0.034790593440371796,0,0.004943691,0.0
253.896,82.143,8.655,-0.2311189499788311,-0.647051335598869,113868,0,11000,-0.07588834472927732,0.006826962864762458,0,0.0008607579,0.0
254.201,85.119,8.821,-0.12183752814545344,-0.647051335598869,113868,0,11000,0.09120028208435184,0.047653843266036736,0,0.00018728297,0.0
254.506,85.714,8.829,-0.030769676617638735,-0.5884928339835006,113868,0,11000,0.12460677837269499,0.04960194841596641,0,0.00028921766,0.0
254.811,85.119,8.832,-0.267546090589957,-0.647051335598869,113868,0,11000,0.09120028208435184,0.05033203279461008,0,0.00052665605,0.0
255.115,85.714,8.84,-0.72288534822903,-0.2957003259066592,113868,0,11000,0.12460677837269499,0.052277712736830836,0,7.901159e-05,1.53e-322
255.42,86.905,8.681,-1.1053703246458513,0.3874821929393031,113868,0,11000,0.19147591632129474,0.013272985909409882,0,1.4380091e-05,2.797913684e-314
255.725,88.095,8.217,-0.267546090589957,0.28988469024702257,113868,0,11000,0.258288908897981,-0.10477509382759441,0,2.2273121e-05,4.4069960173244685e-306
256.03,87.5,8.07,-0.3768275124233346,0.17276768701628603,113868,0,11000,0.22488241260963787,-0.1435682466914258,0,0.00022926612,5.406016706387745e-298
256.335,84.524,7.499,-1.0871567543402882,0.5045991961700397,113868,0,11000,0.057793785796008704,-0.30127026290774334,0,8.7103974e-05,5.164621376339952e-290
256.639,83.929,7.365,-0.048983246923201676,0.3094041907854787,113868,0,11000,0.024387289507665562,-0.3400181354537619,0,8.682363e-06,3.842607029932006e-282
256.944,83.929,7.368,-0.1946918093677052,-0.022427318368274936,113868,0,11000,0.024387289507665562,-0.33914295610376577,0,6.334906e-05,2.2265878606582302e-274
257.249,83.929,7.513,-0.3768275124233346,-0.256661324829747,113868,0,11000,0.024387289507665562,-0.29726199624371213,0,0.00011061909,1.0048010506696861e-266
257.554,83.929,7.515,-0.5407496451734006,-0.1785833226759237,113868,0,11000,0.024387289507665562,-0.29668999652740324,0,0.0001932141,3.531398299761736e-259
257.859,83.929,7.522,-0.6500310670067783,0.2703651897085665,113868,0,11000,0.024387289507665562,-0.294689195629749,0,2.7530205e-05,9.665842320236813e-252
258.163,83.333,7.252,-0.17647823906214227,0.3094041907854787,113868,0,11000,-0.009075352152591256,-0.3732454952200939,0,6.2368534e-05,2.0604358055374738e-244
258.468,80.952,6.991,-0.39504108272889754,0.055650683785549444,113868,0,11000,-0.14275748267787727,-0.4520143663454043,0,3.5543133e-05,3.420620151741062e-237
258.773,78.571,6.741,-0.48610893425671176,-0.2957003259066592,113868,0,11000,-0.27643961320316285,-0.5302709977179723,0,2.7219028e-05,4.422593172196411e-230
259.078,79.167,6.264,-0.5407496451734006,0.15324818647782992,113868,0,11000,-0.24297697154290648,-0.6879848347757483,0,3.3143606e-05,4.45323395473488e-223
259.383,79.762,6.038,-0.14005109845101638,0.48507969563158354,113868,0,11000,-0.20957047525456335,-0.7669523466032575,0,0.0007473821,3.4922104856034065e-216
259.688,81.548,5.507,0.38814244041030893,0.367962692400847,113868,0,11000,-0.10929484101762046,-0.964774047962358,0,0.0003132516,2.1328076594933979e-209
259.992,84.524,5.116,0.5884917137715002,0.3094041907854787,113868,0,11000,0.057793785796008704,-1.1230418504960589,0,0.0001421994,1.0144469739569407e-202
260.297,88.691,4.496,-0.2311189499788311,0.367962692400847,113868,0,11000,0.2917515505582376,-1.4006600912663385,0,0.00027683805,3.757797643940296e-196
260.602,94.643,4.255,-0.24933252028439404,0.5631576977854079,113868,0,11000,0.6259288041854959,-1.5190557494294146,0,0.00092690444,1.0840861801495254e-189
260.907,99.405,4.028,-0.43146822334002294,1.0511452112468103,113868,0,11000,0.893293065236068,-1.6368742493989934,0,0.000102035934,2.4356821081969537e-183
261.212,101.786,4.182,-0.08541038753432756,0.992586709631442,113868,0,11000,1.026975195761354,-1.5562445523476502,0,2.804251e-05,4.261905181081703e-177
261.516,104.762,4.507,-0.15826466875657932,0.6607552004776884,113868,0,11000,1.1940638225749831,-1.3954087255336585,0,3.3551747e-05,5.807822570778486e-171
261.821,106.548,5.531,-0.2857596608955199,0.07517018432400555,113868,0,11000,1.294339456811926,-0.9554288538002121,0,9.388331e-05,6.163810475479853e-165
262.126,105.952,6.54,-0.6682446373123412,-0.0029078178298188413,113868,0,11000,1.2608768151516694,-0.595323703899698,0,1.3940154e-05,5.094617610879112e-159
262.431,95.833,8.486,-1.0689431840347254,0.055650683785549444,113868,0,11000,0.6927417967621822,-0.03555018222572405,0,4.539338e-06,3.2794445188819916e-153
262.736,95.238,9.669,-1.451428160451547,-0.7446488382911494,113868,0,11000,0.659335300473839,0.2449101164652692,0,6.715958e-06,1.6440512927064523e-147
263.04,87.5,10.421,-1.8703402774794944,-1.6035068619832165,113868,0,11000,0.22488241260963787,0.40586642643687487,0,2.3410425e-05,6.418843948243183e-142
263.345,84.524,10.428,-2.5624559490908854,-2.111013875983075,113868,0,11000,0.057793785796008704,0.40730947182084304,0,3.8532608e-06,1.951752082786945e-136
263.65,85.119,9.69,-1.8703402774794944,-1.4083118565986565,113868,0,11000,0.09120028208435184,0.24957245361999472,0,2.3415903e-06,4.621882123556389e-131
263.955,89.286,9.34,-0.8685939106735335,-0.861765841521886,113868,0,11000,0.32515804684658073,0.1705145388367384,0,6.4386695e-06,8.523921826575867e-126
264.26,89.881,9.008,-0.7775260591457188,-0.9008048425987981,113868,0,11000,0.35856454313492386,0.09273526875478301,0,6.915448e-05,1.2242960004062547e-120
264.564,89.881,9.013,-1.1053703246458513,-0.9398438436757104,113868,0,11000,0.35856454313492386,0.09392776831175964,0,3.910122e-05,1.369492893080251e-115
264.869,89.286,9.186,-0.72288534822903,-0.2761808253682031,113868,0,11000,0.32515804684658073,0.1347859243302986,0,4.2118772e-05,1.1930523883987619e-110
265.174,89.286,9.539,-1.1053703246458513,0.28988469024702257,113868,0,11000,0.32515804684658073,0.21582070305145393,0,7.1378025e-05,8.094417959704419e-106
265.479,89.286,10.474,-1.2146517464792288,0.17276768701628603,113868,0,11000,0.32515804684658073,0.4167683112575566,0,0.0027048127,4.2769888332786986e-101
265.784,89.286,11.082,-1.5971367228960502,-0.41281732913739577,113868,0,11000,0.32515804684658073,0.5380283741070989,0,0.0024712088,1.7600175021324414e-96
266.089,89.881,11.086,-1.8339131368683683,-0.7641683388296054,113868,0,11000,0.35856454313492386,0.538803907801061,0,0.0007644905,5.640560169536955e-92
266.393,90.476,10.689,-2.0342624102295606,-0.47137583075276407,113868,0,11000,0.39197103942326705,0.46043430406811403,0,0.0010588116,1.4078418323507395e-87
266.698,91.667,10.307,-1.506068871368236,-0.7056098372142372,113868,0,11000,0.4588401773718668,0.38222797672118597,0,0.016944824,2.7366034768740766e-83
267.003,97.619,9.755,-1.3239331683126065,-0.9008048425987981,113868,0,11000,0.7930174309991251,0.2639397205174159,0,0.03721793,4.1428218937727003e-79
267.308,101.19,8.571,-1.2328653167847918,-0.9008048425987981,113868,0,11000,0.9935125541010974,-0.014131786339363494,0,0.0136109665,4.884352853763436e-75
267.613,115.476,6.614,-0.9596617622013482,-0.8227268404449738,113868,0,11000,1.7956053372528145,-0.571144311518502,0,0.017367704,4.484811333617514e-71
267.917,126.19,5.921,-0.9050210512846594,-0.5689733334450445,113868,0,11000,2.397146851930645,-0.809002899055808,1,0.051177517,3.2070645763393936e-67
268.222,147.024,6.501,-0.8685939106735335,0.42652119401621524,113868,0,11000,3.5668795303698753,-0.608177219243373,0,0.030286558,1.7860664442512385e-63
268.527,155.952,8.127,-0.6500310670067783,0.6412356999392324,113868,0,11000,4.068145410810763,-0.12844276864394313,0,0.0011765274,7.746649331914303e-60
268.832,167.262,9.973,0.24243387796580537,0.03613118324709335,113868,0,11000,4.7031495671488495,0.3114358534654281,0,0.00028145252,2.616715835619354e-56
269.137,113.69,12.014,0.38814244041030893,-1.0179218458295347,113868,0,11000,1.6953297030158712,0.7115614419271229,0,0.000997693,6.883758212700898e-53
269.441,78.571,13.438,0.1513660264379907,-1.095999847983359,113868,0,11000,-0.27643961320316285,0.9522797239553207,0,0.000103108716,1.410330935210326e-49
269.746,58.929,13.955,0.04208460460461303,-0.9008048425987981,113868,0,11000,-1.3792470083218806,1.0334075394692412,0,6.696631e-06,2.25031251852168e-46
270.051,54.762,12.492,-0.030769676617638735,-0.47137583075276407,113868,0,11000,-1.6132047730841097,0.7954065596823805,0,3.9455895e-06,2.7963467264418766e-43
270.356,56.548,10.193,-0.2857596608955199,-0.1785833226759237,113868,0,11000,-1.5129291388471668,0.3583266161868864,0,3.209345e-05,2.706235475483801e-40
270.661,60.119,9.124,-0.06719681722876462,-0.237141824291292,113868,0,11000,-1.3124340157451944,0.12023226816988086,0,0.000101126185,2.039701078036737e-37
270.965,64.286,8.168,-0.030769676617638735,-0.3932978285989397,113868,0,11000,-1.0784762509829655,-0.11762849250617927,0,0.00011569285,1.1972748162836623e-34
271.27,69.643,7.73,-0.48610893425671176,-0.3542588275220275,113868,0,11000,-0.7777054936440504,-0.23607126612231033,0,9.249369e-05,5.473278525940804e-32
271.575,75.595,7.05,-0.2857596608955199,-0.3932978285989397,113868,0,11000,-0.44352824001679225,-0.4339541275095614,0,0.00019921259,1.948622129954737e-29
271.88,79.762,6.196,-0.3404003718122087,-0.47137583075276407,113868,0,11000,-0.20957047525456335,-0.7114412728810183,0,0.00019024585,5.402989096448852e-27
272.185,78.571,5.547,-0.46789536395114883,-0.41281732913739577,113868,0,11000,-0.27643961320316285,-0.9492212252867718,0,8.9137524e-05,1.1667207755828053e-24
