DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
467.75,81.799,20.253,0.256,109914,0,11000,0,0.012412136,1.6477608179271447e-46
468.0,84.856,19.022,0.251,109914,0,11000,0,0.0088044945,8.711007642621771e-48
468.25,88.523,14.595,0.241,109914,0,11000,0,0.0058283117,4.424567639875533e-49
468.5,92.191,12.873,0.229,109914,0,11000,0,0.004522866,2.1592429155106305e-50
468.75,94.028,11.069,0.216,109914,0,11000,0,0.0043143868,1.0124192372838015e-51
469.0,94.646,10.495,0.206,109914,0,11000,0,0.0043284963,4.56086791275303e-53
469.25,91.606,10.412,0.205,109914,0,11000,0,0.0045551364,1.974071241252475e-54
469.5,89.174,10.33,0.196,109914,0,11000,0,0.0047083236,8.209304582335229e-56
469.75,89.798,10.165,0.208,109914,0,11000,0,0.0047317273,3.2800324286665754e-57
470.0,91.633,9.919,0.221,109914,0,11000,0,0.00487425,1.2591519038213158e-58
470.25,95.909,9.344,0.229,109914,0,11000,0,0.0046395333,4.644151045222979e-60
470.5,102.624,9.18,0.221,109914,0,11000,0,0.00398762,1.6457458424228897e-61
470.75,108.123,8.523,0.211,109914,0,11000,0,0.0036422024,5.603345707454865e-63
471.0,109.959,8.113,0.199,109914,0,11000,0,0.0033928568,1.8329908189595554e-64
471.25,110.578,7.784,0.194,109914,0,11000,0,0.0030491988,5.761046522175292e-66
471.5,111.197,7.701,0.192,109914,0,11000,0,0.0030995363,1.7396853074393195e-67
471.75,113.034,7.701,0.202,109914,0,11000,0,0.0029867382,5.047405884482991e-69
472.0,108.778,7.864,0.2,109914,0,11000,0,0.0030846512,1.406999634076083e-70
472.25,107.563,8.191,0.194,109914,0,11000,0,0.0030404676,3.768321602472093e-72
472.5,102.695,8.682,0.187,109914,0,11000,0,0.0033735603,9.696838359263057e-74
472.75,99.045,8.928,0.176,109914,0,11000,0,0.0036959702,2.3974003985383167e-75
473.0,98.442,9.173,0.17,109914,0,11000,0,0.0042589526,5.694809631391036e-77
473.25,102.11,9.5,0.164,109914,0,11000,0,0.0051654764,1.2997088294188863e-78
473.5,105.778,9.499,0.162,109914,0,11000,0,0.005866362,2.849975643201137e-80
473.75,106.398,9.498,0.159,109914,0,11000,0,0.006107147,6.004328549164214e-82
474.0,103.97,9.498,0.152,109914,0,11000,0,0.006166631,1.2153908678368955e-83
474.25,102.757,9.415,0.143,109914,0,11000,0,0.0071242484,2.3637182597272981e-85
474.5,99.107,9.25,0.137,109914,0,11000,0,0.006220326,4.416758689727811e-87
474.75,94.237,9.168,0.143,109914,0,11000,0,0.00643228,7.92939139029294e-89
475.0,88.756,9.249,0.195,109914,0,11000,0,0.0066448445,1.3677422366422477e-90
475.25,86.327,9.412,0.193,109914,0,11000,0,0.008450185,2.266714812114973e-92
475.5,88.164,9.575,0.182,109914,0,11000,0,0.007577736,3.609256335638433e-94
475.75,91.835,9.657,0.162,109914,0,11000,0,0.009757334,5.521623536101776e-96
476.0,93.672,9.656,0.153,109914,0,11000,0,0.010082393,8.11603814470588e-98
476.25,94.898,9.656,0.152,109914,0,11000,0,0.009275705,1.1461714505196676e-99
476.5,97.349,9.655,0.153,109914,0,11000,0,0.00938949,1.555189496447499e-101
476.75,99.795,9.818,0.153,109914,0,11000,0,0.008525923,2.0274271732128456e-103
477.0,104.07,10.145,0.152,109914,0,11000,0,0.007997741,2.5394252422602098e-105
477.25,107.128,10.309,0.154,109914,0,11000,0,0.008166235,3.0560033235050695e-107
477.5,101.039,10.8,0.164,109914,0,11000,0,0.006767081,3.533462063407756e-109
477.75,90.073,11.373,0.181,109914,0,11000,0,0.0070428196,3.925321783040505e-111
478.0,82.156,12.274,0.216,109914,0,11000,0,0.0077403085,4.1896555243791154e-113
478.25,76.674,13.585,0.242,109914,0,11000,0,0.02110677,4.296448292016473e-115
478.5,63.879,21.137,0.274,109914,0,11000,1,0.052397296,4.233202880867443e-117
478.75,60.231,30.064,0.278,109914,0,11000,1,0.06024615,4.007345591054476e-119
479.0,57.191,34.93,0.277,109914,0,11000,1,0.045761142,3.6447918592897805e-121
479.25,54.153,42.231,0.269,109914,0,11000,0,0.02577686,3.1850546478026456e-123
479.5,53.548,45.472,0.266,109914,0,11000,0,0.022535624,2.674171553435566e-125
479.75,52.949,47.896,0.269,109914,0,11000,0,0.01425104,2.1571972695000215e-127
480.0,51.737,46.255,0.277,109914,0,11000,0,0.012355089,1.67193226872647e-129
480.25,51.135,42.176,0.299,109914,0,11000,0,0.008865978,1.2450182528029525e-131
480.5,50.535,38.097,0.298,109914,0,11000,0,0.01009914,8.90760556500597e-134
480.75,54.813,34.832,0.287,109914,0,11000,0,0.010630483,6.123143789135514e-136
481.0,57.26,33.195,0.275,109914,0,11000,0,0.0083976695,4.0440466700321316e-138
481.25,59.1,31.556,0.27,109914,0,11000,0,0.0063879155,2.5661738817670758e-140
481.5,59.715,32.352,0.25,109914,0,11000,0,0.007372928,1.5645311800178102e-142
481.75,56.068,33.965,0.247,109914,0,11000,0,0.0072602895,9.164538199383814e-145
482.0,54.856,34.764,0.259,109914,0,11000,0,0.00781183,5.157807977118281e-147
482.25,54.253,34.751,0.296,109914,0,11000,0,0.012677466,2.788996530326203e-149
482.5,55.482,34.735,0.282,109914,0,11000,0,0.012570742,1.4489686834456369e-151
482.75,60.98,33.093,0.254,109914,0,11000,0,0.011383008,7.232663251590465e-154
483.0,65.256,30.643,0.242,109914,0,11000,0,0.010667789,3.468691784574085e-156
483.25,68.312,27.38,0.218,109914,0,11000,0,0.009794456,1.5983114073346233e-158
483.5,69.541,26.554,0.204,109914,0,11000,0,0.01186031,7.0759589891726345e-161
483.75,67.11,31.413,0.183,109914,0,11000,0,0.02347761,3.00979860084721e-163
484.0,56.143,37.094,0.232,109914,0,11000,1,0.048953585,1.230035895747009e-165
484.25,47.617,54.153,0.284,109914,0,11000,1,0.063454255,4.8297689567301055e-168
484.5,42.747,70.4,0.295,109914,0,11000,1,0.04514383,1.822061982989329e-170
484.75,38.488,93.151,0.301,109914,0,11000,0,0.022963945,6.604320766626756e-173
485.0,36.056,119.152,0.316,109914,0,11000,0,0.019314155,2.299965867098862e-175
485.25,33.626,131.332,0.334,109914,0,11000,0,0.01850941,7.695606344675406e-178
485.5,31.811,137.821,0.334,109914,0,11000,0,0.018140031,2.4739591136112543e-180
485.75,31.814,142.685,0.319,109914,0,11000,0,0.016914634,7.64135563355907e-183
486.0,33.653,145.112,0.301,109914,0,11000,0,0.016741196,2.267652629125091e-185
486.25,36.103,145.912,0.291,109914,0,11000,0,0.014319952,6.465630233305055e-188
486.5,37.329,142.643,0.286,109914,0,11000,0,0.013457085,1.7712237242698047e-190
486.75,37.948,136.942,0.286,109914,0,11000,0,0.013434788,4.661913360856163e-193
487.0,37.957,131.235,0.291,109914,0,11000,0,0.01453489,1.1789169079028379e-195
487.25,37.357,132.847,0.292,109914,0,11000,0,0.01463518,2.8643785661919896e-198
487.5,36.144,137.71,0.294,109914,0,11000,0,0.014722478,6.686607867137996e-201
487.75,33.713,143.392,0.296,109914,0,11000,0,0.011061895,1.499717693806243e-203
488.0,31.283,157.198,0.316,109914,0,11000,0,0.009500576,3.2317770791619467e-206
488.25,28.855,174.258,0.323,109914,0,11000,0,0.0063009663,6.691161284685169e-209
488.5,28.253,214.08,0.341,109914,0,11000,0,0.005372331,1.331036058351019e-211
488.75,27.651,221.383,0.346,109914,0,11000,0,0.0043476317,2.543937071689882e-214
489.0,27.662,208.36,0.34,109914,0,11000,0,0.004316417,4.67144379720474e-217
489.25,27.668,193.714,0.336,109914,0,11000,0,0.0028869035,8.241838740654411e-220
489.5,28.9,175.814,0.32,109914,0,11000,0,0.0027119608,1.3970930054070212e-222
489.75,29.514,170.924,0.32,109914,0,11000,0,0.0020303733,2.275384233835077e-225
490.0,30.744,183.918,0.322,109914,0,11000,0,0.001861365,3.5605114886039205e-228
490.25,31.363,229.431,0.317,109914,0,11000,0,0.0017418491,5.353012519014053e-231
490.5,31.373,256.245,0.31,109914,0,11000,0,0.0017165756,7.732365018829069e-234
490.75,30.771,272.491,0.313,109914,0,11000,0,0.0017023326,1.0731357338795488e-236
491.0,30.17,287.925,0.318,109914,0,11000,0,0.0017185557,1.430952396398324e-239
491.25,30.79,300.105,0.319,109914,0,11000,0,0.0025954205,1.8332594688385693e-242
491.5,30.795,282.206,0.32,109914,0,11000,0,0.0011614144,2.256580900882156e-245
491.75,32.026,152.929,0.32,109914,0,11000,0,0.0020939957,2.6687389861015692e-248
492.0,33.863,116.331,0.312,109914,0,11000,0,0.002269741,3.0324211200742944e-251
492.25,37.529,84.611,0.252,109914,0,11000,0,0.003735532,3.3105575819472115e-254
492.5,45.466,47.2,0.213,109914,0,11000,0,0.0059525925,3.472489972471339e-257
492.75,51.57,31.739,0.118,109914,0,11000,0,0.007849404,3.499524796773363e-260
493.0,54.627,25.222,0.083,109914,0,11000,0,0.006669238,3.388483465228666e-263
493.25,58.296,17.888,0.001,109914,0,11000,0,0.01137847,3.1523170217088195e-266
493.5,60.133,17.477,0.0,109914,0,11000,0,0.013253699,2.8176213155445713e-269
493.75,60.145,17.395,0.0,109914,0,11000,0,0.016510127,2.4197114629052378e-272
494.0,60.152,17.394,0.002,109914,0,11000,0,0.01788377,1.9965158409257826e-275
494.25,60.158,17.066,0.01,109914,0,11000,0,0.017877609,1.5827421185226308e-278
494.5,61.391,16.327,0.022,109914,0,11000,0,0.016932396,1.2055237740963155e-281
494.75,62.616,15.998,0.025,109914,0,11000,0,0.017059743,8.822052139014759e-285
495.0,63.233,15.998,0.01,109914,0,11000,0,0.018951062,6.202855749482103e-288
495.25,64.464,15.997,0.0,109914,0,11000,0,0.020686006,4.1902695757084724e-291
495.5,65.08,16.078,0.0,109914,0,11000,0,0.021862684,2.7196966510105e-294
495.75,65.703,16.16,0.0,109914,0,11000,0,0.022948083,1.6960052412196844e-297
496.0,65.709,16.159,0.0,109914,0,11000,0,0.023150684,1.0161600910644708e-300
496.25,65.718,16.158,0.0,109914,0,11000,0,0.022687055,5.849588276403804e-304
496.5,65.726,16.321,0.0,109914,0,11000,0,0.022163369,3.2353158474785806e-307
496.75,65.736,16.485,0.0,109914,0,11000,0,0.023188997,1.7192391471159e-310
497.0,65.132,16.648,0.0,109914,0,11000,0,0.025587164,8.777768424e-314
497.25,65.143,16.811,0.011,109914,0,11000,0,0.022073625,4.305861e-317
497.5,65.76,16.811,0.029,109914,0,11000,0,0.01973288,2.0356e-320
497.75,65.768,16.728,0.016,109914,0,11000,0,0.019043358,0.0
498.0,66.996,16.564,0.001,109914,0,11000,0,0.020717539,0.0
498.25,69.447,16.399,0.0,109914,0,11000,0,0.01956065,0.0
498.5,70.675,16.234,0.011,109914,0,11000,0,0.017460514,0.0
498.75,71.293,15.987,0.045,109914,0,11000,0,0.012248491,0.0
499.0,71.299,15.741,0.049,109914,0,11000,0,0.025136437,0.0
499.25,70.7,15.658,0.039,109914,0,11000,0,0.010979453,0.0
499.5,73.756,15.576,0.02,109914,0,11000,0,0.009182104,0.0
499.75,96.936,15.657,0.001,109914,0,11000,0,0.0044343313,0.0
500.0,109.748,15.738,0.021,109914,0,11000,0,0.004421267,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00447002,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045107156,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008946301,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894308,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
