DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
572.346,104.512,5.688,0.238,108802,0,11000,0,0.0013941798,5.473278525940804e-32
572.596,105.634,5.133,0.221,108802,0,11000,0,0.0013563797,1.9486221299547368e-29
572.846,107.047,5.01,0.216,108802,0,11000,0,0.0013577518,5.402989096448851e-27
573.096,109.915,5.146,0.216,108802,0,11000,0,0.0011544725,1.1667207755828051e-24
573.346,115.712,5.572,0.208,108802,0,11000,0,0.0011814923,1.9621226498101366e-22
573.596,131.135,6.514,0.181,108802,0,11000,0,0.0013606431,2.5698735255465024e-20
573.846,145.104,7.629,0.164,108802,0,11000,0,0.0014293125,2.621342260775573e-18
574.096,160.241,7.909,0.103,108802,0,11000,0,0.0031802913,2.0823900860757352e-16
574.346,134.501,7.806,0.08,108802,0,11000,0,0.0030391815,1.2883291263019073e-14
574.596,114.597,7.644,0.105,108802,0,11000,0,0.0025831368,6.207517359223974e-13
574.846,105.207,7.326,0.15,108802,0,11000,0,0.0025076796,2.3293537041329712e-11
575.096,97.562,6.97,0.138,108802,0,11000,0,0.0035110298,6.807369367645271e-10
575.346,93.728,6.619,0.149,108802,0,11000,0,0.0033507913,1.5493501267049377e-08
575.596,87.542,6.355,0.154,108802,0,11000,0,0.0029703912,2.7462888108485347e-07
575.846,84.286,6.259,0.14,108802,0,11000,0,0.0027711277,3.791134762572459e-06
576.096,83.943,6.245,0.125,108802,0,11000,0,0.002880944,4.0758539822608955e-05
576.346,86.232,6.264,0.109,108802,0,11000,0,0.0032798748,0.0003412670757004576
576.596,88.236,6.305,0.118,108802,0,11000,0,0.0040140757,0.0022253408723666877
576.846,97.237,6.407,0.126,108802,0,11000,0,0.0042750025,0.011301213450441916
577.096,104.488,6.473,0.129,108802,0,11000,0,0.0051453146,0.04469716625859976
577.346,112.615,6.541,0.158,108802,0,11000,0,0.0051818066,0.13767696460862952
577.596,116.072,6.657,0.165,108802,0,11000,0,0.0055814045,0.33026986894802385
577.846,118.653,6.787,0.165,108802,0,11000,0,0.005425775,0.6170253475238154
578.096,122.688,6.983,0.285,108802,0,11000,0,0.0040018917,0.8977665832489636
578.346,122.934,7.225,0.282,108802,1,11000,0,0.0042245127,1.0
578.596,120.554,7.329,0.217,108802,0,11000,0,0.0041185627,0.8977665832489636
578.846,113.795,7.337,0.219,108802,0,11000,0,0.0040161638,0.6170253475238154
579.096,105.28,7.293,0.24,108802,0,11000,0,0.010412877,0.33026986894802385
579.346,108.445,7.131,0.239,108802,0,11000,0,0.010177188,0.13767696460862952
579.596,113.945,6.934,0.217,108802,0,11000,0,0.010784456,0.04469716625859976
579.846,115.645,6.73,0.208,108802,0,11000,0,0.010812516,0.011301213450441916
580.096,118.226,6.605,0.17,108802,0,11000,0,0.009392865,0.0022253408723666877
580.346,117.597,6.529,0.141,108802,0,11000,0,0.009584379,0.0003412670757004576
580.596,115.795,6.489,0.146,108802,0,11000,0,0.011095304,4.0758539822608955e-05
580.846,112.241,6.546,0.147,108802,0,11000,0,0.011741945,3.791134762572459e-06
581.096,108.693,6.698,0.138,108802,0,11000,0,0.017811129,2.7462888108485347e-07
581.346,105.432,6.956,0.138,108802,0,11000,0,0.01773375,1.5493501267049377e-08
581.596,102.468,7.424,0.154,108802,0,11000,0,0.017460654,6.807369367645271e-10
581.846,91.034,8.186,0.167,108802,0,11000,0,0.01679907,2.3293537041329712e-11
582.096,78.725,9.044,0.175,108802,0,11000,0,0.0074212253,6.207517359223974e-13
582.346,66.708,10.158,0.162,108802,0,11000,0,0.0074613425,1.2883291263019073e-14
582.596,68.413,11.47,0.119,108802,0,11000,0,0.0076633976,2.0823900860757352e-16
582.846,72.151,13.755,0.058,108802,0,11000,0,0.007942114,2.621342260775573e-18
583.096,69.186,16.617,-0.002,108802,0,11000,1,0.021197204,2.5698735255465024e-20
583.346,66.222,18.664,-0.02,108802,0,11000,0,0.021101166,1.9621226498101366e-22
583.596,61.793,19.595,-0.001,108802,0,11000,0,0.021018922,1.1667207755828051e-24
583.846,59.127,19.333,0.039,108802,0,11000,0,0.020687014,5.402989096448851e-27
584.096,54.978,18.26,0.093,108802,0,11000,0,0.017112661,1.9486221299547368e-29
584.346,54.938,16.906,0.185,108802,0,11000,0,0.01705941,5.473278525940804e-32
584.596,57.222,15.706,0.187,108802,0,11000,0,0.019845024,1.197274816283662e-34
584.846,58.63,14.435,0.179,108802,0,11000,0,0.020720499,2.039701078036737e-37
585.096,59.466,13.315,0.202,108802,0,11000,0,0.019266259,2.7062354754838007e-40
585.346,59.129,12.53,0.204,108802,0,11000,0,0.019340338,2.7963467264418762e-43
585.596,59.959,12.075,0.216,108802,0,11000,0,0.015060167,2.2503125185216796e-46
585.846,51.741,11.892,0.261,108802,0,11000,0,0.014468012,1.4103309352103258e-49
586.096,48.176,11.907,0.273,108802,0,11000,0,0.005619296,6.883758212700897e-53
586.346,47.267,11.791,0.278,108802,0,11000,0,0.0056837266,2.6167158356193535e-56
586.596,48.669,11.404,0.283,108802,0,11000,0,0.007244751,7.746649331914302e-60
586.846,49.791,10.85,0.287,108802,0,11000,0,0.007242607,1.7860664442512382e-63
587.096,51.794,10.551,0.28,108802,0,11000,0,0.010774449,3.207064576339393e-67
587.346,52.035,10.43,0.253,108802,0,11000,0,0.010683673,4.484811333617514e-71
587.596,51.989,10.236,0.252,108802,0,11000,0,0.00926603,4.884352853763435e-75
587.846,51.36,10.062,0.29,108802,0,11000,0,0.0091291135,4.1428218937727e-79
588.096,50.731,9.822,0.329,108802,0,11000,0,0.008948986,2.7366034768740755e-83
588.346,54.474,9.499,0.336,108802,0,11000,0,0.009042417,1.4078418323507393e-87
588.596,60.271,9.005,0.31,108802,0,11000,0,0.009697242,5.640560169536953e-92
588.846,66.057,8.335,0.237,108802,0,11000,0,0.00989008,1.7600175021324408e-96
589.096,66.011,6.905,0.204,108802,0,11000,0,0.0059569417,4.276988833278698e-101
589.346,63.047,6.8,0.229,108802,0,11000,0,0.0058341804,8.094417959704418e-106
589.596,57.451,6.897,0.236,108802,0,11000,0,0.00412014,1.1930523883987617e-110
589.846,48.936,7.034,0.276,108802,0,11000,0,0.0039641056,1.3694928930802508e-115
590.096,54.722,7.093,0.27,108802,0,11000,0,0.00274503,1.2242960004062546e-120
590.346,58.768,7.05,0.252,108802,0,11000,0,0.002779031,8.523921826575864e-126
590.596,64.852,6.731,0.243,108802,0,11000,0,0.0031219712,4.621882123556388e-131
590.846,70.059,6.369,0.174,108802,0,11000,0,0.0031726405,1.951752082786945e-136
591.096,78.192,6.049,0.163,108802,0,11000,0,0.0041761557,6.4188439482431805e-142
591.346,85.151,5.786,0.179,108802,0,11000,0,0.004185882,1.644051292706452e-147
591.596,85.099,5.668,0.185,108802,0,11000,0,0.0036937692,3.279444518881991e-153
591.846,87.972,5.676,0.17,108802,0,11000,0,0.0036815547,5.094617610879112e-159
592.096,90.256,5.703,0.175,108802,0,11000,0,0.00477607,6.163810475479851e-165
592.346,87.59,5.71,0.201,108802,0,11000,0,0.0046705813,5.807822570778485e-171
592.596,74.107,5.707,0.222,108802,0,11000,0,0.00429918,4.261905181081703e-177
592.846,82.24,5.693,0.238,108802,0,11000,0,0.004314127,2.4356821081969537e-183
593.096,95.614,5.648,0.168,108802,0,11000,0,0.0030409966,1.0840861801495252e-189
593.346,96.152,5.665,0.152,108802,0,11000,0,0.0029697616,3.7577976439402955e-196
593.596,96.398,5.622,0.166,108802,0,11000,0,0.002531646,1.0144469739569405e-202
593.846,96.633,5.486,0.174,108802,0,11000,0,0.0024801323,2.1328076594933976e-209
594.096,96.307,5.287,0.17,108802,0,11000,0,0.0019435884,3.492210485603406e-216
594.346,95.38,5.02,0.163,108802,0,11000,0,0.0019331919,4.4532339547348795e-223
594.596,93.584,4.707,0.18,108802,0,11000,0,0.0021885047,4.42259317219641e-230
594.846,91.495,4.553,0.216,108802,0,11000,0,0.002064353,3.4206201517410614e-237
595.096,88.234,4.543,0.207,108802,0,11000,0,0.0016200461,2.0604358055374734e-244
595.346,87.307,4.581,0.186,108802,0,11000,0,0.0015893377,9.66584232023681e-252
595.596,86.97,4.662,0.169,108802,0,11000,0,0.0014593258,3.5313982997617356e-259
595.846,87.508,4.78,0.181,108802,0,11000,0,0.0014470862,1.0048010506696861e-266
596.096,89.208,4.838,0.192,108802,0,11000,0,0.001578661,2.22658786065823e-274
596.346,89.162,4.818,0.183,108802,0,11000,0,0.0015907821,3.8426070299320055e-282
596.596,89.105,4.694,0.192,108802,0,11000,0,0.0015877421,5.164621376339952e-290
596.846,89.649,4.523,0.218,108802,0,11000,0,0.0015362399,5.406016706387744e-298
597.096,90.479,4.383,0.229,108802,0,11000,0,0.0011821172,4.406996017324467e-306
597.346,90.142,4.277,0.227,108802,0,11000,0,0.0011681942,2.797913684e-314
597.596,87.762,4.213,0.203,108802,0,11000,0,0.001048614,1.53e-322
597.846,83.624,4.149,0.19,108802,0,11000,0,0.0010199803,0.0
598.096,82.406,4.042,0.2,108802,0,11000,0,0.0008688494,0.0
598.346,84.695,3.945,0.204,108802,0,11000,0,0.0008721792,0.0
598.596,90.201,3.844,0.221,108802,0,11000,0,0.00091374357,0.0
598.846,93.068,3.724,0.234,108802,0,11000,0,0.00082010636,0.0
599.096,92.135,3.583,0.22,108802,0,11000,0,0.00071106467,0.0
599.346,90.934,3.464,0.204,108802,0,11000,0,0.0007045467,0.0
599.596,87.369,3.357,0.175,108802,0,11000,0,0.0006755305,0.0
599.846,87.913,3.294,0.152,108802,0,11000,0,0.0006822219,0.0
600.096,90.5,3.245,0.145,108802,0,11000,0,0.0006776365,0.0
600.346,89.281,3.225,0.157,108802,0,11000,0,0.00066794344,0.0
600.596,85.442,3.2,0.21,108802,0,11000,0,0.00066699466,0.0
600.846,84.807,3.152,0.235,108802,0,11000,0,0.00060540804,0.0
601.096,87.096,3.082,0.232,108802,0,11000,0,0.0005802117,0.0
601.346,87.045,3.029,0.245,108802,0,11000,0,0.0005815355,0.0
601.596,85.546,2.968,0.249,108802,0,11000,0,0.0005686569,0.0
601.846,86.364,2.918,0.251,108802,0,11000,0,0.00057096,0.0
602.096,90.697,2.863,0.261,108802,0,11000,0,0.00054907345,0.0
602.346,95.91,2.805,0.272,108802,0,11000,0,0.00056666264,0.0
602.596,102.869,2.777,0.281,108802,0,11000,0,0.0006361254,0.0
602.846,103.991,2.761,0.29,108802,0,11000,0,0.0005664002,0.0
603.096,100.735,2.749,0.291,108802,0,11000,0,0.0005656303,0.0
603.346,96.89,2.737,0.232,108802,0,11000,0,0.00056320627,0.0
603.596,93.05,2.776,0.266,108802,0,11000,0,0.00055388565,0.0
603.846,85.703,2.946,0.286,108802,0,11000,0,0.0005547633,0.0
604.096,72.226,3.457,0.231,108802,0,11000,0,0.0005535157,0.0
604.346,63.127,4.199,0.128,108802,0,11000,0,0.0005610521,0.0
604.596,48.186,5.11,0.071,108802,0,11000,0,0.00059897866,0.0
604.846,39.082,6.937,0.058,108802,0,11000,0,0.0005304602,0.0
605.096,37.874,8.036,0.044,108802,0,11000,0,0.00054039183,0.0
605.346,37.234,8.36,0.043,108802,0,11000,0,0.0005396373,0.0
605.596,38.361,8.085,0.052,108802,0,11000,0,0.0005320031,0.0
605.846,42.694,7.777,0.078,108802,0,11000,0,0.00053206016,0.0
606.096,42.929,7.563,0.101,108802,0,11000,0,0.00054234336,0.0
606.346,42.311,7.409,0.113,108802,0,11000,0,0.00054762466,0.0
606.596,39.919,7.499,0.117,108802,0,11000,0,0.00057306746,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039470242,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039993876,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039959123,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039545528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039525592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003902449,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038875264,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039926334,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033877493,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035953367,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035948414,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035541842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035578426,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034853397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034824735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035202023,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003815592,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040195364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040177605,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039889963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003983173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039205453,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039091843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003946328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042912504,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043546676,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043560917,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043536277,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043590806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043272713,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043313924,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043182247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004326294,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004200764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004201853,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042025722,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042016408,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041969033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041983198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042195566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004204844,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040990202,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040989518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004101553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000410099,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040602934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040595423,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040795855,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004335375,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041878648,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041885994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041891466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041905505,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004223945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042257173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042703585,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042721708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040991826,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040993036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040993662,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004098553,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041606807,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004160796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041917933,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042190938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040097005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040097005,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040089517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040089517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040854365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040854365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041146742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041146742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039425207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039425207,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003941696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003941696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040076906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040076906,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040189366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040189366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038771296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038771296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038766293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038766293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003932831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003932831,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000394007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000394007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037973898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037973898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000379642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000379642,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038779783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038779783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038778878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038778878,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037441045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037441045,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037433574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037433574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003799322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003799322,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038004268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038004268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003715643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003715643,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037150033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037150033,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003796286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037895716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037895716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037252973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037252973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037251177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037251177,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003794329,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037912824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037912824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037133147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037133147,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037131764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037131764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038344163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038344163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000381537,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037031775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037031775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037031845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037031845,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003766237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003766237,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000375842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000375842,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003700411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003700411,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037003262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037003262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037986445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037986445,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037674725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037674725,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037329012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037329012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037328977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037328977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037891397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037891397,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037648302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037648302,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037489086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003748914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003748914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003900623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003900623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038758808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038758808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037867582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037867582,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037867564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037867564,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039276265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039276265,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039428668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039428668,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041676595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041676595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004247336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004247336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040904657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040904657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004090464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004090464,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004311859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004311859,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004396824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004396824,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041639904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041639904,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041639945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041639945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004462075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004462075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004505782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004228568,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003907663,0.0
