DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
595.73,113.905,8.178,0.156,108728,0,11000,0,0.016451979,6.807369367645271e-10
595.98,120.872,7.46,0.179,108728,0,11000,0,0.013629962,2.3293537041329712e-11
596.23,127.949,6.805,0.186,108728,0,11000,0,0.013210669,6.207517359223974e-13
596.48,128.792,6.302,0.175,108728,0,11000,0,0.0048072906,1.2883291263019073e-14
596.73,126.129,6.11,0.176,108728,0,11000,0,0.0046503027,2.0823900860757352e-16
596.98,124.977,5.932,0.18,108728,0,11000,0,0.0037763908,2.621342260775573e-18
597.23,121.845,5.939,0.192,108728,0,11000,0,0.003757782,2.5698735255465024e-20
597.48,120.384,5.938,0.177,108728,0,11000,0,0.0015968241,1.9621226498101366e-22
597.73,119.021,5.938,0.173,108728,0,11000,0,0.0015942598,1.1667207755828051e-24
597.98,118.765,5.871,0.153,108728,0,11000,0,0.0013020551,5.402989096448851e-27
598.23,121.766,5.523,0.145,108728,0,11000,0,0.0012371931,1.9486221299547368e-29
598.48,121.556,5.407,0.155,108728,0,11000,0,0.00075699826,5.473278525940804e-32
598.73,119.526,5.295,0.151,108728,0,11000,0,0.0007601544,1.197274816283662e-34
598.98,118.335,5.281,0.139,108728,0,11000,0,0.0007267881,2.039701078036737e-37
599.23,118.489,5.206,0.132,108728,0,11000,0,0.00073254836,2.7062354754838007e-40
599.48,119.459,5.207,0.135,108728,0,11000,0,0.00048022493,2.7963467264418762e-43
599.73,121.188,5.207,0.139,108728,0,11000,0,0.00048185315,2.2503125185216796e-46
599.98,122.594,5.207,0.144,108728,0,11000,0,0.00045317452,1.4103309352103258e-49
600.23,125.213,5.207,0.148,108728,0,11000,0,0.0004428941,6.883758212700897e-53
600.48,124.691,5.207,0.156,108728,0,11000,0,0.00036332797,2.6167158356193535e-56
600.73,124.38,5.204,0.165,108728,0,11000,0,0.00036749864,7.746649331914302e-60
600.98,122.723,5.17,0.162,108728,0,11000,0,0.00036569528,1.7860664442512382e-63
601.23,120.458,5.111,0.17,108728,0,11000,0,0.00036636737,3.207064576339393e-67
601.48,118.957,5.112,0.168,108728,0,11000,0,0.00032073495,4.484811333617514e-71
601.73,117.215,5.138,0.147,108728,0,11000,0,0.00031737986,4.884352853763435e-75
601.98,116.956,5.207,0.137,108728,0,11000,0,0.00030731325,4.1428218937727e-79
602.23,116.755,5.206,0.137,108728,0,11000,0,0.00030421017,2.7366034768740755e-83
602.48,116.407,5.201,0.144,108728,0,11000,0,0.00031933386,1.4078418323507393e-87
602.73,117.024,5.295,0.149,108728,0,11000,0,0.00032263054,5.640560169536953e-92
602.98,117.36,5.301,0.161,108728,0,11000,0,0.00033040871,1.7600175021324408e-96
603.23,117.747,5.301,0.167,108728,0,11000,0,0.00033947924,4.276988833278698e-101
603.48,119.855,5.387,0.166,108728,0,11000,0,0.00029079756,8.094417959704418e-106
603.73,121.788,5.392,0.165,108728,0,11000,0,0.00030236138,1.1930523883987617e-110
603.98,123.686,5.511,0.16,108728,0,11000,0,0.0003267961,1.3694928930802508e-115
604.23,119.544,5.492,0.153,108728,0,11000,0,0.0003330609,1.2242960004062546e-120
604.48,115.574,5.605,0.164,108728,0,11000,0,0.00039329322,8.523921826575864e-126
604.73,112.263,5.825,0.17,108728,0,11000,0,0.0003974277,4.621882123556388e-131
604.98,107.524,6.135,0.162,108728,0,11000,0,0.00040915498,1.951752082786945e-136
605.23,102.329,6.997,0.169,108728,0,11000,0,0.000413873,6.4188439482431805e-142
605.48,97.402,8.839,0.185,108728,0,11000,0,0.0005444045,1.644051292706452e-147
605.73,90.628,12.144,0.234,108728,0,11000,0,0.0005411229,3.279444518881991e-153
605.98,87.072,15.501,0.236,108728,0,11000,0,0.0005835059,5.094617610879112e-159
606.23,85.08,18.973,0.24,108728,0,11000,0,0.00060227467,6.163810475479851e-165
606.48,85.21,21.5,0.249,108728,0,11000,0,0.0010425657,5.807822570778485e-171
606.73,87.697,21.492,0.249,108728,0,11000,0,0.0010534293,4.261905181081703e-177
606.98,87.887,18.429,0.24,108728,0,11000,0,0.0010599424,2.4356821081969537e-183
607.23,93.421,16.765,0.243,108728,0,11000,0,0.0010664419,1.0840861801495252e-189
607.48,98.649,14.494,0.23,108728,0,11000,0,0.00068303157,3.7577976439402955e-196
607.73,102.85,12.585,0.208,108728,0,11000,0,0.0006739801,1.0144469739569405e-202
607.98,105.485,11.057,0.202,108728,0,11000,0,0.0006751781,2.1328076594933976e-209
608.23,107.029,10.035,0.196,108728,0,11000,0,0.0006619154,3.492210485603406e-216
608.48,108.268,8.965,0.185,108728,0,11000,0,0.0011459658,4.4532339547348795e-223
608.73,111.951,8.227,0.176,108728,0,11000,0,0.0011364699,4.42259317219641e-230
608.98,116.479,7.602,0.166,108728,0,11000,0,0.0012578616,3.4206201517410614e-237
609.23,121.315,7.276,0.163,108728,0,11000,0,0.0012307438,2.0604358055374734e-244
609.48,123.694,7.162,0.153,108728,0,11000,0,0.001918147,9.66584232023681e-252
609.73,124.16,7.043,0.147,108728,0,11000,0,0.0019197931,3.5313982997617356e-259
609.98,123.633,7.085,0.154,108728,0,11000,0,0.0022389702,1.0048010506696861e-266
610.23,122.949,7.158,0.154,108728,0,11000,0,0.0022791158,2.22658786065823e-274
610.48,120.795,7.389,0.158,108728,0,11000,0,0.005227138,3.8426070299320055e-282
610.73,120.669,7.607,0.175,108728,0,11000,0,0.0053469623,5.164621376339952e-290
610.98,119.374,8.005,0.184,108728,0,11000,0,0.0060707913,5.406016706387744e-298
611.23,116.892,8.252,0.176,108728,0,11000,0,0.006269216,4.406996017324467e-306
611.48,116.238,8.523,0.184,108728,0,11000,0,0.0025693448,2.797913684e-314
611.73,114.163,8.616,0.167,108728,0,11000,0,0.002514221,1.53e-322
611.98,109.509,9.193,0.162,108728,0,11000,0,0.0024211132,0.0
612.23,105.526,9.348,0.168,108728,0,11000,0,0.0024231167,0.0
612.48,100.054,9.798,0.164,108728,0,11000,0,0.0044222693,0.0
612.73,93.411,10.917,0.163,108728,0,11000,0,0.004457325,0.0
612.98,86.739,12.877,0.184,108728,0,11000,0,0.004968875,0.0
613.23,77.836,17.699,0.224,108728,0,11000,0,0.0049327514,0.0
613.48,69.322,21.726,0.246,108728,0,11000,0,0.0068845106,0.0
613.73,64.201,24.193,0.257,108728,0,11000,0,0.0067918105,0.0
613.98,63.364,26.025,0.261,108728,0,11000,0,0.0073225955,0.0
614.23,67.34,23.192,0.259,108728,0,11000,0,0.0072302,0.0
614.48,74.583,19.696,0.215,108728,0,11000,0,0.01136713,0.0
614.73,86.941,16.704,0.194,108728,0,11000,0,0.011610176,0.0
614.98,95.893,14.132,0.181,108728,0,11000,0,0.01337091,0.0
615.23,104.083,11.33,0.182,108728,0,11000,0,0.013635957,0.0
615.48,109.987,9.68,0.191,108728,0,11000,0,0.008545482,0.0
615.73,117.108,8.69,0.184,108728,0,11000,0,0.008595228,0.0
615.98,118.942,8.179,0.175,108728,0,11000,0,0.008019168,0.0
616.23,119.708,7.768,0.153,108728,0,11000,0,0.00801655,0.0
616.48,121.119,7.555,0.164,108728,0,11000,0,0.010640145,0.0
616.73,121.589,7.552,0.162,108728,0,11000,0,0.010463989,0.0
616.98,114.745,7.762,0.168,108728,0,11000,0,0.010857735,0.0
617.23,106.961,8.001,0.182,108728,0,11000,0,0.010751811,0.0
617.48,100.859,8.268,0.195,108728,0,11000,0,0.016237065,0.0
617.73,95.137,8.342,0.214,108728,0,11000,0,0.015985947,0.0
617.98,95.483,8.46,0.234,108728,0,11000,0,0.015570456,0.0
618.23,100.269,8.379,0.172,108728,0,11000,0,0.015472731,0.0
618.48,107.631,8.116,0.159,108728,0,11000,0,0.018391019,0.0
618.73,105.119,7.863,0.14,108728,0,11000,0,0.017424237,0.0
618.98,99.274,7.931,0.145,108728,0,11000,0,0.018319307,0.0
619.23,93.406,8.011,0.158,108728,0,11000,0,0.018378343,0.0
619.48,88.145,8.144,0.197,108728,0,11000,0,0.011282534,0.0
619.73,88.349,8.384,0.203,108728,0,11000,0,0.012031489,0.0
619.98,89.718,8.458,0.206,108728,0,11000,0,0.011174195,0.0
620.23,93.091,8.356,0.204,108728,0,11000,0,0.011068141,0.0
620.48,96.554,8.105,0.183,108728,0,11000,0,0.009000413,0.0
620.73,100.635,7.705,0.158,108728,0,11000,0,0.008904648,0.0
620.98,104.321,7.477,0.143,108728,0,11000,0,0.008286511,0.0
621.23,106.234,7.272,0.132,108728,0,11000,0,0.008201288,0.0
621.48,103.372,7.274,0.126,108728,0,11000,0,0.0063558505,0.0
621.73,100.372,7.43,0.121,108728,0,11000,0,0.0063623046,0.0
621.98,97.383,7.412,0.135,108728,0,11000,0,0.0058537778,0.0
622.23,94.373,7.542,0.125,108728,0,11000,0,0.005760006,0.0
622.48,92.466,7.624,0.106,108728,0,11000,0,0.0044459733,0.0
622.73,92.951,7.71,0.117,108728,0,11000,0,0.004476388,0.0
622.98,93.325,7.85,0.135,108728,0,11000,0,0.0034312098,0.0
623.23,95.463,7.793,0.253,108728,0,11000,0,0.0033960524,0.0
623.48,99.181,7.701,0.245,108728,0,11000,0,0.0020087468,0.0
623.73,105.408,7.594,0.232,108728,0,11000,0,0.002075669,0.0
623.98,106.07,7.519,0.171,108728,0,11000,0,0.0021393765,0.0
624.23,105.16,7.418,0.168,108728,0,11000,0,0.0021397523,0.0
624.48,105.216,7.195,0.192,108728,0,11000,0,0.0017355211,0.0
624.73,104.325,6.985,0.195,108728,0,11000,0,0.001694508,0.0
624.98,102.45,6.659,0.184,108728,0,11000,0,0.0013141119,0.0
625.23,96.173,6.19,0.196,108728,0,11000,0,0.001268713,0.0
625.48,87.497,5.722,0.216,108728,0,11000,0,0.0009008539,0.0
625.73,80.806,5.271,0.268,108728,0,11000,0,0.00086290203,0.0
625.98,71.651,4.852,0.283,108728,0,11000,0,0.00083109643,0.0
626.23,65.578,4.624,0.285,108728,0,11000,0,0.00082650565,0.0
626.48,60.947,4.235,0.284,108728,0,11000,0,0.00075599755,0.0
626.73,51.524,4.117,0.295,108728,0,11000,0,0.000744695,0.0
626.98,36.739,4.073,0.303,108728,0,11000,0,0.0005745819,0.0
627.23,39.666,4.192,0.294,108728,0,11000,0,0.00058194686,0.0
627.48,51.485,4.421,0.286,108728,0,11000,0,0.00052251393,0.0
627.73,75.978,4.973,0.264,108728,0,11000,0,0.00054899155,0.0
627.98,76.857,5.534,0.243,108728,0,11000,0,0.0005845248,0.0
628.23,77.016,5.82,0.208,108728,0,11000,0,0.00059798564,0.0
628.48,77.558,5.639,0.167,108728,0,11000,0,0.0005846597,0.0
628.73,77.565,5.349,0.125,108728,0,11000,0,0.00057824363,0.0
628.98,77.579,5.087,0.086,108728,0,11000,0,0.0004752007,0.0
629.23,77.535,5.102,0.079,108728,0,11000,0,0.00047689924,0.0
629.48,78.289,5.12,0.089,108728,0,11000,0,0.00045796466,0.0
629.73,78.239,5.398,0.079,108728,0,11000,0,0.00046839126,0.0
629.98,78.254,5.557,0.077,108728,0,11000,0,0.00047339947,0.0
630.23,78.275,5.916,0.067,108728,0,11000,0,0.0004800741,0.0
630.48,78.297,6.374,0.058,108728,0,11000,0,0.00050882896,0.0
630.73,78.308,6.51,0.083,108728,0,11000,0,0.00051186595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034234923,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034435318,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003568208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036201964,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036656653,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036899658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038257378,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038323354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033167523,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033218914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033298437,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003337799,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003348856,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033488657,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003453938,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034531427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038270632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003822307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003868806,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003862663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003813303,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038072205,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037885495,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003792978,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004196171,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041958172,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004171296,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041625593,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041421127,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000413931,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004179683,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004179599,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041296458,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041288804,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041489376,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004144627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041307602,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041308466,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000407565,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040760209,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041031628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004104215,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041245317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041255442,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041153096,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004116175,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039931093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003994566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004310556,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043099793,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042274757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004222838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042037058,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042036775,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040715703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040715703,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000412918,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041291877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040303354,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004030347,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040238665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040238665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004038508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004038508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040890623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040890623,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003936677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003936677,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039310238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039310238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039402346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039402346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039630613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039630613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000383275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000383275,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003830863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003830863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039200403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039200403,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000393528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000393528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037919133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037919133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037867366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037867366,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038369247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038369247,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003846269,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037417232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037417232,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037401626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037401626,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038650093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038650093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038734797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038734797,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718818,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003717262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003717262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037797398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037797398,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784622,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037107084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037107084,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037095693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037095693,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038310603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038310603,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038249698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038249698,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037281393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037281393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000372566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000372566,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038071716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038071716,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038040243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038040243,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003718548,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003717391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003717391,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003864412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003864412,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038453194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038453194,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037092544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037092544,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037087317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037087317,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037793108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037793108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000376945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000376945,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037037706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037037706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037037407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037037407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003829078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003829078,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037952475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037952475,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000373832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000373832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037380293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037380293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038045118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038045118,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037780555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037780555,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037559433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037559433,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037559218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037559218,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003924056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003924056,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038998216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038998216,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037979006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037979006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037979006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037979006,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039396188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039396188,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003955345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003955345,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038995338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038995338,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000389953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000389953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004182561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004182561,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042632062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042632062,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040992783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040992783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040992783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040992783,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043165885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043165885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004398283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004398283,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041692253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041692253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041692253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041692253,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004472679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004472679,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00045139133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004235735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039127114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039127114,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039127114,0.0
