DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
704.0,115.458,10.108,0.11,110054,0,11000,0,0.010691806,2.1900113538845347e-40
704.25,115.181,10.711,0.118,110054,0,11000,0,0.010971591,3.258678142022705e-39
704.5,110.496,10.711,0.115,110054,0,11000,0,0.011200384,4.6587004797898685e-38
704.75,104.406,10.35,0.088,110054,0,11000,0,0.008733045,6.399062205606291e-37
705.0,99.592,9.707,0.071,110054,0,11000,0,0.007964409,8.444930801963303e-36
705.25,99.828,9.025,0.083,110054,0,11000,0,0.011509928,1.0707894394035713e-34
705.5,103.067,8.423,0.108,110054,0,11000,0,0.0105450405,1.3044885878718878e-33
705.75,106.243,8.142,0.121,110054,0,11000,0,0.010001085,1.5268793077096542e-32
706.0,108.267,7.861,0.124,110054,0,11000,0,0.010049759,1.7171069885306743e-31
706.25,110.23,7.66,0.114,110054,0,11000,0,0.010811313,1.8553174218051378e-30
706.5,114.107,7.54,0.103,110054,0,11000,0,0.01074896,1.9260489054716944e-29
706.75,116.261,7.379,0.09,110054,0,11000,0,0.010357374,1.9210763200070814e-28
707.0,112.469,7.259,0.082,110054,0,11000,0,0.010503468,1.8409845670787667e-27
707.25,109.893,7.139,0.074,110054,0,11000,0,0.00991439,1.6950554028077063e-26
707.5,110.385,6.978,0.09,110054,0,11000,0,0.010048051,1.4994979218736343e-25
707.75,116.819,6.737,0.099,110054,0,11000,0,0.009143376,1.2744889061609411e-24
708.0,121.338,6.577,0.106,110054,0,11000,0,0.008821893,1.0407692959392673e-23
708.25,123.171,6.216,0.103,110054,0,11000,0,0.00894333,8.165844475445956e-23
708.5,123.597,5.975,0.089,110054,0,11000,0,0.008971818,6.155678901365947e-22
708.75,124.601,5.694,0.07,110054,0,11000,0,0.008054379,4.458400018177139e-21
709.0,119.915,5.413,0.1,110054,0,11000,0,0.0066789803,3.102489545397977e-20
709.25,119.766,5.172,0.153,110054,0,11000,0,0.0046154833,2.0742917608805696e-19
709.5,131.124,4.851,0.177,110054,0,11000,0,0.004037535,1.3324704259041186e-18
709.75,132.319,4.611,0.199,110054,0,11000,0,0.0027584906,8.223818857336215e-18
710.0,117.791,4.49,0.231,110054,0,11000,0,0.0022915998,4.876606503650576e-17
710.25,104.988,4.45,0.255,110054,0,11000,0,0.0041210004,2.778370198853332e-16
710.5,86.816,4.45,0.244,110054,0,11000,0,0.0074921744,1.5208652303265711e-15
710.75,65.577,4.491,0.228,110054,0,11000,0,0.0056749727,7.998702998798796e-15
711.0,53.349,4.491,0.238,110054,0,11000,0,0.004362523,4.0418168668300456e-14
711.25,39.459,4.531,0.234,110054,0,11000,0,0.004066079,1.9622842285574041e-13
711.5,39.056,4.571,0.222,110054,0,11000,0,0.0041702664,9.153251921442301e-13
711.75,41.145,4.612,0.209,110054,0,11000,0,0.005041181,4.102202909437871e-12
712.0,45.855,4.692,0.208,110054,0,11000,0,0.005557491,1.766391970509944e-11
712.25,46.6,4.732,0.214,110054,0,11000,0,0.0056297416,7.307776326692638e-11
712.5,44.791,4.813,0.217,110054,0,11000,0,0.00602115,2.904769201433823e-10
712.75,44.962,4.933,0.216,110054,0,11000,0,0.0065549836,1.1093439953323996e-09
713.0,45.965,5.134,0.21,110054,0,11000,0,0.0068061966,4.070512225316567e-09
713.25,47.352,5.416,0.202,110054,0,11000,0,0.007028631,1.4350271263714523e-08
713.5,50.208,5.697,0.192,110054,0,11000,0,0.0074638645,4.860706279859268e-08
713.75,54.407,6.259,0.182,110054,0,11000,0,0.006871951,1.5818557124997818e-07
714.0,59.628,6.982,0.164,110054,0,11000,0,0.008085263,4.946096400133337e-07
714.25,69.195,7.665,0.149,110054,0,11000,0,0.013419395,1.4858894756444274e-06
714.5,75.821,8.347,0.131,110054,0,11000,1,0.022451213,4.288828275758656e-06
714.75,78.166,8.508,0.101,110054,0,11000,0,0.015408615,1.1893756117875947e-05
715.0,79.744,8.348,0.07,110054,0,11000,0,0.018038979,3.169039272826078e-05
715.25,81.449,7.906,0.001,110054,0,11000,0,0.013246292,8.112681652390476e-05
715.5,83.155,7.384,0.055,110054,0,11000,0,0.0116743,0.00019953977032045455
715.75,84.798,6.983,0.125,110054,0,11000,0,0.012143903,0.00047154454205238086
716.0,85.353,6.782,0.155,110054,0,11000,0,0.012173623,0.0010706418061192239
716.25,78.109,6.541,0.163,110054,0,11000,0,0.014463579,0.0023355754063319896
716.5,71.38,6.381,0.171,110054,0,11000,0,0.01617425,0.004895215440910819
716.75,67.141,6.261,0.174,110054,0,11000,0,0.018204976,0.009857753347785457
717.0,70.38,6.14,0.172,110054,0,11000,0,0.01718353,0.01907270561172123
717.25,72.469,6.06,0.172,110054,0,11000,0,0.017655468,0.03545478729550872
717.5,72.897,6.02,0.178,110054,0,11000,0,0.017762095,0.06332361266384809
717.75,71.599,5.94,0.184,110054,0,11000,0,0.014647259,0.10866375386949921
718.0,70.873,5.9,0.186,110054,0,11000,0,0.012787787,0.17915624235876676
718.25,70.6,5.86,0.182,110054,0,11000,0,0.0122120725,0.28379674276988875
718.5,70.836,5.86,0.173,110054,0,11000,0,0.014181175,0.43192773210556135
718.75,74.076,5.86,0.167,110054,0,11000,0,0.01449229,0.6316012664072364
719.0,81.725,5.941,0.169,110054,0,11000,0,0.013008602,0.8873666774357611
719.25,83.494,6.182,0.174,110054,0,11000,0,0.012059585,1.0
719.5,82.452,6.463,0.154,110054,0,11000,0,0.012427776,1.0
719.75,83.07,6.463,0.128,110054,0,11000,0,0.013943065,1.0
720.0,84.2,5.7,0.104,110054,0,11000,0,0.01302402,1.0
720.25,85.267,4.175,0.091,110054,0,11000,0,0.012282765,1.0
720.5,92.79,3.532,0.104,110054,0,11000,0,0.011559909,1.0
720.75,109.387,3.211,0.133,110054,0,11000,0,0.008349005,1.0
721.0,118.954,3.131,0.153,110054,1,11000,0,0.0063316035,1.0
721.25,129.545,3.131,0.17,110054,0,11000,0,0.005783204,1.0
721.5,132.976,3.172,0.163,110054,0,11000,0,0.0042279805,1.0
721.75,131.293,3.332,0.181,110054,0,11000,0,0.0025940423,1.0
722.0,130.123,3.573,0.208,110054,0,11000,0,0.0024520517,1.0
722.25,132.594,3.814,0.208,110054,0,11000,0,0.0023084974,1.0
722.5,132.256,4.015,0.184,110054,0,11000,0,0.0023417864,1.0
722.75,134.218,4.136,0.159,110054,0,11000,0,0.0024839113,1.0
723.0,134.454,4.216,0.135,110054,0,11000,0,0.002813528,0.8873666774357611
723.25,131.813,4.297,0.126,110054,0,11000,0,0.0030803038,0.6316012664072364
723.5,129.939,4.337,0.16,110054,0,11000,0,0.0032025324,0.43192773210556135
723.75,127.171,4.418,0.176,110054,0,11000,0,0.0036085732,0.28379674276988875
724.0,125.234,4.498,0.146,110054,0,11000,0,0.003901425,0.17915624235876676
724.25,130.326,4.659,0.099,110054,0,11000,0,0.005967746,0.10866375386949921
724.5,134.909,5.261,0.057,110054,0,11000,0,0.0082236985,0.06332361266384809
724.75,141.151,5.864,0.022,110054,0,11000,0,0.008154706,0.03545478729550872
725.0,143.752,6.586,-0.006,110054,0,11000,0,0.008082273,0.01907270561172123
725.25,113.309,7.791,-0.023,110054,0,11000,0,0.008840149,0.009857753347785457
725.5,96.992,10.522,-0.029,110054,0,11000,0,0.008937228,0.004895215440910819
725.75,84.125,11.365,-0.031,110054,0,11000,0,0.010077121,0.0023355754063319896
726.0,85.447,11.004,-0.011,110054,0,11000,0,0.010342302,0.0010706418061192239
726.25,97.314,10.562,-0.002,110054,0,11000,0,0.009995491,0.00047154454205238086
726.5,106.369,10.161,0.004,110054,0,11000,0,0.009687849,0.00019953977032045455
726.75,111.142,9.519,0.012,110054,0,11000,0,0.00936143,8.112681652390476e-05
727.0,114.126,8.997,0.026,110054,0,11000,0,0.009291095,3.169039272826078e-05
727.25,117.304,8.635,0.024,110054,0,11000,0,0.009165058,1.1893756117875947e-05
727.5,119.841,8.475,0.018,110054,0,11000,0,0.009118617,4.288828275758656e-06
727.75,118.733,8.274,0.02,110054,0,11000,0,0.009423208,1.4858894756444274e-06
728.0,115.007,8.034,0.025,110054,0,11000,0,0.009497718,4.946096400133337e-07
728.25,111.791,7.833,0.02,110054,0,11000,0,0.009451509,1.5818557124997818e-07
728.5,111.514,7.592,0.015,110054,0,11000,0,0.009329473,4.860706279859268e-08
728.75,124.982,7.432,0.021,110054,0,11000,0,0.008543385,1.4350271263714523e-08
729.0,132.886,7.231,0.034,110054,0,11000,0,0.017338717,4.070512225316567e-09
729.25,137.916,6.99,0.036,110054,0,11000,0,0.0071121394,1.1093439953323996e-09
729.5,135.659,6.79,0.043,110054,0,11000,0,0.0069651087,2.904769201433823e-10
729.75,134.23,6.629,0.053,110054,0,11000,0,0.0044401432,7.307776326692638e-11
730.0,133.953,6.388,0.058,110054,0,11000,0,0.004419889,1.766391970509944e-11
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044650952,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045096837,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008947015,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943076,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
