DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
668.06,115.286,7.216,0.172,110498,0,11000,0,0.00033745528,0.0
668.31,123.562,6.899,0.175,110498,0,11000,0,0.0003383394,0.0
668.56,111.37,6.695,0.181,110498,0,11000,0,0.00031583777,0.0
668.81,103.296,6.693,0.175,110498,0,11000,0,0.00030716037,0.0
669.06,98.905,6.856,0.157,110498,0,11000,0,0.0003150303,0.0
669.31,96.947,6.997,0.166,110498,0,11000,0,0.0003138118,0.0
669.56,97.423,7.207,0.146,110498,0,11000,0,0.0003127619,0.0
669.81,95.901,7.55,0.155,110498,0,11000,0,0.0003147595,0.0
670.06,92.76,7.792,0.12,110498,0,11000,0,0.00031425428,0.0
670.31,91.236,7.981,0.112,110498,0,11000,0,0.00031083656,0.0
670.56,95.77,6.788,0.124,110498,0,11000,0,0.0003070523,0.0
670.81,101.157,6.615,0.188,110498,0,11000,0,0.00031174172,0.0
671.06,103.736,6.583,0.177,110498,0,11000,0,0.00033103046,0.0
671.31,102.825,6.702,0.162,110498,0,11000,0,0.0003340588,1.53e-322
671.56,101.411,6.747,0.163,110498,0,11000,0,0.0003343675,2.797913684e-314
671.81,100.377,6.993,0.155,110498,0,11000,0,0.00033751724,4.4069960173244685e-306
672.06,99.957,7.486,0.144,110498,0,11000,0,0.00037012046,5.406016706387745e-298
672.31,97.982,8.176,0.178,110498,0,11000,0,0.00036574568,5.164621376339952e-290
672.56,92.455,8.907,0.22,110498,0,11000,0,0.00035862738,3.842607029932006e-282
672.81,84.994,10.305,0.264,110498,0,11000,0,0.0003535077,2.2265878606582302e-274
673.06,68.556,11.493,0.285,110498,0,11000,0,0.00036540988,1.0048010506696861e-266
673.31,50.183,11.47,0.284,110498,0,11000,0,0.00035478728,3.531398299761736e-259
673.56,32.434,10.45,0.268,110498,0,11000,0,0.00034225624,9.665842320236813e-252
673.81,24.537,9.108,0.282,110498,0,11000,0,0.00033628097,2.0604358055374738e-244
674.06,25.184,7.934,0.3,110498,0,11000,0,0.00035338756,3.420620151741062e-237
674.31,26.762,6.773,0.297,110498,0,11000,0,0.00034479797,4.422593172196411e-230
674.56,27.595,5.97,0.277,110498,0,11000,0,0.00033851535,4.45323395473488e-223
674.81,27.68,5.458,0.281,110498,0,11000,0,0.00033695923,3.4922104856034065e-216
675.06,26.143,4.794,0.299,110498,0,11000,0,0.0003803522,2.1328076594933979e-209
675.31,24.484,4.517,0.309,110498,0,11000,0,0.00038558673,1.0144469739569407e-202
675.56,24.442,4.265,0.306,110498,0,11000,0,0.00039378012,3.757797643940296e-196
675.81,24.462,4.086,0.298,110498,0,11000,0,0.00039137973,1.0840861801495254e-189
676.06,24.547,3.967,0.287,110498,0,11000,0,0.00048351366,2.4356821081969537e-183
676.31,24.446,3.869,0.28,110498,0,11000,0,0.00047660992,4.261905181081703e-177
676.56,24.28,3.846,0.285,110498,0,11000,0,0.00048298898,5.807822570778486e-171
676.81,24.298,3.847,0.292,110498,0,11000,0,0.00047978794,6.163810475479853e-165
677.06,25.008,3.813,0.3,110498,0,11000,0,0.00052658597,5.094617610879112e-159
677.31,26.149,3.802,0.305,110498,0,11000,0,0.00052758254,3.2794445188819916e-153
677.56,27.234,3.797,0.308,110498,0,11000,0,0.0005325307,1.6440512927064523e-147
677.81,27.253,3.798,0.31,110498,0,11000,0,0.00053000945,6.418843948243183e-142
678.06,26.651,3.791,0.307,110498,0,11000,0,0.0006341218,1.951752082786945e-136
678.31,26.927,3.77,0.297,110498,0,11000,0,0.00063312036,4.621882123556389e-131
678.56,27.571,3.78,0.291,110498,0,11000,0,0.0006571984,8.523921826575867e-126
678.81,28.34,3.794,0.292,110498,0,11000,0,0.0006564883,1.2242960004062547e-120
679.06,29.418,3.782,0.298,110498,0,11000,0,0.0008279655,1.369492893080251e-115
679.31,30.064,3.805,0.302,110498,0,11000,0,0.0008401153,1.1930523883987619e-110
679.56,30.273,3.814,0.305,110498,0,11000,0,0.00089925324,8.094417959704419e-106
679.81,29.299,3.821,0.302,110498,0,11000,0,0.0009013644,4.2769888332786986e-101
680.06,28.383,3.816,0.299,110498,0,11000,0,0.0014107925,1.7600175021324414e-96
680.31,28.343,3.811,0.295,110498,0,11000,0,0.0014068077,5.640560169536955e-92
680.56,29.361,3.817,0.298,110498,0,11000,0,0.0016047432,1.4078418323507395e-87
680.81,31.191,3.849,0.292,110498,0,11000,0,0.001624875,2.7366034768740766e-83
681.06,30.281,3.871,0.281,110498,0,11000,0,0.0018962142,4.1428218937727003e-79
681.31,29.802,3.881,0.283,110498,0,11000,0,0.0019083696,4.884352853763436e-75
681.56,30.198,3.932,0.288,110498,0,11000,0,0.0020123695,4.484811333617514e-71
681.81,31.218,3.949,0.284,110498,0,11000,0,0.0020414041,3.2070645763393936e-67
682.06,32.178,3.988,0.275,110498,0,11000,0,0.0025451004,1.7860664442512385e-63
682.31,33.192,4.005,0.27,110498,0,11000,0,0.002591475,7.746649331914303e-60
682.56,34.651,4.045,0.271,110498,0,11000,0,0.003034517,2.616715835619354e-56
682.81,35.542,4.09,0.272,110498,0,11000,0,0.0031099794,6.883758212700898e-53
683.06,36.873,4.151,0.273,110498,0,11000,0,0.005271886,1.410330935210326e-49
683.31,38.455,4.263,0.28,110498,0,11000,0,0.005327155,2.25031251852168e-46
683.56,40.285,4.421,0.288,110498,0,11000,0,0.0056210756,2.7963467264418766e-43
683.81,42.114,4.53,0.285,110498,0,11000,0,0.005716448,2.706235475483801e-40
684.06,43.448,4.634,0.275,110498,0,11000,0,0.006611276,2.039701078036737e-37
684.31,45.029,4.697,0.267,110498,0,11000,0,0.0066736774,1.1972748162836623e-34
684.56,46.419,4.715,0.269,110498,0,11000,0,0.007939999,5.473278525940804e-32
684.81,48.499,4.734,0.264,110498,0,11000,0,0.008140441,1.948622129954737e-29
685.06,50.389,4.764,0.257,110498,0,11000,0,0.011502259,5.402989096448852e-27
685.31,51.972,4.801,0.261,110498,0,11000,0,0.011773631,1.1667207755828053e-24
685.56,54.614,4.851,0.267,110498,0,11000,0,0.011994636,1.9621226498101369e-22
685.81,57.188,4.877,0.262,110498,0,11000,0,0.012078323,2.5698735255465027e-20
686.06,61.325,4.934,0.263,110498,0,11000,0,0.011315466,2.6213422607755737e-18
686.31,60.973,4.981,0.271,110498,0,11000,0,0.01133986,2.0823900860757354e-16
686.56,59.876,5.087,0.28,110498,0,11000,0,0.013166058,1.2883291263019075e-14
686.81,60.27,5.137,0.274,110498,0,11000,0,0.013124224,6.207517359223975e-13
687.06,60.665,5.186,0.267,110498,0,11000,0,0.01758161,2.3293537041329715e-11
687.31,61.063,5.199,0.26,110498,0,11000,1,0.01763393,6.807369367645272e-10
687.56,61.954,5.199,0.251,110498,0,11000,0,0.016698807,1.5493501267049377e-08
687.81,64.034,5.155,0.248,110498,0,11000,0,0.016921751,2.746288810848535e-07
688.06,68.172,5.166,0.25,110498,0,11000,0,0.012772257,3.7911347625724593e-06
688.31,70.5,5.175,0.251,110498,0,11000,0,0.012876034,4.075853982260897e-05
688.56,70.335,5.15,0.25,110498,0,11000,0,0.014262721,0.00034126707570045765
688.81,68.11,5.159,0.249,110498,0,11000,0,0.014074487,0.002225340872366688
689.06,68.51,5.258,0.245,110498,0,11000,0,0.013297703,0.011301213450441919
689.31,70.837,5.743,0.216,110498,0,11000,0,0.013320133,0.04469716625859978
689.56,74.599,6.523,0.183,110498,0,11000,0,0.01293638,0.13767696460862955
689.81,77.989,7.365,0.113,110498,0,11000,0,0.013381619,0.3302698689480239
690.06,78.134,8.031,0.059,110498,0,11000,0,0.009532007,0.6170253475238155
690.31,78.342,8.123,0.038,110498,0,11000,0,0.0095935725,0.8977665832489637
690.56,82.232,7.457,0.114,110498,1,11000,0,0.010618477,1.0
690.81,97.652,6.521,0.17,110498,0,11000,0,0.01078114,0.8977665832489637
691.06,110.143,5.294,0.169,110498,0,11000,0,0.009805829,0.6170253475238155
691.31,114.655,4.46,0.16,110498,0,11000,0,0.009638062,0.3302698689480239
691.56,113.18,3.744,0.174,110498,0,11000,0,0.007700776,0.13767696460862955
691.81,111.707,3.354,0.187,110498,0,11000,0,0.007528128,0.04469716625859978
692.06,110.294,3.276,0.192,110498,0,11000,0,0.0044326116,0.011301213450441919
692.31,109.191,3.301,0.181,110498,0,11000,0,0.0044223964,0.002225340872366688
692.56,110.774,3.383,0.167,110498,0,11000,0,0.0042277817,0.00034126707570045765
692.81,114.412,3.534,0.155,110498,0,11000,0,0.0040256395,4.075853982260897e-05
693.06,115.868,3.663,0.165,110498,0,11000,0,0.003098305,3.7911347625724593e-06
693.31,115.203,3.817,0.171,110498,0,11000,0,0.0029919767,2.746288810848535e-07
693.56,112.856,3.993,0.163,110498,0,11000,0,0.0027412584,1.5493501267049377e-08
693.81,111.067,4.273,0.154,110498,0,11000,0,0.0027442453,6.807369367645272e-10
694.06,109.782,4.461,0.138,110498,0,11000,0,0.0018624115,2.3293537041329715e-11
694.31,110.55,4.64,0.113,110498,0,11000,0,0.0018743131,6.207517359223975e-13
694.56,114.563,4.775,0.099,110498,0,11000,0,0.0017683366,1.2883291263019075e-14
694.81,118.2,4.795,0.149,110498,0,11000,0,0.0016611288,2.0823900860757354e-16
695.06,118.534,4.654,0.2,110498,0,11000,0,0.0014663271,2.6213422607755737e-18
695.31,116.81,4.313,0.217,110498,0,11000,0,0.001438049,2.5698735255465027e-20
695.56,113.03,4.034,0.24,110498,0,11000,0,0.0013233778,1.9621226498101369e-22
695.81,109.308,3.738,0.26,110498,0,11000,0,0.0013397022,1.1667207755828053e-24
696.06,105.092,3.439,0.31,110498,0,11000,0,0.0009972858,5.402989096448852e-27
696.31,112.221,3.211,0.25,110498,0,11000,0,0.0010267074,1.948622129954737e-29
696.56,118.103,3.014,0.264,110498,0,11000,0,0.0009993726,5.473278525940804e-32
696.81,123.548,2.847,0.247,110498,0,11000,0,0.0009821042,1.1972748162836623e-34
697.06,128.623,2.753,0.256,110498,0,11000,0,0.0009410528,2.039701078036737e-37
697.31,133.007,2.702,0.244,110498,0,11000,0,0.0009138053,2.706235475483801e-40
697.56,136.957,2.817,0.203,110498,0,11000,0,0.00088269426,2.7963467264418766e-43
697.81,133.925,3.048,0.203,110498,0,11000,0,0.0009037189,2.25031251852168e-46
698.06,121.164,3.468,0.19,110498,0,11000,0,0.0007733009,1.410330935210326e-49
698.31,111.271,4.065,0.179,110498,0,11000,0,0.0007743123,6.883758212700898e-53
698.56,95.891,4.191,0.186,110498,0,11000,0,0.00075747736,2.616715835619354e-56
698.81,103.831,4.084,0.205,110498,0,11000,0,0.0007631388,7.746649331914303e-60
699.06,116.199,3.791,0.177,110498,0,11000,0,0.00081167766,1.7860664442512385e-63
699.31,118.715,3.66,0.164,110498,0,11000,0,0.0007079108,3.2070645763393936e-67
699.56,116.429,3.761,0.172,110498,0,11000,0,0.0006702305,4.484811333617514e-71
699.81,119.631,3.845,0.158,110498,0,11000,0,0.0006772504,4.884352853763436e-75
700.06,119.966,4.024,0.211,110498,0,11000,0,0.0006183064,4.1428218937727003e-79
700.31,118.302,4.201,0.195,110498,0,11000,0,0.0006366297,2.7366034768740766e-83
700.56,118.013,4.411,0.185,110498,0,11000,0,0.00066602277,1.4078418323507395e-87
700.81,115.852,4.684,0.194,110498,0,11000,0,0.0006565468,5.640560169536955e-92
701.06,115.251,4.939,0.192,110498,0,11000,0,0.0006648591,1.7600175021324414e-96
701.31,115.957,5.215,0.178,110498,0,11000,0,0.00060620485,4.2769888332786986e-101
701.56,118.598,5.426,0.154,110498,0,11000,0,0.0006079864,8.094417959704419e-106
701.81,126.912,5.614,0.187,110498,0,11000,0,0.000615028,1.1930523883987619e-110
702.06,135.289,5.731,0.192,110498,0,11000,0,0.00058472157,1.369492893080251e-115
702.31,137.183,5.743,0.182,110498,0,11000,0,0.0005811423,1.2242960004062547e-120
702.56,132.588,5.587,0.201,110498,0,11000,0,0.00057980564,8.523921826575867e-126
702.81,123.51,5.245,0.224,110498,0,11000,0,0.0005785228,4.621882123556389e-131
703.06,114.8,4.824,0.247,110498,0,11000,0,0.0006343706,1.951752082786945e-136
703.31,103.224,4.274,0.272,110498,0,11000,0,0.0005360866,6.418843948243183e-142
703.56,89.403,3.767,0.269,110498,0,11000,0,0.00052979373,1.6440512927064523e-147
703.81,71.031,3.583,0.272,110498,0,11000,0,0.0005377196,3.2794445188819916e-153
704.06,45.301,3.551,0.279,110498,0,11000,0,0.00052053883,5.094617610879112e-159
704.31,40.774,3.599,0.255,110498,0,11000,0,0.00054528186,6.163810475479853e-165
704.56,44.596,3.792,0.227,110498,0,11000,0,0.0005668933,5.807822570778486e-171
704.81,49.606,4.366,0.199,110498,0,11000,0,0.00057260226,4.261905181081703e-177
705.06,61.475,4.956,0.184,110498,0,11000,0,0.0006201711,2.4356821081969537e-183
705.31,74.091,6.784,0.167,110498,0,11000,0,0.0005466422,1.0840861801495254e-189
705.56,91.011,8.427,0.151,110498,0,11000,0,0.0005653883,3.757797643940296e-196
705.81,85.921,11.906,0.11,110498,0,11000,0,0.0005624252,1.0144469739569407e-202
706.06,76.09,15.155,0.059,110498,0,11000,0,0.0005316792,2.1328076594933979e-209
706.31,48.988,18.167,-0.006,110498,0,11000,0,0.00052348594,3.4922104856034065e-216
706.56,22.26,22.608,0.003,110498,0,11000,0,0.00050605845,4.45323395473488e-223
706.81,19.353,29.593,0.009,110498,0,11000,0,0.00050410524,4.422593172196411e-230
707.06,21.93,31.073,0.018,110498,0,11000,0,0.0005616795,3.420620151741062e-237
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003950103,2.0604358055374738e-244
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039282328,9.665842320236813e-252
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003924073,3.531398299761736e-259
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038015156,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037995988,2.2265878606582302e-274
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742185,3.842607029932006e-282
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036924044,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039140918,5.406016706387745e-298
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003413556,4.4069960173244685e-306
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003406024,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00034085073,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003360757,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033462868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003328133,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00033038104,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00035762857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039361708,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039016086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038859385,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003833786,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038172348,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038170436,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038094388,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040272012,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044323894,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043389262,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043433974,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004231185,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042271937,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042168077,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041973754,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043146595,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043514973,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004234415,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042386094,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040778884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040888053,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040903135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040916319,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004084226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000405921,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040212934,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040189823,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038961036,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038976307,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038946857,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038933248,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038935087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041489574,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041651735,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004168689,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041126276,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041134862,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004107146,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041062065,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040646014,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040622833,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004074867,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040758346,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040210178,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040259326,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040419627,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040425407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004073007,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040961822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040832776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040832776,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040242946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040242946,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040261034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040261034,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004009951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004009951,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040001425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040001425,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003960808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003960808,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039628704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039628704,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000402359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000402359,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040020762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040020762,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039416846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039416846,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039396863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039396863,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039403117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039403117,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039239868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039239868,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003824729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003824729,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038280198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038280198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039221696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039221696,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000390238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000390238,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037420835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037420835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037415483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037415483,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000377843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000377843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037690782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037690782,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036761866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036761866,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036756208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036756208,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038209936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038209936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037844953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037844953,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037018646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037018646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036997936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00036997936,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037781365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037781365,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037538528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037538528,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037179407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037179407,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037176517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037176517,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039243087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039243087,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003898363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003898363,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003767404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003767404,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037672822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037672822,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039445492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039445492,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039477335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039477335,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038664628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038664628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038666843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038666843,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000420997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000420997,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004266656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004266656,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040555914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040555914,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040552358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00040552358,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042922093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00042922093,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043502342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00043502342,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004111655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0004111655,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041116163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041116163,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044348364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044348364,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00044591498,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00041840665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038560992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038560992,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038560494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038560494,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000404809,0.0
