DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037993764,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037949524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037949524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037949524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037949524,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037904637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037904637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037904637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037904637,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037886613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037886613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037886613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037886613,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037831877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037831877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037831877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037831877,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000378081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000378081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000378081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000378081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783049,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003781686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003781686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003781686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003781686,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037829299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037829299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037829299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037829299,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037825658,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037836476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037836476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037836476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037836476,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037832075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037832075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037832075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037832075,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037837742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037837742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037837742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037837742,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037836836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037836836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037836836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037836836,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003783803,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037838047,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840765,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037840838,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003784102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037842427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037842427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037842427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037842427,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037818155,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037820393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037820393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037820393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037820393,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003777029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003777029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003777029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003777029,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037776126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037776126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037776126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037776126,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037680814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037680814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037680814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037680814,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003769107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003769107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003769107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003769107,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003751706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003751706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003751706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003751706,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037520527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037520527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037520527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037520527,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742597,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037433108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037433108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037433108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037433108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037378081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037378081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037378081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037378081,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037384694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037384694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037384694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037384694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037353646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037353646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037353646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037353646,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037378474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037378474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037378474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037378474,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037336632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037336632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037336632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037336632,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037349534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037349534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037349534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037349534,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003735694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003735694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003735694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003735694,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003737413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003737413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003737413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003737413,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003742226,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003744535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003744535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003744535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003744535,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037585796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037585796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037585796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037585796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763587,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003772835,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037685718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037685718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037685718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037685718,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037732994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037732994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037732994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037732994,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037704135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037704135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037704135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037704135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037596832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037596832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037596832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037596832,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037625016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037625016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037625016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037625016,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003749293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003749293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003749293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003749293,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037653628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037653628,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037642286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037642286,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037475344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037475344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037475344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037475344,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037470885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037470885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037470885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037470885,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037474884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037474884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037474884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037474884,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003748144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003748144,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037453542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037453542,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003763508,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037702086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037702086,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003765963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003765963,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00037850332,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038196336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038196336,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038084108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038084108,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038109135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038109135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038109135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038109135,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038077796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038077796,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003801898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003801898,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.000384167,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038471457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038471457,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038349887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038349887,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038709663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038709663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038709663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038709663,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003890234,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038806518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038806518,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038653758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038653758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038653758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038653758,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003942429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003942429,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039151328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00039151328,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038468817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003867624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0003867624,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038546562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038546562,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038302536,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038760173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038760173,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00038444382,0.0
