DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
457.664,128.703,4.492,-0.2213828658490163,0.588743122170753,109347,0,11000,0.7686809266744028,-0.6260937267792585,0,5.7983576e-05,0.0
457.914,128.741,4.507,-0.3050050806666361,0.5791239743705728,109347,0,11000,0.7700865043889005,-0.6167903103553761,0,5.8295882e-05,0.0
458.164,130.282,4.523,-0.34681618807544606,0.5502665309700321,109347,0,11000,0.8270863796004915,-0.6069007327854429,0,4.9596867e-05,0.0
458.414,121.358,4.532,-0.16563472263726975,0.35788357496642825,109347,0,11000,0.4969975500169488,-0.6013532079539818,0,3.1996944e-05,0.0
458.664,123.486,4.547,0.015546742800906123,0.34826442716624806,109347,0,11000,0.5757099020288026,-0.5921317689543524,0,0.00010292502,0.0
458.914,116.945,4.563,0.22460227984495568,0.34826442716624806,109347,0,11000,0.3337655906991346,-0.5823290372793521,0,0.00023251363,0.0
459.164,112.494,4.596,0.5312170675095613,0.34826442716624806,109347,0,11000,0.16912805366682315,-0.5622190022023772,0,0.00044754855,0.0
459.414,103.26,4.676,0.9075170341888504,0.22321550576390523,109347,0,11000,-0.17242733095604001,-0.5140605610413892,0,0.0008758769,0.0
459.664,89.529,4.814,1.2698799650652022,0.05007084536066127,109347,0,11000,-0.6803217414235017,-0.43289186120361073,0,0.0017438992,0.0
459.914,85.982,4.96,0.9911392490064695,-0.3250759188463667,109347,0,11000,-0.8115213244056647,-0.34951261715323484,0,0.0023336879,0.0
460.164,86.026,5.122,0.6705874255389277,-0.7002226830533947,109347,0,11000,-0.809893813367826,-0.25982120603347764,0,0.0021878995,0.0
460.414,85.178,5.577,0.40578374528313155,-1.7775672366735784,109347,0,11000,-0.8412603897334516,-0.0223147408852803,0,0.0020580315,0.0
460.664,81.924,6.429,-1.6011494103397421,-2.0565225228788044,109347,0,11000,-0.9616222287590952,0.3744354754979796,0,0.00052108866,0.0
460.914,78.376,8.232,-3.4826492437361867,-3.528252136306377,109347,0,11000,-1.0928588006284823,1.0643280095867764,0,0.0002720506,0.0
461.164,76.924,10.782,-3.566271458553806,-3.7398733879103414,109347,0,11000,-1.1465666648771715,1.8174000047652645,0,0.00013771688,0.0
461.414,76.07,14.136,-3.5802084943567425,-3.7879691269112423,109347,0,11000,-1.1781551745661396,2.5732561510662455,0,8.345823e-05,0.0
461.664,70.428,15.679,-3.566271458553806,-3.7591116835107017,109347,0,11000,-1.386846476281777,2.8623674160260935,0,3.5968296e-05,0.0
461.914,69.574,16.312,-3.524460351144996,-3.6533010577087195,109347,0,11000,-1.4184349859707441,2.972820622132943,0,4.3324333e-05,0.0
462.164,74.407,14.155,-3.440838136327377,-3.4609181017051154,109347,0,11000,-1.2396676940190114,2.5770045954956617,0,2.7391512e-05,0.0
462.414,76.846,13.818,-3.273593706692137,-3.4512989539049355,109347,0,11000,-1.1494517980806136,2.5097599708811384,0,2.9449082e-05,0.0
462.664,78.986,10.261,-2.980915954830468,-2.9222458248950236,109347,0,11000,-1.0702955794220772,1.6791820584397608,0,1.3829813e-05,0.0
462.914,85.92,8.725,-2.743986346180545,-1.1138460384611442,109347,0,11000,-0.8138146354135287,1.226645684535249,0,5.7609006e-05,0.0
463.164,92.549,8.01,-2.5488678449394326,-1.3831821768661898,109347,0,11000,-0.5686153020081832,0.9880347804173064,0,0.00015444907,0.0
463.414,90.797,7.701,-1.9495753054131577,-1.652518315271236,109347,0,11000,-0.6334198324239573,0.8782464649683168,0,0.0001482145,0.0
463.664,85.155,7.336,-0.31894211646957277,-1.9891884882775432,109347,0,11000,-0.8421111341395944,0.7427392496758939,0,0.00015931654,0.0
463.914,88.192,7.002,-1.1551642646457703,-2.4316692870858327,109347,0,11000,-0.7297758836414752,0.6126977780945758,0,7.869832e-05,0.0
464.164,96.024,6.654,-2.2283160214718905,-1.1138460384611442,109347,0,11000,-0.44007891890612005,0.47043373324656124,0,0.0001827128,0.0
464.414,95.47,6.304,-1.7405197683691085,0.14626232336246345,109347,0,11000,-0.4605707624280031,0.31964077466263924,0,0.00022370882,0.0
464.664,94.921,5.832,-0.2771310090607629,0.021213401960120615,109347,0,11000,-0.48087766151376754,0.1024552631132617,0,0.0003273951,0.0
464.914,92.865,5.28,0.9911392490064695,0.07892828876120193,109347,0,11000,-0.5569268136455212,-0.17503624560921235,0,0.00026146564,0.0
465.164,93.807,4.89,0.9353911057947237,0.42521760956768984,109347,0,11000,-0.5220832818808752,-0.38917823791272105,0,0.0001969834,0.0
465.414,96.85,4.63,0.9772022132035328,0.5598856787702123,109347,0,11000,-0.4095260980594144,-0.5416500339589786,0,0.00019510109,0.0
465.664,99.289,4.525,0.9214540699917871,0.3194069837657074,109347,0,11000,-0.31931020212101635,-0.6056669961330269,0,0.00028619982,0.0
465.914,100.236,4.508,0.8796429625829773,0.04045169756048105,109347,0,11000,-0.2842817259202528,-0.616171183954672,0,0.0002200163,0.0
466.164,93.989,4.541,1.046887392218216,-0.14231211064294258,109347,0,11000,-0.5153513044061773,-0.5958166888860401,0,0.00016226384,0.0
466.414,97.925,4.563,1.0608244280211527,0.3290261315658876,109347,0,11000,-0.3697630442940276,-0.5823290372793521,0,0.000105956075,0.0
466.664,97.98,4.579,0.9214540699917871,0.5983622699709332,109347,0,11000,-0.3677286554967285,-0.5725606183771631,0,2.7359896e-05,0.0
466.914,98.911,4.531,0.7820837119624208,0.848460112775619,109347,0,11000,-0.3332920014915428,-0.6019690553078044,0,1.5721063e-05,0.0
467.164,104.947,4.482,0.6705874255389277,0.89655585177652,109347,0,11000,-0.11002707820980118,-0.632313279635391,0,7.7624645e-06,0.0
467.414,114.271,4.433,0.7123985329477376,0.675315452372375,109347,0,11000,0.23485730626318757,-0.6629910751216073,0,1.0114488e-05,0.0
467.664,120.606,4.383,0.5172800317066246,0.5117899397693118,109347,0,11000,0.4691819068247898,-0.6946464973360044,0,4.597952e-05,0.0
467.914,121.554,4.319,0.3082244946625751,0.39636016616714914,109347,0,11000,0.5042473719127774,-0.735696552374926,0,0.0001506714,0.0
468.164,123.693,4.285,0.12704302922439922,0.2616920969646261,109347,0,11000,0.5833666016840908,-0.7577525030925506,0,0.00019050614,0.0
468.414,125.229,4.246,0.350035602071385,0.23283465356408542,109347,0,11000,0.6401815324595637,-0.7832685086870464,0,0.00020496585,0.0
468.664,125.583,4.212,0.350035602071385,0.39636016616714914,109347,0,11000,0.6532755985367231,-0.8057051871874374,0,8.0917394e-05,0.0
468.914,121.426,4.139,0.0434208144067794,0.5791239743705728,109347,0,11000,0.499512794348155,-0.8544962653331252,0,4.4267817e-05,0.0
469.164,118.183,4.114,-0.1098865794255236,0.4444559051680502,109347,0,11000,0.3795578330819711,-0.8714035730031426,0,2.5161607e-05,0.0
469.414,120.916,4.106,-0.29106804486369947,0.42521760956768984,109347,0,11000,0.4806484618641105,-0.8768356168416807,0,1.408176e-05,0.0
469.664,125.755,4.115,-0.3328791522725094,0.9735090341779618,109347,0,11000,0.6596376871391847,-0.8707253103558932,0,1.5272795e-05,0.0
469.914,120.118,4.139,-0.26319397325782623,1.1466536945812058,109347,0,11000,0.45113132985966553,-0.8544962653331252,0,1.4042401e-05,0.0
470.164,117.462,4.163,-0.08201250781965033,1.0119856253786825,109347,0,11000,0.352888845393744,-0.838361052716666,0,3.3911798e-05,0.0
470.414,118.71,4.194,-0.0680754720167137,0.7426494869736365,109347,0,11000,0.39905097664881595,-0.8176568619479513,0,3.19174e-05,0.0
470.664,115.156,4.227,-0.05413843621377706,0.5021707919691316,109347,0,11000,0.2675924714560871,-0.7957844095261987,0,5.8981663e-05,0.0
470.914,113.111,4.276,0.0016097069979694877,0.33864527936606786,109347,0,11000,0.19195019708379402,-0.7636201392227614,0,5.475998e-05,0.0
471.164,107.756,4.323,0.0852319218155893,0.5983622699709332,109347,0,11000,-0.006125293998666015,-0.7331131576313042,0,6.748643e-05,0.0
471.414,102.418,4.372,0.1549171008302725,0.6176005655712936,109347,0,11000,-0.20357197399832394,-0.7016591412578151,0,5.8686554e-05,0.0
471.664,102.457,4.437,0.2803504230567022,0.5791239743705728,109347,0,11000,-0.20212940739660357,-0.6604740854235706,0,5.4192227e-05,0.0
471.914,104.896,4.518,0.36397263787432166,0.5021707919691316,109347,0,11000,-0.1119135114582055,-0.6099874627290853,0,4.9066915e-05,0.0
472.164,109.136,4.582,0.47546892429781473,0.4059793139673294,109347,0,11000,0.044919370369922884,-0.5707328403366697,0,6.674892e-05,0.0
472.414,114.568,4.655,0.5730281749183712,0.35788357496642825,109347,0,11000,0.2458430057686014,-0.5266219286081363,0,0.0001571994,0.0
472.664,120.904,4.753,0.6009022465242445,0.34826442716624806,109347,0,11000,0.4802045952174274,-0.46847998190543055,0,0.00016663101,0.0
472.914,117.051,4.898,0.5590911391154345,0.34826442716624806,109347,0,11000,0.337686412744838,-0.38461638527667713,0,0.00038664794,0.0
473.164,106.021,5.167,0.2385393156478923,0.3290261315658876,109347,0,11000,-0.0703010133316384,-0.2354101095188158,0,0.00046594004,0.0
473.414,96.182,5.539,-0.4861865461048124,-0.23850358864474477,109347,0,11000,-0.43423467472478916,-0.041394899696231724,0,0.0005204776,0.0
473.664,87.246,6.083,-1.085479085631087,-0.9503205258580805,109347,0,11000,-0.7647673709550151,0.22005036067444994,0,0.00042594955,0.0
473.914,83.405,7.203,-1.768393839974982,-2.7491011644917798,109347,0,11000,-0.9068416867809213,0.6916799753703193,0,0.00026418697,0.0
474.164,86.742,8.877,-2.618553023954116,-3.21082025890043,109347,0,11000,-0.7834097701157168,1.2748446691818345,0,6.0972907e-05,0.0
474.414,91.27,11.768,-2.4094974869100665,-3.2012011111002496,109347,0,11000,-0.6159240887671873,2.0616041333474278,0,5.455243e-05,0.0
474.664,99.108,12.767,-2.1307567708513337,-2.8549117902937624,109347,0,11000,-0.32600519070849043,2.2889909419252876,0,0.00010541299,0.0
474.914,103.936,11.93,-1.8520160547926012,-2.248905478882409,109347,0,11000,-0.1474228431928759,2.0997595090570975,0,0.00023927336,0.0
475.164,111.768,10.273,-1.5314642313250593,-0.6906035352532145,109347,0,11000,0.14227412154247876,1.6824438284179986,0,0.00037275156,0.0
475.414,122.593,9.241,-1.1691013004487067,-0.04612063264114092,109347,0,11000,0.5426788257381143,1.3869935920033092,0,0.00032618752,0.0
475.664,127.127,7.649,0.4475948526919415,0.3771218705667887,109347,0,11000,0.7103864404099856,0.8593386181335066,0,0.00013429548,0.0
475.914,116.097,6.105,0.26641338725376557,0.3675027227666085,109347,0,11000,0.3023990143335089,0.2301251508638608,0,4.1212043e-05,0.0
476.164,111.945,5.593,-0.026264364607903785,0.2713112447648063,109347,0,11000,0.14882115458105805,-0.014319853600494054,0,3.8296035e-05,0.0
476.414,108.697,5.415,0.12704302922439922,0.34826442716624806,109347,0,11000,0.028681248878756005,-0.10457971547792375,0,4.310484e-05,0.0
476.664,105.748,5.495,0.3082244946625751,0.5021707919691316,109347,0,11000,-0.08039897954368525,-0.06365193055652349,0,9.1120564e-05,0.0
476.914,104.002,5.787,0.3779096736772583,0.300168688165347,109347,0,11000,-0.144981576636118,0.0808384731766684,0,8.545954e-05,0.0
477.164,107.632,5.934,0.3918467094801949,0.3675027227666085,109347,0,11000,-0.01071191601439403,0.1508421281785903,0,0.00010821898,0.0
477.414,103.486,5.958,0.36397263787432166,0.5598856787702123,109347,0,11000,-0.16406784244350314,0.16210637651927864,0,0.00010563406,0.0
477.664,104.134,6.024,0.26641338725376557,0.3771218705667887,109347,0,11000,-0.14009904352260039,0.19285065490985911,0,0.00014235651,0.0
477.914,110.165,6.022,0.18279117243614576,0.2520729491644459,109347,0,11000,0.08298093532302353,0.19192396926376548,0,0.000109758126,0.0
478.164,106.917,5.934,0.21066524404201903,0.3194069837657074,109347,0,11000,-0.03715897037927918,0.1508421281785903,0,9.7432836e-05,0.0
478.414,107.565,5.786,0.2524763514508289,0.7618877825739969,109347,0,11000,-0.01319017145837642,0.08035619310838134,0,9.785164e-05,0.0
478.664,112.094,5.64,0.21066524404201903,1.0600813643795837,109347,0,11000,0.15433249877737687,0.009033533409739327,0,6.704109e-05,0.0
478.914,121.423,5.583,0.12704302922439922,0.9061749995767002,109347,0,11000,0.49940182768648356,-0.0193139734674287,0,7.754468e-05,0.0
479.164,116.977,5.608,0.02948377860384276,0.5310282353696717,109347,0,11000,0.33494923509029073,-0.006845391187470589,0,5.9889073e-05,0.0
479.414,122.409,5.623,0.0016097069979694877,0.34826442716624806,109347,0,11000,0.5358728704889693,0.0006091056178539856,0,9.055967e-05,0.0
479.664,122.154,5.648,0.02948377860384276,0.24245380136426564,109347,0,11000,0.5264407042469461,0.012989187490061489,0,0.00013408321,0.0
479.914,115.325,5.679,-0.13776065103139687,0.43483675736787003,109347,0,11000,0.27384359339687814,0.028264606330892197,0,0.00021548272,0.0
480.164,115.364,5.735,-0.31894211646957277,0.19435806236336456,109347,0,11000,0.2752861599985992,0.05564873323934567,0,0.0002568335,0.0
480.414,120.192,5.833,-0.45831247449893914,0.19435806236336456,109347,0,11000,0.4538685075142137,0.10293373952184588,0,0.00034450274,0.0
480.664,116.644,5.922,-0.5140606177106857,0.3675027227666085,109347,0,11000,0.32263193564482684,0.14519290818611383,0,0.00018225501,0.0
480.914,114.898,6.02,-0.5837457967253689,0.46369420076841067,109347,0,11000,0.2580493385523943,0.19099697580032463,0,0.0001618412,0.0
481.164,117.337,6.075,-0.6116198683312417,0.723411191373276,109347,0,11000,0.34826523449079216,0.2163777642039603,0,0.0001240904,0.0
481.414,119.476,6.124,-0.5279976535136223,0.675315452372375,109347,0,11000,0.42738446426210475,0.2387969320620305,0,9.915528e-05,0.0
481.664,125.074,6.099,-0.36075322387838266,0.5695048265703926,109347,0,11000,0.6344482549399033,0.22738108588607864,0,8.248812e-05,0.0
481.914,123.343,6.018,-0.2771310090607629,0.28093039256498653,109347,0,11000,0.5704204911558257,0.1900696743149724,0,6.003923e-05,0.0
482.164,115.602,5.945,-0.2213828658490163,0.300168688165347,109347,0,11000,0.28408951515781977,0.15601055310173043,0,6.9315895e-05,0.0
482.414,124.129,5.953,-0.24925693745488958,0.34826442716624806,109347,0,11000,0.5994937565135872,0.15976340455305135,0,9.248637e-05,0.0
482.664,124.501,6.001,-0.36075322387838266,0.7041728957729156,109347,0,11000,0.6132536225607716,0.18217514631442847,0,0.00018203983,0.0
482.914,122.78,6.058,-0.5698087609224323,0.7618877825739969,109347,0,11000,0.5495957476489295,0.20855741207846765,0,0.0001671093,0.0
483.164,129.183,6.09,-0.6813050473459249,0.7715069303741772,109347,0,11000,0.7864355925417379,0.2232599226681384,0,0.00016597784,0.0
483.414,126.55,5.911,-0.6116198683312417,0.42521760956768984,109347,0,11000,0.6890438524819595,0.14000439137745643,0,0.00013725828,0.0
483.664,133.553,5.684,-0.4861865461048124,0.42521760956768984,109347,0,11000,0.9480770297089367,0.030720571920241618,0,0.00013330633,0.0
483.914,130.931,5.504,-0.4025643312871926,0.5502665309700321,109347,0,11000,0.851092167408618,-0.05908489249595806,0,0.00010534013,0.0
484.164,130.112,5.359,-0.34681618807544606,0.521409087569492,109347,0,11000,0.8207982687724766,-0.13359054699900363,0,9.402433e-05,0.0
484.414,132.308,5.261,-0.3328791522725094,0.35788357496642825,109347,0,11000,0.9020258651155357,-0.18509669661160277,0,9.4773546e-05,0.0
484.664,127.572,5.237,-0.43043840289306584,0.17511976676300411,109347,0,11000,0.726846495224494,-0.19785669497870528,0,7.996835e-05,0.0
484.914,136.989,5.245,-0.5698087609224323,0.4059793139673294,109347,0,11000,1.075170846209279,-0.19359687639739656,0,8.976156e-05,0.0
485.164,135.559,5.252,-0.6255569041341784,0.6176005655712936,109347,0,11000,1.0222767374795088,-0.18987486159458758,0,7.260335e-05,0.0
485.414,129.631,5.267,-0.6116198683312417,0.9927473297783223,109347,0,11000,0.8030066140179177,-0.18191579224424895,0,7.231831e-05,0.0
485.664,137.236,5.3,-0.5837457967253689,0.8196026693750783,109347,0,11000,1.0843071013535113,-0.16448533264246284,0,5.9422862e-05,0.0
485.914,129.495,5.365,-0.541934689316559,0.7522686347738168,109347,0,11000,0.7979761253555062,-0.13046777916881733,0,4.8164107e-05,0.0
486.164,120.252,5.414,-0.43043840289306584,0.8099835215748981,109347,0,11000,0.45608784074763076,-0.10509513025025427,0,2.62849e-05,0.0
486.414,115.527,5.404,-0.24925693745488958,0.7715069303741772,109347,0,11000,0.28131534861604823,-0.11025452027887622,0,2.3794635e-05,0.0
486.664,124.343,5.242,-0.05413843621377706,0.5791239743705728,109347,0,11000,0.6074093783794408,-0.1951935464755245,0,1.4280396e-05,0.0
486.914,120.809,5.104,0.09916895761852594,0.5021707919691316,109347,0,11000,0.4766906509311837,-0.26964574845328526,0,1.1155377e-05,0.0
487.164,118.488,5.006,-0.04020140041084042,0.3771218705667887,109347,0,11000,0.39083944368517276,-0.3237502848520062,0,1.0935255e-05,0.0
487.414,123.077,4.973,-0.08201250781965033,0.4444559051680502,109347,0,11000,0.5605814471543433,-0.3422078175420631,0,1.2291984e-05,0.0
487.664,134.297,4.965,-0.05413843621377706,0.22321550576390523,109347,0,11000,0.9755967618033066,-0.3467008155980926,0,1.916752e-05,0.0
487.914,133.177,5.054,-0.09594954362258697,0.07892828876120193,109347,0,11000,0.934169208112857,-0.2971190254244795,0,2.4112544e-05,0.0
488.164,131.457,5.216,-0.20744583004607967,0.17511976676300411,109347,0,11000,0.8705483220882391,-0.20906975415111195,0,4.2392054e-05,0.0
488.414,129.726,5.435,-0.36075322387838266,0.35788357496642825,109347,0,11000,0.806520558304161,-0.09429135991073555,0,6.2423685e-05,0.0
488.664,132.522,5.654,-0.541934689316559,0.22321550576390523,109347,0,11000,0.9099414869813893,0.01595225288173597,0,0.00012304855,0.0
488.914,128.999,5.791,-0.5001235819077491,0.24245380136426564,109347,0,11000,0.7796296372925928,0.08276676042580233,0,9.482687e-05,0.0
489.164,124.563,5.784,-0.23531990165195293,0.6176005655712936,109347,0,11000,0.6155469335686363,0.07939138286300906,0,6.514441e-05,0.0
489.414,117.134,5.71,-0.20744583004607967,0.7137920435730959,109347,0,11000,0.34075649038439826,0.04345686782729761,0,6.118814e-05,0.0
489.664,128.344,5.612,-0.24925693745488958,0.7618877825739969,109347,0,11000,0.7554019161611247,-0.004855577586976276,0,7.959821e-05,0.0
489.914,127.234,5.581,-0.3328791522725094,0.6368388611716541,109347,0,11000,0.7143442513429124,-0.020313870802206882,0,7.856845e-05,0.0
490.164,125.203,5.588,-0.38862729548425595,0.7426494869736365,109347,0,11000,0.6392198213917495,-0.016815796383014083,0,7.412274e-05,0.0
490.414,125.595,5.588,-0.38862729548425595,0.588743122170753,109347,0,11000,0.6537194651834066,-0.016815796383014083,0,8.840849e-05,0.0
490.664,123.564,5.604,-0.5001235819077491,0.3290261315658876,109347,0,11000,0.5785950352322438,-0.008836624559792694,0,8.529662e-05,0.0
490.914,115.823,5.603,-0.34681618807544606,0.213596357963725,109347,0,11000,0.29226405923423826,-0.009334654979725986,0,8.141779e-05,0.0
491.164,123.137,5.619,-0.29106804486369947,0.28093039256498653,109347,0,11000,0.5628007803877604,-0.0013768140291583173,0,8.6662796e-05,0.0
491.414,128.328,5.675,-0.34681618807544606,0.7137920435730959,109347,0,11000,0.7548100939655473,0.026298276487222626,0,8.8283974e-05,0.0
491.664,126.306,5.708,-0.26319397325782623,0.8003643737747178,109347,0,11000,0.6800185639993974,0.04247921374733011,0,9.949768e-05,0.0
491.914,124.285,5.74,-0.23531990165195293,0.8003643737747178,109347,0,11000,0.6052640229204704,0.05808072778716484,0,9.665329e-05,0.0
492.164,127.082,5.764,-0.24925693745488958,0.6849346001725551,109347,0,11000,0.7087219404849221,0.06972489035181233,0,7.321692e-05,0.0
492.414,127.755,5.83,-0.2771310090607629,0.588743122170753,109347,0,11000,0.7336154615864152,0.10149806411742528,0,0.00011185002,0.0
492.664,126.034,5.845,-0.31894211646957277,0.35788357496642825,109347,0,11000,0.6699575866745744,0.10866906673636804,0,0.00012924994,0.0
492.914,121.92,5.885,-0.3050050806666361,0.19435806236336456,109347,0,11000,0.5177853046366212,0.1277021408373871,0,0.00014754245,0.0
493.164,128.011,5.901,-0.24925693745488958,0.2905495403651667,109347,0,11000,0.7430846167156608,0.13527917232479594,0,0.00017853241,0.0
493.414,126.601,5.887,-0.3328791522725094,0.4444559051680502,109347,0,11000,0.6909302857303636,0.12865039558307925,0,0.00019591645,0.0
493.664,125.782,5.869,-0.38862729548425595,0.28093039256498653,109347,0,11000,0.6606363870942231,0.1201044810622339,0,0.00010350295,0.0
493.914,124.963,5.86,-0.38862729548425595,0.09816658436156236,109347,0,11000,0.6303424884580813,0.11582169003477995,0,7.155441e-05,0.0
494.164,130.453,5.876,-0.23531990165195293,0.10778573216174259,109347,0,11000,0.8334114793157297,0.12343100265691824,0,8.669139e-05,0.0
494.414,134.141,5.926,-0.3746902596813193,0.2713112447648063,109347,0,11000,0.9698264953964224,0.14707725243065323,0,9.052557e-05,0.0
494.664,130.928,5.989,-0.4861865461048124,0.43483675736787003,109347,0,11000,0.8509812007469466,0.1765890618285943,0,0.000108511005,0.0
494.914,126.203,6.021,-0.5001235819077491,0.540647383169852,109347,0,11000,0.6762087086153645,0.19146051102199363,0,9.288145e-05,0.0
495.164,128.378,6.014,-0.541934689316559,0.6464580089718344,109347,0,11000,0.7566595383267272,0.1882141464592645,0,8.859551e-05,0.0
495.414,132.677,5.98,-0.6116198683312417,0.7522686347738168,109347,0,11000,0.9156747645010497,0.17239214836154276,0,8.051331e-05,0.0
495.664,129.143,5.923,-0.5001235819077491,0.4059793139673294,109347,0,11000,0.7849560370527935,0.1456641135429015,0,8.400958e-05,0.0
495.914,128.935,5.794,-0.3050050806666361,0.30978783596552717,109347,0,11000,0.7772623485102814,0.08421210199277804,0,6.160529e-05,0.0
496.164,129.328,5.672,-0.24925693745488958,0.2520729491644459,109347,0,11000,0.7917989811891624,0.024822619356441828,0,4.9217724e-05,0.0
496.414,130.312,5.574,-0.29106804486369947,0.8388409649754387,109347,0,11000,0.8281960462172,-0.02381633544702923,0,4.2434483e-05,0.0
496.664,135.502,5.436,-0.31894211646957277,0.7330303391734563,109347,0,11000,1.0201683709077631,-0.09377793643458186,0,5.204152e-05,0.0
496.914,136.195,5.297,-0.38862729548425595,0.8676984083759793,109347,0,11000,1.045801669753728,-0.1660654288424605,0,5.22437e-05,0.0
497.164,133.873,5.158,-0.45831247449893914,0.2616920969646261,109347,0,11000,0.9599134736204933,-0.2402752763156223,0,6.959593e-05,0.0
497.414,130.329,5.028,-0.541934689316559,0.15588147116264367,109347,0,11000,0.8288248573000017,-0.31151273621974135,0,7.599167e-05,0.0
497.664,115.978,4.963,-0.6255569041341784,0.588743122170753,109347,0,11000,0.2979973367538986,-0.34782519627772274,0,8.493778e-05,0.0
497.914,104.031,4.897,-0.8624865127841012,0.7330303391734563,109347,0,11000,-0.14390889890663283,-0.38518620921592134,0,0.00016584813,0.0
498.164,92.685,4.995,-1.23878647946339,0.213596357963725,109347,0,11000,-0.5635848133457717,-0.3298892417023922,0,0.00017879119,0.0
498.414,86.146,5.474,-1.4757160881133127,-1.0465120038598825,109347,0,11000,-0.8054551469009916,-0.07433750842067502,0,0.00015782932,0.0
498.664,76.903,6.635,-2.0750086276395874,-3.307011736902232,109347,0,11000,-1.1473434315088675,0.46245365852034254,0,5.1874744e-05,0.0
498.914,78.187,8.73,-2.7718604177864186,-3.8360648659121437,109347,0,11000,-1.099849700313746,1.2282444902125418,0,1.4484237e-05,0.0
499.164,84.89,12.084,-3.524460351144996,-3.7110159445098008,109347,0,11000,-0.8519131892538525,2.1355533103478823,0,9.7371185e-06,0.0
499.414,90.391,12.572,-3.30146777829801,-3.480156397305476,109347,0,11000,-0.6484373206367449,2.24603735987969,0,2.6424235e-05,0.0
499.664,98.296,11.216,-0.9879198350105309,-2.489384173886914,109347,0,11000,-0.35604016713406605,1.9275307328387505,0,2.5743353e-05,0.0
499.914,109.806,10.378,-0.6952420831488616,-0.2865993276456459,109347,0,11000,0.06970192480974546,1.710822858645068,0,7.626601e-05,0.0
500.164,111.712,9.436,-0.5279976535136223,0.23283465356408542,109347,0,11000,0.14020274385795606,1.4452694699358943,0,0.00011493919,0.0
500.414,107.867,8.688,-0.09594954362258697,0.12702402776210303,109347,0,11000,-0.0020195275168444216,1.2147859683748687,0,6.4204454e-05,0.0
500.664,105.556,7.859,0.09916895761852594,0.05007084536066127,109347,0,11000,-0.08750084589061968,0.934923598761003,0,4.405938e-05,0.0
500.914,111.357,7.217,-0.012327328804967149,-0.0365014848409607,109347,0,11000,0.1270716888935728,0.6970988402969519,0,5.7339676e-05,0.0
501.164,115.045,7.436,-0.2213828658490163,0.030832549760300833,109347,0,11000,0.26348670497426596,0.7805236699804202,0,0.00011376992,0.0
501.414,120.546,7.818,-0.6952420831488616,0.08854743656138214,109347,0,11000,0.46696257359137405,0.920326472962988,0,0.00017534704,0.0
501.664,118.214,8.077,-0.6952420831488616,0.3194069837657074,109347,0,11000,0.3807044885859021,1.0112807533810009,0,0.0001935543,0.0
501.914,115.001,8.045,-0.5698087609224323,0.30978783596552717,109347,0,11000,0.26185919393642676,1.0002023516587308,0,0.00015061177,0.0
502.164,115.684,7.89,-0.4861865461048124,0.2520729491644459,109347,0,11000,0.28712260391015576,0.9459099817984087,0,0.0001276379,0.0
502.414,114.865,7.662,-0.4722495103018758,0.1655006189628239,109347,0,11000,0.2568287052740148,0.8640776032985625,0,0.00012985787,0.0
502.664,114.046,7.427,-0.5140606177106857,0.14626232336246345,109347,0,11000,0.2265348066378743,0.7771439437943892,0,0.00015747156,0.0
502.914,115.039,7.208,-0.5698087609224323,0.2713112447648063,109347,0,11000,0.263264771650924,0.6936164923850592,0,0.0002167719,0.0
503.164,119.318,7.044,-0.5976828325283051,0.05968999316084149,109347,0,11000,0.42154022008077385,0.6293872778153279,0,0.00030646563,0.0
503.414,127.523,6.817,-0.6116198683312417,-0.05573978044132114,109347,0,11000,0.7250340397505366,0.5379726881867071,0,0.00034392977,0.0
503.664,131.221,6.484,-0.6116198683312417,0.0019751063597601756,109347,0,11000,0.8618189447034661,0.3982084491143969,0,0.0003058518,0.0
503.914,125.284,6.248,-0.5976828325283051,0.5117899397693118,109347,0,11000,0.642215921256863,0.29473940117286734,0,0.00022539937,0.0
504.164,124.775,6.02,-0.5001235819077491,0.33864527936606786,109347,0,11000,0.6233885776600423,0.19099697580032463,0,0.0002168945,0.0
504.414,123.344,5.906,-0.5279976535136223,0.15588147116264367,109347,0,11000,0.5704574800430482,0.13764278193824409,0,0.0002093295,0.0
504.664,121.924,5.954,-0.8206754053752913,0.06930914096102171,109347,0,11000,0.5179332601855151,0.1602321563377227,0,0.00017112812,0.0
504.914,130.43,5.955,-0.5558717251194956,0.05007084536066127,109347,0,11000,0.8325607349095865,0.16070082940025088,0,0.00018059486,0.0
505.164,128.719,5.866,-0.16563472263726975,0.13664317556228325,109347,0,11000,0.7692727488699802,0.11867761421831347,0,0.00014717542,0.0
505.414,126.398,5.808,-0.3050050806666361,0.5502665309700321,109347,0,11000,0.6834215416239693,0.0909471493374919,0,0.000110262816,0.0
505.664,128.293,5.742,-0.43043840289306584,0.9638898863777815,109347,0,11000,0.7535154829127206,0.05905293248954911,0,9.1784204e-05,0.0
505.914,131.079,5.701,-0.5140606177106857,0.8388409649754387,109347,0,11000,0.856566522717713,0.03905472479591353,0,5.7323876e-05,0.0
506.164,133.265,5.686,-0.6255569041341784,0.6272197133714739,109347,0,11000,0.9374242301885349,0.03170235329257965,0,5.6757413e-05,0.0
