DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
338.25,67.026,21.542,0.069,114892,0,11000,0,0.015104615,6.691161284685169e-209
338.5,74.247,33.47,0.044,114892,0,11000,0,0.021382628,3.2317770791619467e-206
338.75,78.854,30.371,0.069,114892,0,11000,0,0.01678889,1.499717693806243e-203
339.0,84.644,21.022,0.132,114892,0,11000,0,0.014467088,6.686607867137996e-201
339.25,87.758,17.527,0.191,114892,0,11000,0,0.012595216,2.8643785661919896e-198
339.5,85.332,16.238,0.214,114892,0,11000,0,0.011406208,1.1789169079028379e-195
339.75,81.91,15.824,0.215,114892,0,11000,0,0.023254327,4.661913360856163e-193
340.0,79.92,18.233,0.178,114892,0,11000,0,0.032478116,1.7712237242698047e-190
340.25,73.76,21.689,0.089,114892,0,11000,0,0.01462111,6.465630233305055e-188
340.5,75.255,21.339,0.041,114892,0,11000,0,0.013919988,2.267652629125091e-185
340.75,79.613,19.842,0.091,114892,0,11000,0,0.016659072,7.64135563355907e-183
341.0,85.465,16.266,0.19,114892,0,11000,0,0.013622841,2.4739591136112543e-180
341.25,94.74,13.871,0.199,114892,0,11000,0,0.0076733367,7.695606344675406e-178
341.5,96.547,12.214,0.197,114892,0,11000,0,0.007098935,2.299965867098862e-175
341.75,99.1,9.79,0.193,114892,0,11000,0,0.007580843,6.604320766626756e-173
342.0,100.285,9.381,0.184,114892,0,11000,0,0.0068631377,1.822061982989329e-170
342.25,97.547,8.99,0.181,114892,0,11000,0,0.0053680167,4.8297689567301055e-168
342.5,95.184,8.647,0.175,114892,0,11000,0,0.0065111234,1.230035895747009e-165
342.75,93.629,8.427,0.164,114892,0,11000,0,0.006341842,3.00979860084721e-163
343.0,91.95,8.184,0.107,114892,0,11000,0,0.0066180667,7.0759589891726345e-161
343.25,89.586,8.096,0.141,114892,0,11000,0,0.010096185,1.5983114073346233e-158
343.5,83.551,8.347,0.149,114892,0,11000,0,0.0126926815,3.468691784574085e-156
343.75,80.316,9.333,0.103,114892,0,11000,0,0.010340448,7.232663251590465e-154
344.0,81.002,10.435,0.078,114892,0,11000,0,0.009148925,1.4489686834456369e-151
344.25,86.356,10.7,0.134,114892,0,11000,0,0.01361461,2.788996530326203e-149
344.5,91.337,10.467,0.184,114892,0,11000,0,0.00995155,5.157807977118281e-147
344.75,91.4,10.454,0.208,114892,0,11000,0,0.008653206,9.164538199383814e-145
345.0,89.348,11.666,0.215,114892,0,11000,0,0.0074206386,1.5645311800178102e-142
345.25,86.984,12.777,0.222,114892,0,11000,0,0.008092597,2.5661738817670758e-140
345.5,85.554,13.576,0.225,114892,0,11000,0,0.008724068,4.0440466700321316e-138
345.75,85.68,14.133,0.223,114892,0,11000,0,0.02345008,6.123143789135514e-136
346.0,73.047,14.41,0.196,114892,0,11000,0,0.026877442,8.90760556500597e-134
346.25,69.936,15.112,0.053,114892,0,11000,0,0.0072207046,1.2450182528029525e-131
346.5,76.909,15.323,0.038,114892,0,11000,0,0.010011081,1.67193226872647e-129
346.75,79.213,15.046,0.122,114892,0,11000,0,0.014773223,2.1571972695000215e-127
347.0,85.065,13.964,0.191,114892,0,11000,0,0.012350337,2.674171553435566e-125
347.25,85.316,12.552,0.198,114892,0,11000,0,0.010735699,3.1850546478026456e-123
347.5,82.143,11.916,0.166,114892,0,11000,0,0.009710953,3.6447918592897805e-121
347.75,82.704,11.548,0.138,114892,0,11000,0,0.009734904,4.007345591054476e-119
348.0,85.569,11.49,0.14,114892,0,11000,0,0.013113587,4.233202880867443e-117
348.25,89.74,11.219,0.183,114892,0,11000,0,0.0115526,4.296448292016473e-115
348.5,89.991,11.08,0.18,114892,0,11000,0,0.01134409,4.1896555243791154e-113
348.75,90.304,11.149,0.176,114892,0,11000,0,0.008320983,3.925321783040505e-111
349.0,89.994,11.915,0.176,114892,0,11000,0,0.008905869,3.533462063407756e-109
349.25,89.746,12.38,0.177,114892,0,11000,0,0.009092287,3.0560033235050695e-107
349.5,92.549,12.387,0.17,114892,0,11000,0,0.008307761,2.5394252422602098e-105
349.75,94.231,12.209,0.168,114892,0,11000,0,0.0075523825,2.0274271732128456e-103
350.0,98.176,11.443,0.184,114892,0,11000,0,0.0063658115,1.555189496447499e-101
350.25,100.86,11.139,0.177,114892,0,11000,0,0.006254339,1.1461714505196676e-99
350.5,102.859,11.28,0.182,114892,0,11000,0,0.0058718207,8.11603814470588e-98
350.75,104.422,11.399,0.18,114892,0,11000,0,0.006312782,5.521623536101776e-96
351.0,90.847,11.982,0.145,114892,0,11000,0,0.0057299742,3.609256335638433e-94
351.25,88.049,13.051,0.13,114892,0,11000,0,0.005534648,2.266714812114973e-92
351.5,88.677,13.979,0.154,114892,0,11000,0,0.010513394,1.3677422366422477e-90
351.75,89.492,14.919,0.179,114892,0,11000,0,0.013028519,7.92939139029294e-89
352.0,87.815,15.505,0.18,114892,0,11000,0,0.013942862,4.416758689727811e-87
352.25,85.516,16.267,0.172,114892,0,11000,1,0.040473305,2.3637182597272981e-85
352.5,82.282,17.884,0.136,114892,0,11000,1,0.050390564,1.2153908678368955e-83
352.75,76.681,19.963,-0.015,114892,0,11000,0,0.02831975,6.004328549164214e-82
353.0,69.772,21.99,0.004,114892,0,11000,0,0.016690135,2.849975643201137e-80
353.25,68.656,24.086,0.063,114892,0,11000,0,0.016123246,1.2997088294188863e-78
353.5,78.005,25.324,0.139,114892,0,11000,0,0.015859481,5.694809631391036e-77
353.75,85.361,22.361,0.205,114892,0,11000,0,0.013522566,2.3974003985383167e-75
354.0,88.917,19.235,0.207,114892,0,11000,0,0.01089915,9.696838359263057e-74
354.25,87.615,16.487,0.211,114892,0,11000,0,0.008907658,3.768321602472093e-72
354.5,88.057,15.93,0.222,114892,0,11000,0,0.009327847,1.406999634076083e-70
354.75,87.563,16.16,0.226,114892,0,11000,0,0.011672941,5.047405884482991e-69
355.0,87.569,16.364,0.212,114892,0,11000,0,0.010502749,1.7396853074393195e-67
355.25,85.892,16.443,0.208,114892,0,11000,0,0.008439591,5.761046522175292e-66
355.5,81.911,17.029,0.221,114892,0,11000,0,0.010437503,1.8329908189595554e-64
355.75,77.306,17.704,0.232,114892,0,11000,0,0.023810616,5.603345707454865e-63
356.0,72.453,18.327,0.216,114892,0,11000,0,0.016635425,1.6457458424228897e-61
356.25,72.022,20.416,0.119,114892,0,11000,0,0.013329205,4.644151045222979e-60
356.5,71.653,23.349,0.025,114892,0,11000,0,0.023663834,1.2591519038213158e-58
356.75,70.413,29.159,0.023,114892,0,11000,1,0.036945708,3.2800324286665754e-57
357.0,69.857,33.344,0.05,114892,0,11000,0,0.035032857,8.209304582335229e-56
357.25,72.169,35.114,0.074,114892,0,11000,0,0.026325086,1.974071241252475e-54
357.5,74.54,36.431,0.103,114892,0,11000,0,0.020635242,4.56086791275303e-53
357.75,74.109,37.445,0.117,114892,0,11000,0,0.015078895,1.0124192372838015e-51
358.0,66.827,39.291,0.073,114892,0,11000,0,0.013059318,2.1592429155106305e-50
358.25,61.35,42.958,-0.01,114892,0,11000,0,0.016141124,4.424567639875533e-49
358.5,60.546,46.18,-0.0,114892,0,11000,0,0.017580293,8.711007642621771e-48
358.75,64.227,46.413,0.029,114892,0,11000,0,0.017805424,1.6477608179271447e-46
359.0,71.147,37.604,0.074,114892,0,11000,0,0.016990528,2.9946644639080074e-45
359.25,74.328,27.59,0.142,114892,0,11000,0,0.017204616,5.229141420254926e-44
359.5,76.39,17.071,0.194,114892,0,11000,0,0.017030176,8.772852475111769e-43
359.75,79.136,17.091,0.199,114892,0,11000,0,0.016057977,1.4140979282028007e-41
360.0,82.817,16.148,0.207,114892,0,11000,0,0.012110958,2.1900113538842463e-40
360.25,82.635,16.881,0.214,114892,0,11000,0,0.016504453,3.258678142022276e-39
360.5,78.094,16.868,0.187,114892,0,11000,0,0.015505162,4.6587004797892546e-38
360.75,76.105,16.119,0.167,114892,0,11000,0,0.013562583,6.399062205605449e-37
361.0,75.238,16.411,0.141,114892,0,11000,0,0.020500185,8.44493080196219e-36
361.25,74.932,17.673,0.136,114892,0,11000,0,0.019722065,1.0707894394034301e-34
361.5,73.38,18.683,0.12,114892,0,11000,0,0.01795255,1.3044885878717161e-33
361.75,73.947,19.131,0.138,114892,0,11000,0,0.01537772,1.526879307709453e-32
362.0,75.384,19.37,0.161,114892,0,11000,0,0.015957227,1.7171069885304482e-31
362.25,77.198,19.724,0.177,114892,0,11000,0,0.020056412,1.8553174218048936e-30
362.5,77.015,19.456,0.159,114892,0,11000,0,0.016391918,1.9260489054714404e-29
362.75,76.522,18.551,0.136,114892,0,11000,0,0.012319676,1.9210763200068285e-28
363.0,77.711,17.04,0.164,114892,0,11000,0,0.014700547,1.840984567078524e-27
363.25,80.955,13.965,0.18,114892,0,11000,0,0.014945786,1.6950554028074827e-26
363.5,87.252,12.518,0.192,114892,0,11000,0,0.011751788,1.4994979218734369e-25
363.75,92.117,11.285,0.191,114892,0,11000,0,0.011692652,1.2744889061607732e-24
364.0,92.87,11.008,0.179,114892,0,11000,0,0.009772316,1.0407692959391304e-23
364.25,91.193,11.023,0.178,114892,0,11000,0,0.008930751,8.16584447544488e-23
364.5,87.585,11.201,0.175,114892,0,11000,0,0.010044864,6.155678901365136e-22
364.75,84.227,11.47,0.164,114892,0,11000,0,0.010077854,4.458400018176552e-21
365.0,81.928,11.613,0.138,114892,0,11000,0,0.009589161,3.1024895453975685e-20
365.25,86.106,11.368,0.133,114892,0,11000,0,0.011192476,2.0742917608802966e-19
365.5,90.597,10.56,0.173,114892,0,11000,0,0.014131772,1.3324704259039432e-18
365.75,91.911,9.902,0.168,114892,0,11000,0,0.02567528,8.223818857335132e-18
366.0,91.168,9.586,0.012,114892,0,11000,0,0.016404947,4.876606503649934e-17
366.25,78.216,9.671,-0.018,114892,0,11000,0,0.011773881,2.778370198852966e-16
366.5,73.425,11.287,0.015,114892,0,11000,0,0.01564768,1.520865230326371e-15
366.75,79.66,11.451,0.053,114892,0,11000,0,0.012292552,7.998702998797743e-15
367.0,86.954,10.479,0.163,114892,0,11000,0,0.0112687405,4.041816866829514e-14
367.25,99.854,9.395,0.178,114892,0,11000,0,0.007498513,1.962284228557146e-13
367.5,101.666,9.266,0.176,114892,0,11000,0,0.0079171425,9.153251921441096e-13
367.75,99.99,8.988,0.179,114892,0,11000,0,0.006102344,4.10220290943733e-12
368.0,100.057,8.831,0.181,114892,0,11000,0,0.0055718506,1.7663919705097114e-11
368.25,103.488,8.677,0.178,114892,0,11000,0,0.0047796504,7.307776326691675e-11
368.5,106.485,8.559,0.175,114892,0,11000,0,0.0046942243,2.9047692014334404e-10
368.75,106.863,8.192,0.176,114892,0,11000,0,0.0043477206,1.1093439953322536e-09
369.0,105.809,7.858,0.183,114892,0,11000,0,0.00489694,4.070512225316031e-09
369.25,101.267,8.259,0.176,114892,0,11000,0,0.005303248,1.4350271263712635e-08
369.5,92.614,9.533,0.12,114892,0,11000,0,0.0049536685,4.860706279858629e-08
369.75,85.455,11.861,0.122,114892,0,11000,0,0.005222018,1.5818557124995737e-07
370.0,77.736,14.979,0.157,114892,0,11000,0,0.010361759,4.946096400132685e-07
370.25,77.305,17.883,0.176,114892,0,11000,0,0.015693784,1.4858894756442315e-06
370.5,82.793,17.572,0.177,114892,0,11000,0,0.016188134,4.288828275758092e-06
370.75,88.28,14.782,0.183,114892,0,11000,0,0.019958967,1.1893756117874381e-05
371.0,81.184,14.204,0.211,114892,0,11000,0,0.028795073,3.16903927282566e-05
371.25,67.484,15.499,0.247,114892,0,11000,0,0.026531762,8.112681652389407e-05
371.5,58.208,14.344,0.222,114892,0,11000,0,0.021408796,0.00019953977032042826
371.75,55.41,14.937,0.142,114892,0,11000,0,0.012826538,0.0004715445420523188
372.0,55.478,17.504,0.166,114892,0,11000,0,0.01776836,0.001070641806119083
372.25,58.474,20.548,0.229,114892,0,11000,0,0.018287364,0.002335575406331682
372.5,59.476,25.95,0.3,114892,0,11000,0,0.016052742,0.004895215440910175
372.75,56.678,42.04,0.295,114892,0,11000,0,0.020122267,0.00985775334778416
373.0,55.686,47.029,0.285,114892,0,11000,0,0.01905951,0.019072705611718723
373.25,57.312,46.023,0.272,114892,0,11000,0,0.01225729,0.03545478729550405
373.5,59.061,35.318,0.256,114892,0,11000,0,0.01296615,0.06332361266383973
373.75,59.627,31.61,0.25,114892,0,11000,0,0.011319986,0.1086637538694849
374.0,58.76,36.548,0.257,114892,0,11000,0,0.0063701323,0.17915624235874317
374.25,53.47,49.377,0.239,114892,0,11000,0,0.005625131,0.28379674276985134
374.5,45.813,54.911,0.195,114892,0,11000,0,0.005621241,0.4319277321055044
374.75,42.766,57.392,0.135,114892,0,11000,0,0.0062384508,0.6316012664071531
375.0,45.201,55.87,0.213,114892,0,11000,0,0.006590034,0.8873666774356442
375.25,48.072,50.276,0.256,114892,0,11000,0,0.0073461747,1.0
375.5,50.383,49.127,0.274,114892,0,11000,0,0.009528312,1.0
375.75,51.946,50.679,0.272,114892,0,11000,0,0.012826014,1.0
376.0,52.949,51.217,0.27,114892,0,11000,0,0.0143013,1.0
376.25,52.89,50.144,0.27,114892,0,11000,0,0.013245138,1.0
376.5,52.272,50.105,0.27,114892,0,11000,0,0.012318446,1.0
376.75,51.343,50.929,0.268,114892,0,11000,0,0.012928727,1.0
377.0,49.419,54.439,0.266,114892,1,11000,0,0.013325799,1.0
377.25,45.811,64.879,0.28,114892,0,11000,0,0.009416846,1.0
377.5,43.635,87.973,0.299,114892,0,11000,0,0.008696421,1.0
377.75,41.274,143.321,0.304,114892,0,11000,0,0.009259466,1.0
378.0,37.915,186.867,0.309,114892,0,11000,0,0.008553316,1.0
378.25,36.488,191.744,0.313,114892,0,11000,0,0.0053937566,1.0
378.5,37.116,185.923,0.314,114892,0,11000,0,0.004072984,1.0
378.75,40.049,176.632,0.31,114892,0,11000,0,0.0028452803,1.0
379.0,41.177,167.213,0.308,114892,0,11000,0,0.0029931462,0.8873666774356442
379.25,40.932,163.055,0.307,114892,0,11000,0,0.0038401736,0.6316012664071531
379.5,40.688,159.935,0.307,114892,0,11000,0,0.004308711,0.4319277321055044
379.75,41.94,157.468,0.31,114892,0,11000,0,0.0062254155,0.28379674276985134
380.0,41.198,154.451,0.319,114892,0,11000,0,0.006890098,0.17915624235874317
380.25,38.586,152.307,0.316,114892,0,11000,0,0.0092063425,0.1086637538694849
380.5,37.844,150.507,0.306,114892,0,11000,0,0.010132697,0.06332361266383973
380.75,38.723,145.424,0.312,114892,0,11000,0,0.012093264,0.03545478729550405
381.0,39.163,136.37,0.324,114892,0,11000,0,0.012605606,0.019072705611718723
381.25,39.853,120.662,0.323,114892,0,11000,0,0.013788502,0.00985775334778416
381.5,41.231,103.807,0.316,114892,0,11000,0,0.013979406,0.004895215440910175
381.75,43.353,87.317,0.313,114892,0,11000,0,0.012798114,0.002335575406331682
382.0,47.781,65.77,0.305,114892,0,11000,0,0.011002608,0.001070641806119083
382.25,52.147,54.501,0.292,114892,0,11000,0,0.0074463785,0.0004715445420523188
382.5,55.89,49.594,0.274,114892,0,11000,0,0.006113129,0.00019953977032042826
382.75,55.709,49.288,0.282,114892,0,11000,0,0.0041933362,8.112681652389407e-05
383.0,55.963,48.703,0.291,114892,0,11000,0,0.00417149,3.16903927282566e-05
383.25,56.903,46.967,0.291,114892,0,11000,0,0.0043098745,1.1893756117874381e-05
383.5,56.098,43.144,0.289,114892,0,11000,0,0.0047184206,4.288828275758092e-06
383.75,60.153,30.837,0.278,114892,0,11000,0,0.00638495,1.4858894756442315e-06
384.0,81.65,21.191,0.259,114892,0,11000,0,0.004822208,4.946096400132685e-07
384.25,90.625,13.535,0.233,114892,0,11000,0,0.0071118805,1.5818557124995737e-07
384.5,90.63,7.485,0.189,114892,0,11000,0,0.007492922,4.860706279858629e-08
384.75,87.459,5.701,0.137,114892,0,11000,0,0.005453251,1.4350271263712635e-08
385.0,94.69,5.307,0.051,114892,0,11000,0,0.0060716607,4.070512225316031e-09
385.25,102.42,5.283,0.1,114892,0,11000,0,0.010745798,1.1093439953322536e-09
385.5,105.603,5.776,0.151,114892,0,11000,0,0.007476405,2.9047692014334404e-10
385.75,112.522,6.569,0.172,114892,0,11000,0,0.0054474636,7.307776326691675e-11
386.0,115.208,7.484,0.189,114892,0,11000,0,0.0040356987,1.7663919705097114e-11
386.25,115.649,8.368,0.2,114892,0,11000,0,0.0032680938,4.10220290943733e-12
386.5,115.404,9.41,0.198,114892,0,11000,0,0.003085327,9.153251921441096e-13
386.75,113.291,10.463,0.2,114892,0,11000,0,0.0028814427,1.962284228557146e-13
387.0,101.149,11.059,0.2,114892,0,11000,0,0.00318334,4.041816866829514e-14
387.25,97.728,11.67,0.199,114892,0,11000,0,0.0034820705,7.998702998797743e-15
387.5,102.219,11.683,0.193,114892,0,11000,0,0.0040773368,1.520865230326371e-15
387.75,100.917,10.915,0.189,114892,0,11000,0,0.0048419433,2.778370198852966e-16
388.0,79.306,10.119,0.188,114892,0,11000,0,0.005913031,4.876606503649934e-17
388.25,77.878,9.348,0.175,114892,0,11000,0,0.0057305377,8.223818857335132e-18
388.5,80.313,8.751,0.169,114892,0,11000,0,0.007683574,1.3324704259039432e-18
388.75,92.217,8.842,0.183,114892,0,11000,0,0.008326332,2.0742917608802966e-19
389.0,93.904,9.668,0.224,114892,0,11000,0,0.0061740777,3.1024895453975685e-20
389.25,94.035,10.451,0.253,114892,0,11000,0,0.006877228,4.458400018176552e-21
389.5,96.531,10.683,0.277,114892,0,11000,0,0.008703531,6.155678901365136e-22
389.75,124.631,10.36,0.266,114892,0,11000,0,0.0058829673,8.16584447544488e-23
390.0,140.771,9.607,0.214,114892,0,11000,0,0.004550978,1.0407692959391304e-23
390.25,133.737,8.857,0.169,114892,0,11000,0,0.0028471274,1.2744889061607732e-24
390.5,127.949,8.258,0.151,114892,0,11000,0,0.002512657,1.4994979218734369e-25
390.75,124.465,7.964,0.152,114892,0,11000,0,0.0025373986,1.6950554028074827e-26
391.0,127.835,8.051,0.166,114892,0,11000,0,0.0029291804,1.840984567078524e-27
391.25,130.207,8.029,0.175,114892,0,11000,0,0.0031138612,1.9210763200068285e-28
391.5,131.771,8.175,0.176,114892,0,11000,0,0.0027531951,1.9260489054714404e-29
391.75,130.53,7.915,0.176,114892,0,11000,0,0.0024811435,1.8553174218048936e-30
392.0,128.791,7.938,0.18,114892,0,11000,0,0.0024190226,1.7171069885304482e-31
392.25,124.934,7.919,0.19,114892,0,11000,0,0.0023984576,1.526879307709453e-32
392.5,121.077,8.078,0.181,114892,0,11000,0,0.0023429173,1.3044885878717161e-33
392.75,114.853,8.397,0.182,114892,0,11000,0,0.002518368,1.0707894394034301e-34
393.0,108.318,8.711,0.223,114892,0,11000,0,0.002776488,8.44493080196219e-36
393.25,102.218,9.245,0.221,114892,0,11000,0,0.003235754,6.399062205605449e-37
393.5,95.744,9.644,0.21,114892,0,11000,0,0.0034195047,4.6587004797892546e-38
393.75,92.76,10.194,0.21,114892,0,11000,0,0.0036260947,3.258678142022276e-39
394.0,94.135,10.877,0.222,114892,0,11000,0,0.0038030597,2.1900113538842463e-40
394.25,97.63,11.627,0.23,114892,0,11000,0,0.0038546424,1.4140979282028007e-41
394.5,99.567,12.55,0.222,114892,0,11000,0,0.0035023685,8.772852475111769e-43
394.75,98.763,12.968,0.215,114892,0,11000,0,0.003777188,5.229141420254926e-44
395.0,96.213,13.658,0.215,114892,0,11000,0,0.0041966187,2.9946644639080074e-45
395.25,88.182,15.017,0.226,114892,0,11000,0,0.0059124194,1.6477608179271447e-46
395.5,75.666,15.814,0.25,114892,0,11000,0,0.0157979,8.711007642621771e-48
395.75,71.374,16.285,0.266,114892,0,11000,0,0.01522524,4.424567639875533e-49
396.0,73.685,16.185,0.292,114892,0,11000,0,0.01774347,2.1592429155106305e-50
396.25,76.12,15.932,0.295,114892,0,11000,0,0.030168284,1.0124192372838015e-51
396.5,77.245,15.597,0.252,114892,0,11000,0,0.023521097,4.56086791275303e-53
396.75,72.454,15.268,0.231,114892,0,11000,0,0.016369892,1.974071241252475e-54
397.0,68.286,15.261,0.245,114892,0,11000,0,0.014231555,8.209304582335229e-56
397.25,67.357,15.802,0.276,114892,0,11000,0,0.01106225,3.2800324286665754e-57
397.5,67.424,16.765,0.292,114892,0,11000,0,0.011413173,1.2591519038213158e-58
397.75,69.237,18.607,0.283,114892,0,11000,0,0.01431415,4.644151045222979e-60
398.0,73.166,22.012,0.277,114892,0,11000,0,0.0155318035,1.6457458424228897e-61
398.25,79.401,25.027,0.303,114892,0,11000,0,0.017601332,5.603345707454865e-63
398.5,77.226,27.829,0.31,114892,0,11000,0,0.0186268,1.8329908189595554e-64
398.75,76.795,27.969,0.302,114892,0,11000,0,0.014102291,5.761046522175292e-66
399.0,79.417,26.622,0.29,114892,0,11000,0,0.013477416,1.7396853074393195e-67
399.25,84.718,23.775,0.291,114892,0,11000,0,0.021725781,5.047405884482991e-69
399.5,84.537,18.348,0.28,114892,0,11000,0,0.017521694,1.406999634076083e-70
399.75,82.486,13.768,0.236,114892,0,11000,0,0.011371118,3.768321602472093e-72
400.0,74.83,13.18,0.191,114892,0,11000,0,0.007642738,9.696838359263057e-74
400.25,75.208,13.854,0.21,114892,0,11000,0,0.011275474,2.3974003985383167e-75
400.5,76.024,15.609,0.255,114892,0,11000,0,0.021114556,5.694809631391036e-77
400.75,76.589,46.122,0.299,114892,0,11000,1,0.036248855,1.2997088294188863e-78
401.0,77.217,93.028,0.333,114892,0,11000,0,0.032665532,2.849975643201137e-80
401.25,76.538,111.486,0.291,114892,0,11000,0,0.033643838,6.004328549164214e-82
401.5,74.674,119.408,0.229,114892,0,11000,1,0.043376807,1.2153908678368955e-83
401.75,73.309,127.445,0.254,114892,0,11000,1,0.04571336,2.3637182597272981e-85
402.0,72.443,129.736,0.241,114892,0,11000,1,0.045860797,4.416758689727811e-87
402.25,72.073,129.416,0.214,114892,0,11000,1,0.04766528,7.92939139029294e-89
402.5,72.702,124.105,0.196,114892,0,11000,1,0.0535096,1.3677422366422477e-90
402.75,74.764,111.875,0.168,114892,0,11000,1,0.04830373,2.266714812114973e-92
403.0,76.824,92.883,0.163,114892,0,11000,0,0.031000715,3.609256335638433e-94
403.25,78.512,69.834,0.234,114892,0,11000,1,0.05846029,5.521623536101776e-96
403.5,79.202,79.112,0.281,114892,0,11000,1,0.086464085,8.11603814470588e-98
403.75,79.768,83.962,0.271,114892,0,11000,0,0.0299491,1.1461714505196676e-99
404.0,79.898,82.639,0.216,114892,0,11000,0,0.016302899,1.555189496447499e-101
404.25,79.841,76.483,0.129,114892,0,11000,0,0.0031348688,2.0274271732128456e-103
404.5,79.286,68.564,0.128,114892,0,11000,0,0.0043046577,2.5394252422602098e-105
404.75,78.544,66.122,0.134,114892,0,11000,0,0.0044453777,3.0560033235050695e-107
405.0,77.552,63.891,0.129,114892,0,11000,0,0.0044208183,3.533462063407756e-109
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044672196,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004512035,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008947311,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941141,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943629,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943325,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
