DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
291.822,73.55,8.608,1.0698064144371506,1.0983110247964758,113245,0,11000,-0.06750212300384552,-0.3453772837801768,0,8.0108805e-08,0.0
292.072,71.64,8.424,1.1033107263865332,0.9712549874104837,113245,0,11000,-0.1732457943522339,-0.37778755584751095,0,3.286587e-08,0.0
292.322,70.633,8.111,1.1703193502852984,0.8124349406779934,113245,0,11000,-0.22899651531968318,-0.434581968175652,0,1.516213e-08,0.0
292.572,71.456,7.457,0.7012589829939415,0.7806709313314953,113245,0,11000,-0.1834326192360576,-0.5606816979748699,0,3.976981e-09,0.0
292.822,73.651,7.008,0.5504895792217196,1.145957038816223,113245,0,11000,-0.061910441953485953,-0.6538312903165985,0,1.0077943e-09,0.0
293.072,75.486,6.69,0.44997664337357257,1.6224171790136939,113245,0,11000,0.039680990991170624,-0.7234877628190545,0,4.3372314e-10,0.0
293.322,76.989,6.488,0.43322448739888125,1.8924112584589254,113245,0,11000,0.12289184860197103,-0.7694762730530411,0,5.049822e-10,0.0
293.572,78.614,6.44,0.48348095532295426,1.7812372257461824,113245,0,11000,0.2128570140161759,-0.7806147377748097,0,1.4762184e-09,0.0
293.822,81.685,6.567,0.5002331112976456,1.4794791369544524,113245,0,11000,0.38287733585434414,-0.7513224136809183,0,3.8164707e-09,0.0
294.072,86.4,6.731,0.3829680194748073,1.082429020123227,113245,0,11000,0.6439147235023298,-0.7143231567895109,0,1.3594244e-09,0.0
294.322,87.097,6.923,-0.0023315679430931384,0.9712549874104837,113245,0,11000,0.6825028590676833,-0.6721356910606169,0,1.952228e-09,0.0
294.572,86.477,7.103,-0.20335743963938901,0.9871369920837327,113245,0,11000,0.6481776882634948,-0.6336343363642857,0,2.4400362e-09,0.0
294.822,85.228,7.296,-0.37087899938630176,1.0665470154499779,113245,0,11000,0.5790290780466686,-0.5934215191014375,0,5.019707e-10,0.0
295.072,84.038,7.482,-0.4043833113356844,1.0983110247964758,113245,0,11000,0.5131468953741126,-0.5556613661727187,0,1.6217656e-10,0.0
295.322,83.738,7.63,0.06467705595567215,1.0506650107767288,113245,0,11000,0.4965379417591823,-0.526280323963445,0,2.6827192e-09,0.0
295.572,83.976,7.543,0.014420588031598184,0.7806709313314953,113245,0,11000,0.5097143782936936,-0.5434818151718996,0,5.0095732e-08,0.0
295.822,84.668,7.413,-0.15310097171531503,0.7330249173117482,113245,0,11000,0.5480256979654664,-0.5695584994511809,0,3.571049e-08,0.0
296.072,85.12,7.178,-0.03583587989247578,0.7171429126384993,113245,0,11000,0.5730498547452944,-0.6178792733429211,0,1.7058461e-08,0.0
296.322,85.779,6.911,0.08142921193036347,0.6694968986187522,113245,0,11000,0.6095341895194238,-0.6747379294034119,0,5.4445653e-08,0.0
296.572,86.743,6.617,0.13168567985443744,0.590086875252507,113245,0,11000,0.6629042938020656,-0.7399451362260334,0,1.8303889e-07,0.0
296.822,88.291,6.156,0.14843783582912876,0.558322865906009,113245,0,11000,0.7486064944551055,-0.8482655045020144,0,4.8100026e-07,0.0
297.072,90.236,5.787,0.14843783582912876,0.7330249173117482,113245,0,11000,0.8562878770585696,-0.9409836151312241,0,6.6953646e-07,0.0
297.322,86.098,5.65,0.16518999180382007,0.9871369920837327,113245,0,11000,0.6271950435299664,-0.9769206777055042,0,8.2815114e-07,0.0
297.572,83.413,5.762,0.21544645972789406,0.9236089733907366,113245,0,11000,0.47854490867634125,-0.9474775760328846,0,1.2816245e-06,0.0
297.822,80.849,6.067,0.28245508362665933,0.9394909780639856,113245,0,11000,0.3365937184474053,-0.870109560214751,0,5.920078e-07,0.0
298.072,78.039,6.532,0.3829680194748073,1.0347830061034797,113245,0,11000,0.181023186254226,-0.7593381678317296,0,2.54559e-07,0.0
298.322,74.679,7.276,0.5672417351964109,0.8124349406779934,113245,0,11000,-0.004997094232991551,-0.5975389339433164,0,1.3152366e-07,0.0
298.572,70.131,8.198,0.4667287993482639,0.7806709313314953,113245,0,11000,-0.25678883103533284,-0.4185786653691774,0,3.291443e-07,0.0
298.822,62.883,9.1,1.2373279741840637,0.7012609079652502,113245,0,11000,-0.6580611503720449,-0.2620051332906968,0,8.2874527e-07,0.0
299.072,56.359,9.958,1.4718581578297423,0.6536148939455031,113245,0,11000,-1.0192505283180593,-0.12685474484092513,0,1.3069982e-06,0.0
299.322,50.915,10.69,1.505362469779125,0.6377328892722541,113245,0,11000,-1.320647673250325,-0.020457881688637464,0,9.543949e-07,0.0
299.572,47.685,11.226,1.4383538458803595,0.6218508845990051,113245,0,11000,-1.499470740504406,0.05292653226315854,0,1.6678586e-06,0.0
299.822,48.87,11.528,1.2373279741840637,0.590086875252507,113245,0,11000,-1.433865373725432,0.09274535599219738,0,9.83967e-07,0.0
300.072,50.305,11.506,1.2875844421081377,0.8283169453512425,113245,0,11000,-1.3544192122673493,0.08988007519476023,0,1.8205112e-07,0.0
300.322,51.225,11.153,1.5388667817285067,0.6377328892722541,113245,0,11000,-1.3034850878482305,0.04314070710464493,0,5.6375306e-08,0.0
300.572,52.132,10.697,1.5723710936778892,0.44714883319326576,113245,0,11000,-1.2532706847524249,-0.019475993816351497,0,5.8107855e-08,0.0
300.822,53.39,10.262,1.505362469779125,0.4630308378665148,113245,0,11000,-1.1836238059271513,-0.08174827446422034,0,1.8756113e-08,0.0
301.072,54.828,9.896,1.4886103138044335,0.6377328892722541,113245,0,11000,-1.1040115549329192,-0.13622300110502042,0,7.44307e-09,0.0
301.322,56.286,9.591,1.555618937703198,0.6853789032920011,113245,0,11000,-1.0232920403643588,-0.18318039554447835,0,6.5413808e-09,0.0
301.572,58.974,9.573,1.3210887540575205,0.8600809546977405,113245,0,11000,-0.8744758159745849,-0.18599813045889096,0,3.5956813e-08,0.0
301.822,59.398,9.621,1.2708322861334465,1.0665470154499779,113245,0,11000,-0.8510018281988165,-0.1784959014738686,0,2.6210053e-08,0.0
302.072,59.639,9.725,1.3210887540575205,1.0506650107767288,113245,0,11000,-0.8376593021281562,-0.16236866305466235,0,8.843046e-09,0.0
302.322,60.186,9.671,1.3880973779562857,0.9077269687174876,113245,0,11000,-0.807375643370267,-0.1707207763066788,0,2.8525495e-09,0.0
302.572,60.559,9.516,1.404849533930977,0.7012609079652502,113245,0,11000,-0.7867251777090374,-0.1949560391104763,0,1.4025913e-08,0.0
302.822,59.293,9.66,1.2373279741840637,0.39950281917351865,113245,0,11000,-0.8568149619640426,-0.17242784924562443,0,4.3809017e-08,0.0
303.072,59.224,10.158,0.885532698715546,0.19303675842128132,113245,0,11000,-0.8606350212954765,-0.09702727855728671,0,5.2601514e-08,0.0
303.322,57.743,10.97,0.6342503590951761,-0.18813135373669446,113245,0,11000,-0.9426278889745145,0.01832476887135935,0,1.3389288e-08,0.0
303.572,55.356,11.725,0.047924899980980824,-0.6010634752411692,113245,0,11000,-1.074779796570642,0.11816159979647481,0,1.3518755e-07,0.0
303.822,52.067,12.183,-0.6556656509560542,-1.029877601418892,113245,0,11000,-1.2568692913689934,0.17563794147962647,0,1.5245114e-06,0.0
304.072,49.437,12.247,-0.9404523025258062,-1.2681076715176274,113245,0,11000,-1.4024744513932141,0.1834970133602389,0,2.2208567e-06,0.0
304.322,51.168,12.024,0.2489507716772767,-0.7598835219736594,113245,0,11000,-1.3066407890350675,0.15593295428443021,0,2.6391206e-07,0.0
304.572,54.105,11.91,0.8352762307914721,0.002452702342293877,113245,0,11000,-1.1440391331449014,0.1416437974819585,0,1.2501195e-07,0.0
304.822,56.452,11.803,1.304336598082829,0.1295087397282861,113245,0,11000,-1.014101752697431,0.12810706103279884,0,1.1310519e-07,0.0
305.072,57.896,12.076,1.4383538458803595,0.20891876309453036,113245,0,11000,-0.9341573226309006,0.1624058816029856,0,9.9971025e-08,0.0
305.322,58.562,12.581,1.4886103138044335,0.32009279580727357,113245,0,11000,-0.8972854456057557,0.22385641292079897,0,9.328991e-09,0.0
305.572,58.75,13.045,1.555618937703198,0.4153848238467677,113245,0,11000,-0.8868771680070662,0.2781812463630147,0,1.813344e-08,0.0
305.822,58.918,12.992,1.4718581578297423,0.4153848238467677,113245,0,11000,-0.8775761539827054,0.2720746486786105,0,1.2087685e-07,0.0
306.072,58.861,12.873,1.2875844421081377,0.22480076776777938,113245,0,11000,-0.8807318551695422,0.2582723531177317,0,1.2876664e-07,0.0
306.322,57.13,13.508,1.3378409100322117,0.1771547537480332,113245,0,11000,-0.9765655175276886,0.3304961229122648,0,3.4078045e-08,0.0
306.572,55.766,14.403,1.2205758182093724,0.574204870579258,113245,0,11000,-1.0520808932969046,0.4267260956431198,0,4.6056876e-08,0.0
306.822,55.112,15.449,1.0027977905383854,0.6853789032920011,113245,0,11000,-1.0882884121774523,0.531885933706305,0,1.5450327e-08,0.0
307.072,55.17,16.489,0.7180111389686328,0.32009279580727357,113245,0,11000,-1.0850773478118991,0.6296080895160872,0,7.90896e-09,0.0
307.322,55.587,17.412,0.28245508362665933,-0.23577736775644154,113245,0,11000,-1.0619909022871463,0.7113058960206144,0,1.26838575e-08,0.0
307.572,55.519,17.906,0.06467705595567215,-0.7598835219736594,113245,0,11000,-1.065755598439864,0.7532695252481734,0,1.10351166e-07,0.0
307.822,55.241,17.611,0.8352762307914721,-0.3151873911226867,113245,0,11000,-1.0811465621230323,0.7283517307749887,0,2.8151373e-08,0.0
308.072,55.13,16.856,1.354593066006903,0.1295087397282861,113245,0,11000,-1.0872918749605562,0.6626273038218798,0,1.0890398e-08,0.0
308.322,55.432,15.934,1.5221146257538154,0.25656477711427744,113245,0,11000,-1.0705721949881932,0.5782515139485204,0,5.307667e-09,0.0
308.572,56.333,15.099,1.455106001855051,0.08186272570853902,113245,0,11000,-1.0206899709646866,0.49751288142791183,0,7.943656e-09,0.0
308.822,57.961,14.541,1.4383538458803595,-0.029311307004204177,113245,0,11000,-0.9305587160143323,0.44102944161588,0,2.8293037e-09,0.0
309.072,59.104,13.611,1.4718581578297423,0.002452702342293877,113245,0,11000,-0.8672786027414485,0.34189020745559406,0,2.4435711e-09,0.0
309.322,59.546,13.18,1.4383538458803595,0.09774473038178805,113245,0,11000,-0.8428080777487845,0.2936243964627321,0,5.134095e-09,0.0
309.572,59.594,12.87,1.404849533930977,0.1771547537480332,113245,0,11000,-0.8401506451703957,0.2579227495318574,0,1.3994113e-08,0.0
309.822,59.776,12.526,1.304336598082829,0.2406827724410284,113245,0,11000,-0.8300745466440049,0.21728464328249428,0,3.2812923e-09,0.0
310.072,60.138,12.167,1.2038236622346812,0.3042107911340245,113245,0,11000,-0.8100330759486558,0.1736667226507299,0,1.447489e-09,0.0
310.322,60.328,11.879,1.2540801301587552,0.3359748004805226,113245,0,11000,-0.7995140719925333,0.13773449293920742,0,1.9617126e-09,0.0
310.572,59.967,11.746,1.2205758182093724,0.14539074440153513,113245,0,11000,-0.8195001795091661,0.1208457175403235,0,5.359253e-09,0.0
310.822,59.91,11.549,1.0363021024877679,-0.029311307004204177,113245,0,11000,-0.8226558806960029,0.09547530040560698,0,5.0333813e-09,0.0
311.072,60.033,11.306,1.0530542584624591,0.018334707015542906,113245,0,11000,-0.8158462097138814,0.06357791032320599,0,1.4409997e-08,0.0
311.322,60.815,10.755,0.9692934785890026,0.03421671168879193,113245,0,11000,-0.7725522039576302,-0.01136498311190458,0,3.3180864e-08,0.0
311.572,62.5,9.97,0.7180111389686328,0.018334707015542906,113245,0,11000,-0.679265247820439,-0.1250482727176947,0,8.1844455e-08,0.0
311.822,65.091,9.201,0.44997664337357257,0.16127274907478414,113245,0,11000,-0.5358192517661596,-0.2454487831181015,0,1.5328402e-07,0.0
312.072,70.113,8.388,0.4667287993482639,0.8283169453512425,113245,0,11000,-0.2577853682522285,-0.38421143529908963,0,3.7917962e-07,0.0
312.322,72.308,7.939,0.6677546710445588,0.9236089733907366,113245,0,11000,-0.13626319096965592,-0.4667321631496953,0,4.988944e-07,0.0
312.572,74.503,7.672,0.785019762867398,0.8918449640442385,113245,0,11000,-0.01474101368708403,-0.5180462316487521,0,9.1517984e-07,0.0
312.822,76.364,7.52,0.8352762307914721,0.8124349406779934,113245,0,11000,0.08828986190419964,-0.5480624981581598,0,1.10096e-06,0.0
313.072,77.689,7.452,0.8352762307914721,0.7965529360047444,113245,0,11000,0.16164607370347375,-0.561687783820877,0,1.8174751e-06,0.0
313.322,78.837,7.386,0.7180111389686328,0.9553729827372346,113245,0,11000,0.22520300286994038,-0.5750317509525223,0,1.8554206e-06,0.0
313.572,79.674,7.235,0.43322448739888125,1.0347830061034797,113245,0,11000,0.2715419834555957,-0.6060151337894292,0,4.989e-06,0.0
313.822,79.861,7.164,0.2489507716772767,0.8600809546977405,113245,0,11000,0.28189489787556893,-0.620807683913051,0,2.8825866e-06,0.0
314.072,79.861,7.14,0.265702927651968,0.7806709313314953,113245,0,11000,0.28189489787556893,-0.62584115590647,0,7.0378383e-06,0.0
314.322,80.528,7.1,0.3662158635001159,0.7647889266582463,113245,0,11000,0.3188221380794301,-0.6342679940086696,0,5.8858673e-06,0.0
314.572,82.212,7.009,0.4667287993482639,0.7806709313314953,113245,0,11000,0.41205373103790477,-0.6536172683138769,0,1.6232196e-05,0.0
314.822,84.797,6.849,0.3829680194748073,0.7647889266582463,113245,0,11000,0.5551675480198855,-0.6882552209016941,0,1.2827242e-05,0.0
315.072,82.034,6.469,0.3327115515507333,0.7489069219849973,113245,0,11000,0.4021990852263798,-0.7738753635782822,0,1.1754047e-05,0.0
315.322,81.977,6.454,0.2489507716772767,0.8441989500244914,113245,0,11000,0.39904338403954276,-0.7773574660993039,0,5.583204e-06,0.0
315.572,84.441,6.547,0.16518999180382007,0.7171429126384993,113245,0,11000,0.5354582563968356,-0.7558975981222259,0,1.5346362e-05,0.0
315.822,86.904,6.678,0.11493352387974612,0.5265588565595108,113245,0,11000,0.6718177655754115,-0.7261807134519428,0,5.8078702e-05,0.0
316.072,88.408,6.812,0.08142921193036347,0.3518568051537716,113245,0,11000,0.7550839863649286,-0.6963804155688829,0,8.689077e-05,0.0
316.322,89.731,6.933,0.014420588031598184,0.27244678178752646,113245,0,11000,0.82832947180677,-0.669970602378331,0,1.8153365e-05,0.0
316.572,90.683,6.856,0.031172744006289506,0.5265588565595108,113245,0,11000,0.881035217944816,-0.6867229607051669,0,1.3064103e-05,0.0
316.822,90.629,7.002,-0.20335743963938901,0.5424408612327599,113245,0,11000,0.8780456062941282,-0.6551160640160966,0,1.565622e-05,0.0
317.072,91.117,7.029,-0.1195966597659324,0.4153848238467677,113245,0,11000,0.9050628375077479,-0.6493432286455407,0,1.760563e-05,0.0
317.322,92.146,7.014,-0.0023315679430931384,0.3677388098270206,113245,0,11000,0.9620315484069579,-0.6525476161224703,0,3.0882516e-06,0.0
317.572,93.112,6.986,0.031172744006289506,0.39950281917351865,113245,0,11000,1.0155123790470328,-0.6585475169260457,0,5.5008404e-06,0.0
317.822,92.501,6.911,-0.16985312769000635,0.2883287864607755,113245,0,11000,0.9816854768512921,-0.6747379294034119,0,3.054581e-05,0.0
318.072,90.947,6.842,-0.4043833113356844,0.19303675842128132,113245,0,11000,0.8956510971259541,-0.689789047938857,0,6.30562e-05,0.0
318.322,89.94,6.828,-0.37087899938630176,0.5265588565595108,113245,0,11000,0.8399003761585051,-0.6928614153756868,0,1.6700324e-05,0.0
318.572,88.381,6.89,-0.37087899938630176,0.6853789032920011,113245,0,11000,0.7535891805395847,-0.6793027378783683,0,3.579341e-05,0.0
318.822,86.404,7.052,-0.3038703754875369,0.7806709313314953,113245,0,11000,0.6441361762171948,-0.6444430916401404,0,3.960802e-05,0.0
319.072,84.077,7.231,-0.1195966597659324,0.8441989500244914,113245,0,11000,0.5153060593440536,-0.6068446503431063,0,2.3578059e-05,0.0
319.322,81.037,7.148,0.11493352387974612,0.5424408612327599,113245,0,11000,0.3470019960460951,-0.6241614544497291,0,1.0629112e-05,0.0
319.572,79.234,6.819,0.31595939557604197,0.05009871636204096,113245,0,11000,0.24718218482036441,-0.6948398370458897,0,4.8222562e-05,0.0
319.822,79.892,6.562,0.48348095532295426,0.018334707015542906,113245,0,11000,0.2836111564157778,-0.7524649021654106,0,3.0908603e-05,0.0
320.072,84.157,6.457,0.2489507716772767,0.2406827724410284,113245,0,11000,0.5197351136413683,-0.7766603986155213,0,4.054138e-05,0.0
320.322,87.461,6.491,-0.08609234781654974,0.5106768518862619,113245,0,11000,0.7026550561204653,-0.7687828576624514,0,1.6029708e-05,0.0
320.572,88.246,6.644,-0.3038703754875369,0.6536148939455031,113245,0,11000,0.746115151412866,-0.7338371007590357,0,9.928881e-06,0.0
320.822,87.996,6.963,-0.3373746874369191,0.558322865906009,113245,0,11000,0.7322743567337572,-0.6634940241604357,0,8.2233356e-07,0.0
321.072,88.189,7.436,-0.5216484031585237,0.3518568051537716,113245,0,11000,0.7429594502260289,-0.5649118008143396,0,2.5889196e-07,0.0
321.322,90.29,7.862,-0.8566915226523496,0.16127274907478414,113245,0,11000,0.8592774887092574,-0.48135134795312734,0,1.4917903e-07,0.0
321.572,90.774,8.311,-1.0744695503233368,0.44714883319326576,113245,0,11000,0.8860732672080107,-0.39804445305030584,0,1.5232006e-07,0.0
321.822,88.564,8.603,-0.9237001465511149,0.7489069219849973,113245,0,11000,0.7637206422446916,-0.3462488041118869,0,1.1470548e-07,0.0
322.072,85.515,8.679,-0.5048962471838323,0.8600809546977405,113245,0,11000,0.5949183103382852,-0.33305603370536546,0,2.0137331e-07,0.0
322.322,86.457,8.619,-0.43788762328506703,0.7965529360047444,113245,0,11000,0.6470704246891655,-0.3434617196229776,0,1.4870177e-07,0.0
322.572,86.649,8.408,-0.5551527151079063,0.2406827724410284,113245,0,11000,0.6577001550027212,-0.38063921746964924,0,2.6107304e-07,0.0
322.822,87.798,8.272,-0.5384005591332149,0.19303675842128132,113245,0,11000,0.7213124473479039,-0.40509975977476137,0,1.914501e-07,0.0
323.072,89.302,8.137,-0.5216484031585237,0.574204870579258,113245,0,11000,0.8045786681374205,-0.42978145805502205,0,1.6433216e-07,0.0
323.322,90.682,8.062,-0.4211354673103757,0.9553729827372346,113245,0,11000,0.880979854766099,-0.443671058121042,0,8.4782684e-08,0.0
323.572,91.701,8.031,-0.3038703754875369,1.0983110247964758,113245,0,11000,0.9373949338781447,-0.4494498731812679,0,8.9673804e-08,0.0
323.822,92.755,7.953,-0.2703660635381543,0.9236089733907366,113245,0,11000,0.9957477242452659,-0.46408937006928713,0,2.2380733e-07,0.0
324.072,94.706,7.94,-0.22010959561408033,0.9077269687174876,113245,0,11000,1.1037612859210288,-0.46654323771906525,0,2.6153307e-06,0.0
324.322,95.855,7.922,-0.3038703754875369,0.7489069219849973,113245,0,11000,1.1673735782662111,-0.4699475415564039,0,9.236746e-07,0.0
324.572,94.125,7.993,-0.20335743963938901,0.574204870579258,113245,0,11000,1.0715952790867804,-0.4565640892034512,0,6.5875906e-07,0.0
324.822,91.671,8.093,-0.15310097171531503,0.4153848238467677,113245,0,11000,0.9357340385166524,-0.4379144211463237,0,1.2127167e-06,0.0
325.072,89.816,8.178,-0.20335743963938901,0.2883287864607755,113245,0,11000,0.8330353419976675,-0.42224250087871523,0,4.1326743e-06,0.0
325.322,89.031,8.218,-0.3038703754875369,0.20891876309453036,113245,0,11000,0.7895752467052672,-0.4149237573320485,0,5.4136217e-06,0.0
325.572,88.974,8.198,-0.3373746874369191,0.39950281917351865,113245,0,11000,0.7864195455184302,-0.4185786653691774,0,3.436769e-05,0.0
325.822,88.686,8.183,-0.25361390756346297,0.5424408612327599,113245,0,11000,0.7704749500480974,-0.4213257026653732,0,0.000113015514,0.0
326.072,86.78,8.214,-0.2703660635381543,0.5265588565595108,113245,0,11000,0.6649527314145743,-0.4156540268294696,0,0.00032256622,0.0
326.322,85.048,8.258,-0.3206225314622278,0.44714883319326576,113245,0,11000,0.5690637058777109,-0.4076405503888818,0,0.00028089332,0.0
326.572,84.692,8.331,-0.4211354673103757,0.4153848238467677,113245,0,11000,0.5493544142546601,-0.3944391790129655,0,0.00023782816,0.0
326.822,86.107,8.529,-0.6221613390066716,0.3677388098270206,113245,0,11000,0.6276933121384142,-0.3592068634358852,0,6.021756e-05,0.0
327.072,85.046,8.707,-0.4211354673103757,0.06598072103528999,113245,0,11000,0.5689529795202782,-0.328224640904034,0,6.261107e-05,0.0
327.322,83.315,9.072,-0.3876311553609931,-0.14048533971694738,113245,0,11000,0.47311931716213096,-0.26662755202705135,0,8.312615e-05,0.0
327.572,84.099,9.501,-0.22010959561408033,-0.23577736775644154,113245,0,11000,0.5165240492758151,-0.19732230204991916,0,0.00018246991,0.0
327.822,85.604,9.833,-0.15310097171531503,-0.18813135373669446,113245,0,11000,0.5998456332440477,-0.1458026728633403,0,0.00029866892,0.0
328.072,86.932,9.938,-0.20335743963938901,-0.029311307004204177,113245,0,11000,0.6733679345794724,-0.12987037479903973,0,0.00037596616,0.0
328.322,87.918,9.743,-0.23686175158877165,0.08186272570853902,113245,0,11000,0.7279560287938761,-0.1595949280902209,0,0.00062727777,0.0
328.572,87.107,9.578,-0.22010959561408033,0.06598072103528999,113245,0,11000,0.6830564908548481,-0.18521489521720116,0,0.00040463364,0.0
328.822,82.495,9.769,-0.1195966597659324,-0.01342930233095515,113245,0,11000,0.4277215106146556,-0.15559745555587812,0,0.00013622273,0.0
329.072,78.97,10.284,-0.06934019184185843,-0.23577736775644154,113245,0,11000,0.2325663056392258,-0.07853602506757308,0,5.2799853e-05,0.0
329.322,75.567,11.027,0.014420588031598184,-0.489889442528426,113245,0,11000,0.04416540846720141,0.02609843875557708,0,1.7918741e-05,0.0
329.572,72.043,11.937,0.2489507716772767,-0.7598835219736594,113245,0,11000,-0.15093443332951087,0.145040393919318,0,1.4271983e-05,0.0
329.822,67.964,13.278,0.8017719188420894,-1.2363436621711295,113245,0,11000,-0.37676083931384496,0.3047362072434449,0,2.0406595e-05,0.0
330.072,63.415,14.851,0.9692934785890026,-1.3316356902106234,113245,0,11000,-0.6286079392949021,0.47267133623695595,0,4.1649895e-05,0.0
330.322,62.871,15.356,0.8352762307914721,-1.1728156434781332,113245,0,11000,-0.658725508516642,0.5228290896738332,0,2.315853e-05,0.0
330.572,65.037,15.136,0.5504895792217196,-1.2204616574978804,113245,0,11000,-0.5388088634168461,0.5011840624241924,0,5.2396474e-05,0.0
330.822,68.345,14.299,0.2489507716772767,-1.1251696294583862,113245,0,11000,-0.3556674682228836,0.41585591170010944,0,1.7627084e-05,0.0
331.072,71.768,12.922,0.11493352387974612,-0.7122375079539124,113245,0,11000,-0.16615930747653043,0.2639710407132008,0,9.892077e-06,0.0
331.322,75.366,10.866,0.3829680194748073,0.05009871636204096,113245,0,11000,0.03303740954519841,0.004036577587892706,0,1.1842146e-05,0.0
331.572,78.06,9.771,0.13168567985443744,0.25656477711427744,113245,0,11000,0.18218581300727135,-0.15529039848040135,0,3.4499924e-05,0.0
331.822,76.312,9.339,0.2489507716772767,0.19303675842128132,113245,0,11000,0.08541097661094456,-0.22311866477429979,0,1.6331991e-05,0.0
332.072,75.12,9.274,0.31595939557604197,0.22480076776777938,113245,0,11000,0.01941806758095588,-0.23359507254561698,0,4.5849567e-05,0.0
332.322,73.633,9.423,0.3829680194748073,0.2883287864607755,113245,0,11000,-0.06290697917038159,-0.20968740622662807,0,4.7488884e-05,0.0
332.572,71.727,9.697,0.4667287993482639,0.3042107911340245,113245,0,11000,-0.1684291978039039,-0.16669358278206609,0,3.5854424e-05,0.0
332.822,70.09,10.118,0.5337374232470282,0.3359748004805226,113245,0,11000,-0.2590587213627061,-0.10294551020093282,0,7.8903695e-06,0.0
333.072,70.532,10.562,0.43322448739888125,0.3677388098270206,113245,0,11000,-0.23458819637004275,-0.03852667380128494,0,6.860412e-06,0.0
333.322,73.358,10.928,-0.0023315679430931384,0.38362081450026964,113245,0,11000,-0.07813185331740026,0.012570911519133157,0,4.8235765e-06,0.0
333.572,72.941,11.186,0.08142921193036347,0.38362081450026964,113245,0,11000,-0.10121829884215353,0.04757234487119977,0,3.7837442e-06,0.0
333.822,71.685,11.367,0.28245508362665933,0.2883287864607755,113245,0,11000,-0.17075445130999437,0.07164906420887417,0,1.3324727e-06,0.0
334.072,70.915,11.489,0.3829680194748073,0.16127274907478414,113245,0,11000,-0.21338409892164806,0.08766223972522386,0,1.6101986e-06,0.0
334.322,71.906,11.543,0.265702927651968,0.2406827724410284,113245,0,11000,-0.15851918881366237,0.09469582314332996,0,1.3082129e-06,0.0
334.572,77.084,11.517,0.047924899980980824,0.1771547537480332,113245,0,11000,0.12815135058003205,0.09131339975745781,0,2.5853567e-06,0.0
334.822,79.191,11.249,0.29920723960135065,0.16127274907478414,113245,0,11000,0.24480156813555803,0.05599655800280761,0,9.058229e-07,0.0
335.072,80.571,10.568,0.44997664337357257,0.19303675842128132,113245,0,11000,0.3212027547642365,-0.03767481920726232,0,6.4162754e-07,0.0
335.322,81.821,9.411,0.3327115515507333,0.19303675842128132,113245,0,11000,0.39040672815977884,-0.21159880979959625,0,4.5276244e-07,0.0
335.572,82.961,8.282,0.014420588031598184,0.2883287864607755,113245,0,11000,0.4535207518965133,-0.40328754071714956,0,6.5787134e-07,0.0
335.822,83.034,7.662,-0.2703660635381543,0.6536148939455031,113245,0,11000,0.4575622639428133,-0.5200026338921199,0,8.6033396e-07,0.0
336.072,81.042,7.434,-0.6556656509560542,0.6218508845990051,113245,0,11000,0.3472788119396771,-0.5653152906153741,0,7.3552737e-06,0.0
336.322,80.085,7.596,-0.23686175158877165,0.605968879925756,113245,0,11000,0.29429624990804953,-0.5329792835674302,0,1.0399312e-05,0.0
336.572,79.843,7.762,-0.05258803586716711,0.6536148939455031,113245,0,11000,0.28089836065867285,-0.5005524988283241,0,7.8371e-06,0.0
336.822,81.15,7.931,-0.20335743963938901,0.605968879925756,113245,0,11000,0.3532580352410522,-0.46824442384834924,0,1.2705265e-05,0.0
337.072,80.907,8.147,-0.6054091830319803,0.4789128425397638,113245,0,11000,0.33980478281295806,-0.427939191179514,0,1.6648815e-05,0.0
337.322,70.044,8.621,-1.0744695503233368,0.38362081450026964,113245,0,11000,-0.2616054275836624,-0.3431136979036332,0,8.244415e-05,0.0
337.572,59.858,9.229,-1.6105385415134588,0.16127274907478414,113245,0,11000,-0.8255347659892573,-0.2408910732579245,0,0.0002081832,0.0
337.822,51.272,10.709,-2.414642028298642,-2.5227860407043,113245,0,11000,-1.3008830184485582,-0.01779425138963876,0,3.7963542e-05,0.0
338.072,50.015,13.513,-2.0795989088048152,-3.126302218287762,113245,0,11000,-1.3704745340951152,0.3310512371754826,0,1.4446178e-05,0.0
338.322,53.826,16.177,-1.342504045918398,-2.4274940126648055,113245,0,11000,-1.1594854600067863,0.6009540607125236,0,1.7884442e-05,0.0
338.572,60.079,16.524,-0.6221613390066716,-1.1569336388048843,113245,0,11000,-0.8132995034929253,0.6327886017322292,0,1.550119e-05,0.0
338.822,65.796,15.164,-0.05258803586716711,0.018334707015542906,113245,0,11000,-0.49678821077107294,0.503956293041864,0,1.0101667e-05,0.0
339.072,69.068,12.428,0.06467705595567215,0.49479484721301287,113245,0,11000,-0.3156398900109017,0.2055031075289017,0,1.6190052e-05,0.0
339.322,69.311,9.712,0.08142921193036347,0.3042107911340245,113245,0,11000,-0.302186637582808,-0.16437511078958603,0,3.9894985e-05,0.0
339.572,70.25,8.316,0.13168567985443744,0.4630308378665148,113245,0,11000,-0.2502006127680772,-0.39714232182717407,0,4.919623e-05,0.0
339.822,72.034,7.596,0.21544645972789406,0.605968879925756,113245,0,11000,-0.15143270193795869,-0.5329792835674302,0,2.4428871e-05,0.0
