DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
475.0,72.441,6.472,0.242,0.372,109975,0,11000,0,0.0011365413,0.0
475.25,66.863,7.26,0.229,0.321,109975,0,11000,0,0.0011270307,0.0
475.5,59.426,7.84,0.205,0.281,109975,0,11000,0,0.0011296937,0.0
475.75,54.468,7.996,0.09,0.236,109975,0,11000,0,0.0011207499,0.0
476.0,47.031,7.559,0.055,0.239,109975,0,11000,0,0.0010752247,0.0
476.25,51.99,6.749,0.16,0.266,109975,0,11000,0,0.0010887386,0.0
476.5,61.288,6.258,0.219,0.295,109975,0,11000,0,0.0010782259,0.0
476.75,70.587,5.804,0.232,0.415,109975,0,11000,0,0.0011053124,0.0
477.0,75.546,5.699,0.236,0.415,109975,0,11000,0,0.0010636918,0.0
477.25,76.167,5.596,0.236,0.406,109975,0,11000,0,0.0010569657,0.0
477.5,76.167,5.707,0.237,0.425,109975,0,11000,0,0.001049328,0.0
477.75,72.449,5.82,0.237,0.423,109975,0,11000,0,0.0010382526,0.0
478.0,70.591,5.936,0.232,0.415,109975,0,11000,0,0.0010305911,0.0
478.25,74.93,6.173,0.219,0.416,109975,0,11000,0,0.0010322881,0.0
478.5,76.171,6.176,0.211,0.399,109975,0,11000,0,0.0010071174,0.0
478.75,72.452,6.181,0.209,0.384,109975,0,11000,0,0.0009948318,0.0
479.0,74.933,5.953,0.213,0.374,109975,0,11000,0,0.00092956785,0.0
479.25,81.751,5.628,0.225,0.378,109975,0,11000,0,0.0009394788,0.0
479.5,82.992,5.32,0.237,0.414,109975,0,11000,0,0.00091862894,0.0
479.75,81.133,5.126,0.246,0.44,109975,0,11000,0,0.0009192011,0.0
480.0,83.614,5.032,0.251,0.429,109975,0,11000,0,0.00086962304,0.0
480.25,85.474,5.035,0.246,0.446,109975,0,11000,0,0.0008743014,0.0
480.5,84.855,5.039,0.234,0.461,109975,0,11000,0,0.0008604065,0.0
480.75,85.475,4.948,0.226,0.46,109975,0,11000,0,0.00085277215,1.53e-322
481.0,86.096,4.859,0.225,0.435,109975,0,11000,0,0.0008205363,2.797913684e-314
481.25,84.857,4.769,0.226,0.425,109975,0,11000,0,0.00082507666,4.4069960173244685e-306
481.5,82.379,4.597,0.232,0.411,109975,0,11000,0,0.000815844,5.406016706387745e-298
481.75,80.52,4.513,0.245,0.385,109975,0,11000,0,0.00081341004,5.164621376339952e-290
482.0,77.421,4.431,0.219,0.396,109975,0,11000,0,0.0008050209,3.842607029932006e-282
482.25,73.703,4.433,0.203,0.386,109975,0,11000,0,0.00081455486,2.2265878606582302e-274
482.5,74.324,4.352,0.201,0.393,109975,0,11000,0,0.00083486235,1.0048010506696861e-266
482.75,78.044,4.274,0.215,0.406,109975,0,11000,0,0.0008453904,3.531398299761736e-259
483.0,82.383,3.964,0.22,0.421,109975,0,11000,0,0.0008388083,9.665842320236813e-252
483.25,87.963,3.818,0.219,0.415,109975,0,11000,0,0.0008451882,2.0604358055374738e-244
483.5,85.484,2.928,0.246,0.408,109975,0,11000,0,0.0008500277,3.420620151741062e-237
483.75,83.625,2.516,0.276,0.41,109975,0,11000,0,0.00084436755,4.422593172196411e-230
484.0,83.626,2.204,0.296,0.434,109975,0,11000,0,0.00093576603,4.45323395473488e-223
484.25,80.528,1.93,0.301,0.457,109975,0,11000,0,0.0009361744,3.4922104856034065e-216
484.5,78.049,1.756,0.301,0.492,109975,0,11000,0,0.0009530218,2.1328076594933979e-209
484.75,76.191,1.629,0.297,0.493,109975,0,11000,0,0.0009391467,1.0144469739569407e-202
485.0,76.811,1.54,0.292,0.485,109975,0,11000,0,0.0010660758,3.757797643940296e-196
485.25,78.671,1.512,0.283,0.504,109975,0,11000,0,0.0010783046,1.0840861801495254e-189
485.5,76.193,1.602,0.28,0.517,109975,0,11000,0,0.0010881574,2.4356821081969537e-183
485.75,76.194,1.698,0.27,0.507,109975,0,11000,0,0.0010870404,4.261905181081703e-177
486.0,80.533,1.731,0.262,0.497,109975,0,11000,0,0.0010645868,5.807822570778486e-171
486.25,83.633,2.056,0.254,0.48,109975,0,11000,0,0.0010765125,6.163810475479853e-165
486.5,81.155,2.488,0.245,0.461,109975,0,11000,0,0.0010387795,5.094617610879112e-159
486.75,79.296,2.956,0.235,0.415,109975,0,11000,0,0.0010321887,3.2794445188819916e-153
487.0,78.677,3.38,0.226,0.404,109975,0,11000,0,0.0010476919,1.6440512927064523e-147
487.25,81.157,3.864,0.213,0.395,109975,0,11000,0,0.0010380172,6.418843948243183e-142
487.5,82.398,4.417,0.2,0.388,109975,0,11000,0,0.001043998,1.951752082786945e-136
487.75,79.919,4.77,0.188,0.379,109975,0,11000,0,0.0010297677,4.621882123556389e-131
488.0,77.44,5.053,0.181,0.369,109975,0,11000,0,0.001077639,8.523921826575867e-126
488.25,76.202,5.354,0.186,0.358,109975,0,11000,0,0.0011019139,1.2242960004062547e-120
488.5,77.442,5.783,0.199,0.372,109975,0,11000,0,0.0011209149,1.369492893080251e-115
488.75,73.104,6.011,0.188,0.384,109975,0,11000,0,0.0011568372,1.1930523883987619e-110
489.0,67.526,6.13,0.16,0.37,109975,0,11000,0,0.0011904564,8.094417959704419e-106
489.25,68.767,6.253,0.111,0.35,109975,0,11000,0,0.0011992765,4.2769888332786986e-101
489.5,71.867,6.257,0.108,0.352,109975,0,11000,0,0.0012012962,1.7600175021324414e-96
489.75,73.727,5.804,0.171,0.376,109975,0,11000,0,0.0011726092,5.640560169536955e-92
490.0,74.968,4.988,0.201,0.369,109975,0,11000,0,0.0012927104,1.4078418323507395e-87
490.25,74.969,4.454,0.205,0.369,109975,0,11000,0,0.0012940814,2.7366034768740766e-83
490.5,77.448,4.289,0.206,0.383,109975,0,11000,0,0.0013160501,4.1428218937727003e-79
490.75,78.689,4.132,0.206,0.401,109975,0,11000,0,0.0012993123,4.884352853763436e-75
491.0,75.591,3.981,0.209,0.415,109975,0,11000,0,0.0013971227,4.484811333617514e-71
491.25,73.112,3.763,0.212,0.421,109975,0,11000,0,0.0014099992,3.2070645763393936e-67
491.5,73.113,3.557,0.215,0.426,109975,0,11000,0,0.0013331465,1.7860664442512385e-63
491.75,76.833,3.363,0.216,0.44,109975,0,11000,0,0.0013369605,7.746649331914303e-60
492.0,78.693,3.238,0.219,0.445,109975,0,11000,0,0.0016753632,2.616715835619354e-56
492.25,81.173,3.061,0.222,0.431,109975,0,11000,0,0.0016953294,6.883758212700898e-53
492.5,85.513,2.839,0.231,0.434,109975,0,11000,0,0.0016788321,1.410330935210326e-49
492.75,84.274,2.583,0.239,0.432,109975,0,11000,0,0.0016520363,2.25031251852168e-46
493.0,84.275,2.489,0.24,0.429,109975,0,11000,0,0.0022115896,2.7963467264418766e-43
493.25,86.755,2.443,0.246,0.442,109975,0,11000,0,0.002272226,2.706235475483801e-40
493.5,86.755,2.399,0.247,0.471,109975,0,11000,0,0.0025186508,2.039701078036737e-37
493.75,84.277,2.495,0.24,0.491,109975,0,11000,0,0.0025299606,1.1972748162836623e-34
494.0,84.898,2.642,0.216,0.481,109975,0,11000,0,0.0025140834,5.473278525940804e-32
494.25,86.758,3.079,0.204,0.466,109975,0,11000,0,0.0024865284,1.948622129954737e-29
494.5,86.139,3.52,0.199,0.455,109975,0,11000,0,0.0024946148,5.402989096448852e-27
494.75,86.759,4.025,0.194,0.442,109975,0,11000,0,0.0025398606,1.1667207755828053e-24
495.0,92.339,4.69,0.185,0.419,109975,0,11000,0,0.0019476225,1.9621226498101369e-22
495.25,95.439,5.162,0.189,0.409,109975,0,11000,0,0.0018973696,2.5698735255465027e-20
495.5,88.002,5.902,0.224,0.395,109975,0,11000,0,0.0021167125,2.6213422607755737e-18
495.75,79.325,6.373,0.239,0.388,109975,0,11000,0,0.0021151921,2.0823900860757354e-16
496.0,45.854,6.377,0.246,0.378,109975,0,11000,0,0.0029664862,1.2883291263019075e-14
496.25,40.277,4.707,0.255,0.37,109975,0,11000,0,0.0030359742,6.207517359223975e-13
496.5,43.377,3.894,0.257,0.394,109975,0,11000,0,0.0031211835,2.3293537041329715e-11
496.75,54.534,3.543,0.261,0.429,109975,0,11000,0,0.003222466,6.807369367645272e-10
497.0,79.948,3.975,0.256,0.466,109975,0,11000,0,0.0034871176,1.5493501267049377e-08
497.25,75.61,5.095,0.242,0.461,109975,0,11000,0,0.0035144028,2.746288810848535e-07
497.5,70.653,6.654,0.235,0.432,109975,0,11000,0,0.0034114511,3.7911347625724593e-06
497.75,63.215,8.527,0.239,0.399,109975,0,11000,0,0.0034004208,4.075853982260897e-05
498.0,58.877,9.209,0.242,0.366,109975,0,11000,0,0.009484562,0.00034126707570045765
498.25,64.457,9.216,0.231,0.369,109975,0,11000,0,0.01023147,0.002225340872366688
498.5,74.375,9.222,0.212,0.368,109975,0,11000,0,0.014598484,0.011301213450441919
498.75,87.392,9.229,0.214,0.366,109975,0,11000,0,0.015075744,0.04469716625859978
499.0,92.971,8.724,0.205,0.365,109975,0,11000,0,0.01363327,0.13767696460862955
499.25,95.451,8.404,0.198,0.364,109975,0,11000,0,0.013659989,0.3302698689480239
499.5,97.931,8.737,0.215,0.36,109975,0,11000,0,0.0117661115,0.6170253475238155
499.75,94.833,11.63,0.256,0.352,109975,0,11000,0,0.011197453,0.8977665832489637
500.0,48.763,25.896,0.286,0.294,109975,1,11000,0,0.0066943537,1.0
500.25,31.507,54.398,0.316,0.26,109975,0,11000,0,0.0057103727,0.8977665832489637
500.5,30.92,64.565,0.336,0.257,109975,0,11000,0,0.0063900314,0.6170253475238155
500.75,30.33,69.679,0.338,0.26,109975,0,11000,0,0.0062397686,0.3302698689480239
501.0,29.742,68.371,0.331,0.28,109975,0,11000,0,0.013827839,0.13767696460862955
501.25,28.534,63.364,0.318,0.323,109975,0,11000,0,0.013927084,0.04469716625859978
501.5,29.181,67.093,0.308,0.336,109975,0,11000,0,0.013083893,0.011301213450441919
501.75,29.83,73.797,0.307,0.337,109975,0,11000,0,0.012489935,0.002225340872366688
502.0,30.469,84.319,0.311,0.336,109975,0,11000,0,0.0071001523,0.00034126707570045765
502.25,28.033,96.342,0.319,0.329,109975,0,11000,0,0.0071430327,4.075853982260897e-05
502.5,24.971,105.968,0.335,0.324,109975,0,11000,0,0.008272404,3.7911347625724593e-06
502.75,23.147,110.089,0.328,0.319,109975,0,11000,0,0.008180041,2.746288810848535e-07
503.0,22.559,112.215,0.322,0.318,109975,0,11000,0,0.017002134,1.5493501267049377e-08
503.25,24.439,114.379,0.311,0.323,109975,0,11000,0,0.016691996,6.807369367645272e-10
503.5,26.935,141.024,0.309,0.338,109975,0,11000,1,0.01745429,2.3293537041329715e-11
503.75,28.198,155.115,0.315,0.346,109975,0,11000,0,0.016926464,6.207517359223975e-13
504.0,26.373,173.892,0.326,0.348,109975,0,11000,0,0.008663917,1.2883291263019075e-14
504.25,25.786,187.661,0.331,0.357,109975,0,11000,0,0.008843764,2.0823900860757354e-16
504.5,24.576,198.704,0.334,0.357,109975,0,11000,0,0.008753444,2.6213422607755737e-18
504.75,23.987,194.973,0.334,0.341,109975,0,11000,0,0.008560006,2.5698735255465027e-20
505.0,23.401,184.17,0.332,0.337,109975,0,11000,0,0.005486779,1.9621226498101369e-22
505.25,22.809,173.966,0.329,0.339,109975,0,11000,0,0.0049092406,1.1667207755828053e-24
505.5,23.454,164.327,0.327,0.345,109975,0,11000,0,0.004245579,5.402989096448852e-27
505.75,25.337,158.204,0.326,0.357,109975,0,11000,0,0.0041391877,1.948622129954737e-29
506.0,25.365,155.236,0.325,0.355,109975,0,11000,0,0.002337341,5.473278525940804e-32
506.25,25.394,152.324,0.321,0.331,109975,0,11000,0,0.0022679383,1.1972748162836623e-34
506.5,24.801,152.335,0.319,0.326,109975,0,11000,0,0.0020315961,2.039701078036737e-37
506.75,24.831,149.476,0.316,0.331,109975,0,11000,0,0.00195749,2.706235475483801e-40
507.0,24.239,149.489,0.315,0.328,109975,0,11000,0,0.0011099909,2.7963467264418766e-43
507.25,26.121,146.683,0.315,0.333,109975,0,11000,0,0.0010797878,2.25031251852168e-46
507.5,27.385,141.217,0.315,0.344,109975,0,11000,0,0.0010837892,1.410330935210326e-49
507.75,26.795,130.88,0.315,0.344,109975,0,11000,0,0.001062448,6.883758212700898e-53
508.0,25.587,110.287,0.318,0.342,109975,0,11000,0,0.0013413574,2.616715835619354e-56
508.25,28.086,71.2,0.323,0.342,109975,0,11000,0,0.0013321666,7.746649331914303e-60
508.5,34.9,33.9,0.323,0.345,109975,0,11000,0,0.0012545162,1.7860664442512385e-63
508.75,40.484,17.752,0.304,0.338,109975,0,11000,0,0.0011855967,3.2070645763393936e-67
509.0,51.621,13.601,0.28,0.338,109975,0,11000,0,0.0007666185,4.484811333617514e-71
509.25,61.527,11.682,0.258,0.349,109975,0,11000,0,0.0007640634,4.884352853763436e-75
509.5,86.861,10.033,0.231,0.355,109975,0,11000,0,0.000756382,4.1428218937727003e-79
509.75,86.89,10.034,0.229,0.354,109975,0,11000,0,0.0007483635,2.7366034768740766e-83
510.0,83.215,10.424,0.22,0.344,109975,0,11000,0,0.00068999577,1.4078418323507395e-87
510.25,80.776,11.038,0.207,0.34,109975,0,11000,0,0.0006954916,5.640560169536955e-92
510.5,77.715,11.25,0.195,0.333,109975,0,11000,0,0.0006994192,1.7600175021324414e-96
510.75,72.808,11.912,0.191,0.339,109975,0,11000,0,0.00072095555,4.2769888332786986e-101
511.0,68.511,12.375,0.205,0.345,109975,0,11000,0,0.0006008593,8.094417959704419e-106
511.25,61.751,12.614,0.226,0.347,109975,0,11000,0,0.00060380116,1.1930523883987619e-110
511.5,58.075,12.615,0.238,0.341,109975,0,11000,0,0.0006019934,1.369492893080251e-115
511.75,58.106,12.145,0.246,0.339,109975,0,11000,0,0.00060432026,1.2242960004062547e-120
512.0,55.664,11.693,0.249,0.342,109975,0,11000,0,0.00047578424,8.523921826575867e-126
512.25,51.992,11.257,0.254,0.346,109975,0,11000,0,0.00046733607,4.621882123556389e-131
512.5,48.928,11.474,0.259,0.35,109975,0,11000,0,0.00046266377,1.951752082786945e-136
512.75,44.017,12.383,0.275,0.361,109975,0,11000,0,0.00047360302,6.418843948243183e-142
513.0,44.045,13.364,0.286,0.374,109975,0,11000,0,0.0004981084,1.6440512927064523e-147
513.25,41.604,14.698,0.289,0.383,109975,0,11000,0,0.000543204,3.2794445188819916e-153
513.5,39.782,18.123,0.289,0.37,109975,0,11000,0,0.0005886604,5.094617610879112e-159
513.75,42.279,23.211,0.286,0.369,109975,0,11000,0,0.00061752665,6.163810475479853e-165
514.0,43.544,25.53,0.281,0.374,109975,0,11000,0,0.00061982917,5.807822570778486e-171
514.25,45.42,26.523,0.274,0.368,109975,0,11000,0,0.0006692398,4.261905181081703e-177
514.5,47.303,25.535,0.264,0.352,109975,0,11000,0,0.0007258512,2.4356821081969537e-183
514.75,47.329,25.056,0.259,0.353,109975,0,11000,0,0.000750309,1.0840861801495254e-189
515.0,45.503,25.059,0.265,0.363,109975,0,11000,0,0.0007440325,3.757797643940296e-196
515.25,45.532,25.061,0.277,0.364,109975,0,11000,0,0.0007530683,1.0144469739569407e-202
515.5,48.646,24.59,0.286,0.36,109975,0,11000,0,0.0007911908,2.1328076594933979e-209
515.75,51.144,23.673,0.277,0.358,109975,0,11000,0,0.00080664695,3.4922104856034065e-216
516.0,51.787,22.362,0.271,0.358,109975,0,11000,0,0.0008466403,4.45323395473488e-223
516.25,49.349,21.942,0.268,0.359,109975,0,11000,0,0.0008440406,4.422593172196411e-230
516.5,48.757,22.366,0.267,0.359,109975,0,11000,0,0.00086156453,3.420620151741062e-237
516.75,48.17,22.797,0.274,0.366,109975,0,11000,0,0.00086521805,2.0604358055374738e-244
517.0,46.962,24.604,0.288,0.376,109975,0,11000,0,0.000888002,9.665842320236813e-252
517.25,46.992,25.078,0.292,0.376,109975,0,11000,0,0.0008850793,3.531398299761736e-259
517.5,48.869,26.052,0.294,0.372,109975,0,11000,0,0.00089220615,1.0048010506696861e-266
517.75,52.6,26.054,0.293,0.363,109975,0,11000,0,0.0009002923,2.2265878606582302e-274
518.0,53.863,25.565,0.29,0.353,109975,0,11000,0,0.0008934941,3.842607029932006e-282
518.25,53.275,26.059,0.288,0.347,109975,0,11000,0,0.0008864778,5.164621376339952e-290
518.5,48.985,27.072,0.293,0.364,109975,0,11000,0,0.0008658638,5.406016706387745e-298
518.75,44.688,28.125,0.296,0.384,109975,0,11000,0,0.0008441661,4.4069960173244685e-306
519.0,42.25,27.077,0.3,0.375,109975,0,11000,0,0.0009541365,2.797913684e-314
519.25,49.069,25.095,0.297,0.341,109975,0,11000,0,0.0009678976,1.53e-322
519.5,52.18,23.257,0.286,0.343,109975,0,11000,0,0.0009767353,0.0
519.75,52.828,22.39,0.272,0.344,109975,0,11000,0,0.000974261,0.0
520.0,47.916,23.261,0.275,0.339,109975,0,11000,0,0.00093510066,0.0
520.25,45.474,23.71,0.28,0.338,109975,0,11000,0,0.00093259907,0.0
520.5,46.118,25.588,0.286,0.348,109975,0,11000,0,0.00096680125,0.0
520.75,47.998,27.093,0.292,0.371,109975,0,11000,0,0.0009832802,0.0
521.0,47.41,28.687,0.295,0.386,109975,0,11000,0,0.0010779481,0.0
521.25,47.438,27.619,0.296,0.363,109975,0,11000,0,0.0010949064,0.0
521.5,48.699,26.589,0.292,0.355,109975,0,11000,0,0.0011120209,0.0
521.75,50.582,23.723,0.287,0.372,109975,0,11000,0,0.0011292665,0.0
522.0,53.077,22.408,0.282,0.372,109975,0,11000,0,0.0011876464,0.0
522.25,54.34,19.992,0.278,0.372,109975,0,11000,0,0.0011812898,0.0
522.5,57.454,19.617,0.274,0.386,109975,0,11000,0,0.0012058349,0.0
522.75,56.252,19.249,0.273,0.373,109975,0,11000,0,0.0012040915,0.0
523.0,51.341,19.62,0.278,0.347,109975,0,11000,0,0.0010973859,0.0
523.25,48.278,20.774,0.275,0.342,109975,0,11000,0,0.0010665775,0.0
523.5,45.219,22.85,0.274,0.342,109975,0,11000,0,0.001038497,0.0
523.75,44.635,25.134,0.287,0.352,109975,0,11000,0,0.0010314854,0.0
524.0,46.516,26.111,0.289,0.361,109975,0,11000,0,0.0011311818,0.0
524.25,47.773,26.614,0.289,0.371,109975,0,11000,0,0.0011391378,0.0
524.5,47.185,27.129,0.289,0.376,109975,0,11000,0,0.0011323171,0.0
524.75,47.214,26.619,0.288,0.369,109975,0,11000,0,0.001146752,0.0
525.0,48.477,26.119,0.285,0.359,109975,0,11000,0,0.0010726956,0.0
525.25,47.887,25.146,0.286,0.373,109975,0,11000,0,0.0010593731,0.0
525.5,45.447,23.753,0.286,0.384,109975,0,11000,0,0.0010325655,0.0
525.75,46.708,22.437,0.285,0.378,109975,0,11000,0,0.0010195742,0.0
526.0,49.827,21.194,0.281,0.363,109975,0,11000,0,0.00097544055,0.0
526.25,51.701,19.272,0.276,0.358,109975,0,11000,0,0.000989035,0.0
526.5,51.112,17.861,0.271,0.365,109975,0,11000,0,0.00097201916,0.0
526.75,52.994,16.871,0.267,0.37,109975,0,11000,0,0.0009947778,0.0
527.0,53.638,15.936,0.256,0.373,109975,0,11000,0,0.0009330062,0.0
527.25,51.812,15.053,0.256,0.369,109975,0,11000,0,0.00094065035,0.0
527.5,53.086,13.951,0.266,0.363,109975,0,11000,0,0.0009502183,0.0
527.75,54.338,11.982,0.275,0.354,109975,0,11000,0,0.0009508092,0.0
528.0,52.515,9.537,0.278,0.35,109975,0,11000,0,0.0009391338,0.0
528.25,49.459,8.036,0.278,0.35,109975,0,11000,0,0.00093257695,0.0
528.5,48.252,7.17,0.271,0.351,109975,0,11000,0,0.000935315,0.0
528.75,48.895,6.645,0.271,0.351,109975,0,11000,0,0.0009305076,0.0
529.0,50.778,6.277,0.267,0.354,109975,0,11000,0,0.00096654065,0.0
529.25,52.039,6.277,0.259,0.364,109975,0,11000,0,0.00095975556,0.0
529.5,53.916,6.278,0.258,0.385,109975,0,11000,0,0.00094387867,0.0
529.75,58.882,6.399,0.253,0.403,109975,0,11000,0,0.00095607666,0.0
530.0,60.764,6.16,0.246,0.402,109975,0,11000,0,0.00093028863,0.0
530.25,58.32,5.931,0.241,0.374,109975,0,11000,0,0.0009323491,0.0
530.5,54.032,5.602,0.243,0.362,109975,0,11000,0,0.0009157442,0.0
530.75,50.354,5.497,0.262,0.357,109975,0,11000,0,0.00090267975,0.0
531.0,47.919,5.603,0.278,0.351,109975,0,11000,0,0.0008978726,0.0
531.25,49.791,5.712,0.273,0.345,109975,0,11000,0,0.0009110868,0.0
531.5,52.908,5.822,0.261,0.354,109975,0,11000,0,0.00092005235,0.0
531.75,57.256,5.822,0.25,0.361,109975,0,11000,0,0.000925817,0.0
532.0,59.752,5.934,0.237,0.354,109975,0,11000,0,0.0008939804,0.0
532.25,61.017,5.935,0.227,0.343,109975,0,11000,0,0.00091206265,0.0
532.5,61.047,6.05,0.225,0.328,109975,0,11000,0,0.0008911497,0.0
532.75,58.606,6.05,0.228,0.329,109975,0,11000,0,0.00089569116,0.0
533.0,56.777,6.051,0.228,0.335,109975,0,11000,0,0.0009413672,0.0
533.25,59.274,6.051,0.228,0.34,109975,0,11000,0,0.00097529613,0.0
533.5,62.391,6.052,0.225,0.339,109975,0,11000,0,0.0010182167,0.0
533.75,63.039,6.052,0.224,0.334,109975,0,11000,0,0.0010334438,0.0
534.0,63.062,6.053,0.226,0.332,109975,0,11000,0,0.0010284475,0.0
534.25,61.242,5.939,0.232,0.335,109975,0,11000,0,0.001027157,0.0
534.5,59.421,5.94,0.241,0.349,109975,0,11000,0,0.001028543,0.0
534.75,59.447,5.828,0.248,0.35,109975,0,11000,0,0.0010440627,0.0
535.0,60.086,5.719,0.247,0.356,109975,0,11000,0,0.0010660265,0.0
535.25,62.585,5.719,0.24,0.362,109975,0,11000,0,0.0010672839,0.0
535.5,65.081,5.72,0.235,0.365,109975,0,11000,0,0.001072034,0.0
535.75,65.113,5.942,0.241,0.36,109975,0,11000,0,0.0010731432,0.0
536.0,63.902,6.173,0.232,0.345,109975,0,11000,0,0.0010605201,0.0
536.25,61.462,6.292,0.221,0.331,109975,0,11000,0,0.0010578139,0.0
536.5,55.935,6.414,0.203,0.31,109975,0,11000,0,0.0010718375,0.0
536.75,51.641,6.294,0.185,0.285,109975,0,11000,0,0.001072314,0.0
537.0,49.819,5.945,0.171,0.284,109975,0,11000,0,0.001047407,0.0
537.25,52.933,5.615,0.188,0.311,109975,0,11000,0,0.0010400941,0.0
537.5,49.266,4.915,0.238,0.335,109975,0,11000,0,0.0010254033,0.0
537.75,46.818,4.732,0.26,0.357,109975,0,11000,0,0.0010300797,0.0
538.0,49.312,4.556,0.261,0.359,109975,0,11000,0,0.0010348049,0.0
538.25,57.363,4.824,0.246,0.36,109975,0,11000,0,0.0010771055,0.0
538.5,66.038,5.206,0.233,0.364,109975,0,11000,0,0.001099695,0.0
538.75,70.999,5.408,0.23,0.371,109975,0,11000,0,0.001104827,0.0
539.0,75.347,5.837,0.223,0.363,109975,0,11000,0,0.0011183103,0.0
539.25,74.144,6.299,0.208,0.358,109975,0,11000,0,0.0011267022,0.0
539.5,76.639,6.544,0.187,0.356,109975,0,11000,0,0.0011331306,0.0
539.75,80.99,6.67,0.177,0.371,109975,0,11000,0,0.0011343446,0.0
540.0,84.724,6.421,0.172,0.379,109975,0,11000,0,0.0011508458,0.0
540.25,87.833,5.951,0.175,0.379,109975,0,11000,0,0.0011588996,0.0
540.5,94.033,5.622,0.177,0.382,109975,0,11000,0,0.0011491675,0.0
540.75,100.853,5.412,0.184,0.407,109975,0,11000,0,0.0011472403,0.0
541.0,105.199,5.413,0.174,0.405,109975,0,11000,0,0.0011191389,0.0
541.25,100.292,5.517,0.163,0.403,109975,0,11000,0,0.0011131815,0.0
541.5,98.465,5.623,0.153,0.394,109975,0,11000,0,0.0010965911,0.0
541.75,97.876,6.069,0.158,0.38,109975,0,11000,0,0.0010781788,0.0
542.0,98.521,6.305,0.151,0.389,109975,0,11000,0,0.0010264291,0.0
542.25,99.786,6.305,0.128,0.393,109975,0,11000,0,0.0009808673,0.0
542.5,103.516,6.187,0.133,0.393,109975,0,11000,0,0.000958138,0.0
542.75,112.802,6.071,0.174,0.388,109975,0,11000,0,0.00093261333,0.0
543.0,110.361,5.957,0.174,0.379,109975,0,11000,0,0.0008762538,0.0
543.25,104.218,5.958,0.162,0.374,109975,0,11000,0,0.0011573237,0.0
543.5,103.011,5.958,0.155,0.371,109975,0,11000,0,0.0011067094,0.0
543.75,106.128,6.073,0.162,0.369,109975,0,11000,0,0.0010998778,0.0
544.0,104.919,6.19,0.167,0.37,109975,0,11000,0,0.0011118937,0.0
544.25,100.626,6.31,0.176,0.368,109975,0,11000,0,0.0011801707,0.0
544.5,94.48,6.431,0.168,0.383,109975,0,11000,0,0.0011819309,0.0
544.75,89.572,6.432,0.153,0.414,109975,0,11000,0,0.0011816865,0.0
545.0,92.686,6.433,0.116,0.419,109975,0,11000,0,0.0012655889,0.0
545.25,101.975,6.433,0.135,0.412,109975,0,11000,0,0.0013675607,0.0
545.5,105.085,6.434,0.153,0.397,109975,0,11000,0,0.001387859,0.0
545.75,101.41,6.434,0.168,0.389,109975,0,11000,0,0.0013839699,0.0
546.0,100.826,6.684,0.167,0.392,109975,0,11000,0,0.0013339181,0.0
546.25,101.467,6.944,0.162,0.405,109975,0,11000,0,0.0013410725,0.0
546.5,98.411,7.494,0.154,0.395,109975,0,11000,0,0.0013256511,0.0
546.75,91.647,7.786,0.149,0.37,109975,0,11000,0,0.0013206537,0.0
547.0,92.293,7.936,0.147,0.35,109975,0,11000,0,0.001340071,0.0
547.25,92.319,8.244,0.143,0.344,109975,0,11000,0,0.0013173663,0.0
547.5,86.793,8.245,0.139,0.334,109975,0,11000,0,0.0013011724,0.0
547.75,78.797,8.246,0.138,0.319,109975,0,11000,0,0.0012717751,0.0
548.0,67.096,8.247,0.154,0.303,109975,0,11000,0,0.0012101613,0.0
548.25,43.052,8.247,0.174,0.282,109975,0,11000,0,0.0012002256,0.0
548.5,39.379,8.092,0.176,0.273,109975,0,11000,0,0.0011583295,0.0
548.75,35.711,7.941,0.177,0.274,109975,0,11000,0,0.0011483113,0.0
549.0,32.648,7.941,0.196,0.27,109975,0,11000,0,0.0011790635,0.0
549.25,28.969,8.25,0.188,0.259,109975,0,11000,0,0.00087103073,0.0
549.5,24.676,8.903,0.109,0.209,109975,0,11000,0,0.0008629634,0.0
549.75,20.382,9.249,0.063,0.165,109975,0,11000,0,0.0008577319,0.0
550.0,16.709,13.794,0.001,0.145,109975,0,11000,0,0.00080446876,0.0
550.25,15.504,22.2,0.001,0.126,109975,0,11000,0,0.0007973052,0.0
550.5,15.53,35.054,0.007,0.125,109975,0,11000,0,0.0007380701,0.0
550.75,15.562,47.535,0.006,0.126,109975,0,11000,0,0.00072165806,0.0
551.0,15.584,59.735,0.012,0.135,109975,0,11000,0,0.0006734498,0.0
551.25,15.618,59.74,0.028,0.15,109975,0,11000,0,0.00067274645,0.0
551.5,15.024,60.892,0.048,0.173,109975,0,11000,0,0.00066203147,0.0
551.75,12.581,64.477,0.063,0.185,109975,0,11000,0,0.0006524004,0.0
552.0,11.993,66.982,0.071,0.192,109975,0,11000,0,0.00067737274,0.0
552.25,12.648,70.924,0.082,0.2,109975,0,11000,0,0.0006762971,0.0
552.5,12.678,73.682,0.091,0.209,109975,0,11000,0,0.00066553865,0.0
552.75,12.093,76.546,0.097,0.212,109975,0,11000,0,0.0006562659,0.0
553.0,12.114,79.523,0.095,0.216,109975,0,11000,0,0.000636665,0.0
553.25,11.521,81.057,0.105,0.22,109975,0,11000,0,0.00064918975,0.0
