DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
408.0,39.279,48.766,0.296,113198,0,11000,0,0.016645195,3.1024895453975685e-20
408.25,39.49,57.106,0.293,113198,0,11000,0,0.015403581,2.0742917608802966e-19
408.5,40.234,59.624,0.285,113198,0,11000,0,0.0150859365,1.3324704259039432e-18
408.75,41.511,57.148,0.286,113198,0,11000,0,0.012210703,8.223818857335132e-18
409.0,43.26,51.725,0.292,113198,0,11000,0,0.012856423,4.876606503649934e-17
409.25,45.751,43.274,0.286,113198,0,11000,0,0.008156198,2.778370198852966e-16
409.5,47.703,37.185,0.289,113198,0,11000,0,0.0063857334,1.520865230326371e-15
409.75,50.29,32.974,0.288,113198,0,11000,0,0.0034336091,7.998702998797743e-15
410.0,52.877,29.093,0.287,113198,0,11000,0,0.0029775356,4.041816866829514e-14
410.25,55.106,25.959,0.288,113198,0,11000,0,0.0025547782,1.962284228557146e-13
410.5,56.917,23.743,0.293,113198,0,11000,0,0.0023989847,9.153251921441096e-13
410.75,58.892,22.292,0.297,113198,0,11000,0,0.0023526084,4.10220290943733e-12
411.0,60.592,21.118,0.298,113198,0,11000,0,0.0023712283,1.7663919705097114e-11
411.25,62.228,20.641,0.294,113198,0,11000,0,0.0024940846,7.307776326691675e-11
411.5,64.75,20.178,0.282,113198,0,11000,0,0.0028193104,2.9047692014334404e-10
411.75,67.336,19.203,0.257,113198,0,11000,0,0.0034524915,1.1093439953322536e-09
412.0,70.103,17.618,0.216,113198,0,11000,0,0.0046808496,4.070512225316031e-09
412.25,74.951,14.916,0.16,113198,0,11000,0,0.009155004,1.4350271263712635e-08
412.5,79.13,11.996,0.163,113198,0,11000,0,0.010635078,4.860706279858629e-08
412.75,84.573,9.265,0.179,113198,0,11000,0,0.012370636,1.5818557124995737e-07
413.0,87.518,7.675,0.192,113198,0,11000,0,0.009072834,4.946096400132685e-07
413.25,90.58,6.474,0.202,113198,0,11000,0,0.006398987,1.4858894756442315e-06
413.5,94.353,5.576,0.208,113198,0,11000,0,0.0053944215,4.288828275758092e-06
413.75,97.804,5.033,0.205,113198,0,11000,0,0.0056364,1.1893756117874381e-05
414.0,99.755,5.029,0.201,113198,0,11000,0,0.005197495,3.16903927282566e-05
414.25,99.721,5.328,0.193,113198,0,11000,0,0.004606143,8.112681652389407e-05
414.5,89.156,6.167,0.181,113198,0,11000,0,0.0050678877,0.00019953977032042826
414.75,79.244,7.597,0.163,113198,0,11000,0,0.0057857623,0.0004715445420523188
415.0,77.068,9.772,0.139,113198,0,11000,0,0.00706426,0.001070641806119083
415.25,86.885,13.009,0.118,113198,0,11000,0,0.011236081,0.002335575406331682
415.5,93.299,13.407,0.136,113198,0,11000,0,0.012027896,0.004895215440910175
415.75,96.835,12.162,0.173,113198,0,11000,0,0.008617679,0.00985775334778416
416.0,102.872,9.734,0.188,113198,0,11000,0,0.0063243294,0.019072705611718723
416.25,106.886,8.098,0.199,113198,0,11000,0,0.004298951,0.03545478729550405
416.5,107.09,7.255,0.21,113198,0,11000,0,0.0033828123,0.06332361266383973
416.75,103.34,6.898,0.218,113198,0,11000,0,0.0032183484,0.1086637538694849
417.0,97.85,6.945,0.225,113198,0,11000,0,0.0035914415,0.17915624235874317
417.25,92.343,7.63,0.227,113198,0,11000,0,0.004554978,0.28379674276985134
417.5,83.8,9.771,0.234,113198,0,11000,0,0.0077053467,0.4319277321055044
417.75,75.198,12.885,0.242,113198,0,11000,0,0.016824448,0.6316012664071531
418.0,69.213,15.82,0.246,113198,0,11000,0,0.025037019,0.8873666774356442
418.25,68.267,19.674,0.238,113198,0,11000,0,0.014253506,1.0
418.5,68.483,22.261,0.227,113198,0,11000,0,0.011867661,1.0
418.75,67.962,23.929,0.214,113198,0,11000,0,0.01251168,1.0
419.0,67.1,26.418,0.205,113198,0,11000,0,0.012065971,1.0
419.25,66.476,29.484,0.196,113198,0,11000,0,0.012197994,1.0
419.5,66.443,31.96,0.187,113198,0,11000,0,0.015539891,1.0
419.75,67.714,30.815,0.189,113198,0,11000,0,0.016420346,1.0
420.0,70.65,27.902,0.214,113198,1,11000,0,0.02328044,1.0
420.25,73.716,23.638,0.221,113198,0,11000,0,0.026674801,1.0
420.5,75.707,18.415,0.213,113198,0,11000,0,0.018505143,1.0
420.75,77.817,13.045,0.201,113198,0,11000,0,0.012920565,1.0
421.0,81.414,9.419,0.191,113198,0,11000,0,0.010553149,1.0
421.25,88.037,7.373,0.185,113198,0,11000,0,0.008978719,1.0
421.5,88.002,6.43,0.181,113198,0,11000,0,0.008182058,1.0
421.75,89.868,6.101,0.183,113198,0,11000,0,0.0065520965,1.0
422.0,91.743,6.087,0.182,113198,0,11000,0,0.0069596483,0.8873666774356442
422.25,92.067,6.286,0.174,113198,0,11000,0,0.007179913,0.6316012664071531
422.5,91.019,6.695,0.164,113198,0,11000,0,0.0070830653,0.4319277321055044
422.75,90.603,7.556,0.168,113198,0,11000,0,0.007012871,0.28379674276985134
423.0,91.07,8.285,0.175,113198,0,11000,0,0.0072882255,0.17915624235874317
423.25,94.368,8.403,0.177,113198,0,11000,0,0.0066418173,0.1086637538694849
423.5,96.419,8.196,0.181,113198,0,11000,0,0.005802466,0.06332361266383973
423.75,98.172,7.805,0.19,113198,0,11000,0,0.0046804585,0.03545478729550405
424.0,99.803,7.282,0.208,113198,0,11000,0,0.0041490565,0.019072705611718723
424.25,100.959,6.579,0.239,113198,0,11000,0,0.0043522976,0.00985775334778416
424.5,102.171,6.377,0.235,113198,0,11000,0,0.004047608,0.004895215440910175
424.75,105.23,6.373,0.213,113198,0,11000,0,0.0033441894,0.002335575406331682
425.0,106.684,6.581,0.176,113198,0,11000,0,0.0038500929,0.001070641806119083
425.25,106.89,7.091,0.139,113198,0,11000,0,0.0049621654,0.0004715445420523188
425.5,106.561,7.919,0.114,113198,0,11000,0,0.006082439,0.00019953977032042826
425.75,106.658,9.081,0.116,113198,0,11000,0,0.0075924317,8.112681652389407e-05
426.0,106.127,10.437,0.133,113198,0,11000,0,0.009045283,3.16903927282566e-05
426.25,105.376,11.139,0.138,113198,0,11000,0,0.008479461,1.1893756117874381e-05
426.5,104.629,11.575,0.145,113198,0,11000,0,0.0071993144,4.288828275758092e-06
426.75,103.645,11.697,0.15,113198,0,11000,0,0.0072424975,1.4858894756442315e-06
427.0,102.422,11.625,0.151,113198,0,11000,0,0.007712872,4.946096400132685e-07
427.25,100.896,11.72,0.142,113198,0,11000,0,0.007952449,1.5818557124995737e-07
427.5,99.369,12.268,0.117,113198,0,11000,0,0.007722812,4.860706279858629e-08
427.75,100.997,13.475,0.112,113198,0,11000,0,0.00964968,1.4350271263712635e-08
428.0,100.313,14.499,0.122,113198,0,11000,0,0.011354063,4.070512225316031e-09
428.25,97.07,15.264,0.124,113198,0,11000,0,0.011292417,1.1093439953322536e-09
428.5,92.276,15.685,0.113,113198,0,11000,0,0.011764053,2.9047692014334404e-10
428.75,87.891,15.648,0.1,113198,0,11000,0,0.011462577,7.307776326691675e-11
429.0,86.368,15.517,0.088,113198,0,11000,0,0.0124887,1.7663919705097114e-11
429.25,88.0,15.28,0.089,113198,0,11000,0,0.01303855,4.10220290943733e-12
429.5,89.81,15.046,0.099,113198,0,11000,0,0.012784633,9.153251921441096e-13
429.75,91.441,14.817,0.106,113198,0,11000,0,0.012188206,1.962284228557146e-13
430.0,92.298,14.618,0.105,113198,0,11000,0,0.012666988,4.041816866829514e-14
430.25,90.906,14.564,0.106,113198,0,11000,0,0.012918667,7.998702998797743e-15
430.5,87.651,14.894,0.101,113198,0,11000,0,0.014436655,1.520865230326371e-15
430.75,83.333,15.667,0.085,113198,0,11000,0,0.02060919,2.778370198852966e-16
431.0,75.8,16.927,0.067,113198,0,11000,0,0.023137484,4.876606503649934e-17
431.25,69.337,18.731,0.055,113198,0,11000,0,0.024514403,8.223818857335132e-18
431.5,65.436,21.043,0.053,113198,0,11000,0,0.022103574,1.3324704259039432e-18
431.75,62.429,24.066,0.066,113198,0,11000,0,0.017804114,2.0742917608802966e-19
432.0,60.655,27.227,0.1,113198,0,11000,0,0.013328119,3.1024895453975685e-20
432.25,61.814,29.054,0.117,113198,0,11000,0,0.013147613,4.458400018176552e-21
432.5,62.433,30.356,0.136,113198,0,11000,0,0.012232399,6.155678901365136e-22
432.75,61.567,31.697,0.163,113198,0,11000,0,0.013842184,8.16584447544488e-23
433.0,59.039,33.471,0.199,113198,0,11000,0,0.018688496,1.0407692959391304e-23
433.25,54.68,36.184,0.245,113198,0,11000,1,0.044843543,1.2744889061607732e-24
433.5,50.926,38.463,0.274,113198,0,11000,1,0.04239997,1.4994979218734369e-25
433.75,48.995,42.247,0.333,113198,0,11000,0,0.027202947,1.6950554028074827e-26
434.0,47.058,46.922,0.351,113198,0,11000,0,0.020781752,1.840984567078524e-27
434.25,45.357,51.3,0.335,113198,0,11000,0,0.016972655,1.9210763200068285e-28
434.5,43.833,54.7,0.3,113198,0,11000,0,0.009355267,1.9260489054714404e-29
434.75,42.076,57.628,0.258,113198,0,11000,0,0.0048921984,1.8553174218048936e-30
435.0,41.792,55.86,0.223,113198,0,11000,0,0.0046326197,1.7171069885304482e-31
435.25,39.858,53.4,0.198,113198,0,11000,0,0.0068757073,1.526879307709453e-32
435.5,39.884,51.046,0.109,113198,0,11000,0,0.007212386,1.3044885878717161e-33
435.75,42.47,49.361,0.06,113198,0,11000,0,0.0055603664,1.0707894394034301e-34
436.0,47.674,48.523,0.077,113198,0,11000,0,0.006109752,8.44493080196219e-36
436.25,55.012,49.061,0.109,113198,0,11000,0,0.007675428,6.399062205605449e-37
436.5,54.98,52.154,0.13,113198,0,11000,0,0.008567111,4.6587004797892546e-38
436.75,46.378,59.373,0.099,113198,0,11000,0,0.007508786,3.258678142022276e-39
437.0,40.275,67.322,0.081,113198,0,11000,0,0.006965174,2.1900113538842463e-40
437.25,40.36,71.829,0.085,113198,0,11000,0,0.0071188835,1.4140979282028007e-41
437.5,45.026,70.42,0.105,113198,0,11000,0,0.007845667,8.772852475111769e-43
437.75,47.811,62.245,0.119,113198,0,11000,0,0.007932912,5.229141420254926e-44
438.0,50.007,50.057,0.117,113198,0,11000,0,0.0068390574,2.9946644639080074e-45
438.25,54.498,44.388,0.112,113198,0,11000,0,0.007254669,1.6477608179271447e-46
438.5,62.202,41.018,0.123,113198,0,11000,0,0.01086046,8.711007642621771e-48
438.75,68.598,40.124,0.14,113198,0,11000,0,0.013936177,4.424567639875533e-49
439.0,70.352,41.572,0.152,113198,0,11000,0,0.009938337,2.1592429155106305e-50
439.25,64.172,47.197,0.147,113198,0,11000,0,0.010449706,1.0124192372838015e-51
439.5,58.434,61.601,0.135,113198,0,11000,0,0.004416686,4.56086791275303e-53
439.75,57.441,68.644,0.131,113198,0,11000,0,0.0044374927,1.974071241252475e-54
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044711977,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0045247665,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008978268,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008944102,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894024,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
