DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
251.0,81.859,3.521,0.186,154452,0,11000,0,0.005647194,0.0
251.25,77.221,3.736,0.177,154452,0,11000,0,0.006727079,0.0
251.5,78.498,3.815,0.206,154452,0,11000,0,0.00799281,0.0
251.75,89.857,3.899,0.215,154452,0,11000,0,0.008994962,0.0
252.0,89.359,3.761,0.211,154452,0,11000,1,0.01598027,0.0
252.25,74.64,3.426,0.205,154452,0,11000,0,0.013442394,0.0
252.5,62.287,3.122,0.21,154452,0,11000,0,0.012483909,0.0
252.75,54.099,2.898,0.228,154452,0,11000,0,0.008856734,0.0
253.0,58.926,2.743,0.238,154452,0,11000,0,0.008595654,0.0
253.25,57.838,2.547,0.233,154452,0,11000,0,0.0074883346,0.0
253.5,53.814,2.459,0.229,154452,0,11000,0,0.006775926,0.0
253.75,51.542,2.371,0.227,154452,0,11000,0,0.005972005,0.0
254.0,50.453,2.288,0.233,154452,0,11000,0,0.0056808037,0.0
254.25,51.731,2.125,0.244,154452,0,11000,0,0.0034189357,0.0
254.5,53.009,1.936,0.266,154452,0,11000,0,0.0029710974,0.0
254.75,51.92,1.799,0.286,154452,0,11000,0,0.00222662,0.0
255.0,49.056,1.672,0.298,154452,0,11000,0,0.0019795944,0.0
255.25,45.601,1.642,0.312,154452,0,11000,0,0.001846395,0.0
255.5,42.737,1.584,0.327,154452,0,11000,0,0.0018101154,0.0
255.75,40.442,1.53,0.326,154452,0,11000,0,0.0017846861,0.0
256.0,36.986,1.502,0.32,154452,0,11000,0,0.001794377,0.0
256.25,32.94,1.477,0.323,154452,0,11000,0,0.0017910491,0.0
256.5,27.118,1.425,0.328,154452,0,11000,0,0.0018656567,0.0
256.75,25.437,1.402,0.329,154452,0,11000,0,0.0020681778,0.0
257.0,24.396,1.379,0.324,154452,0,11000,0,0.0022135295,0.0
257.25,23.851,1.382,0.321,154452,0,11000,0,0.0023262284,0.0
257.5,23.378,1.358,0.324,154452,0,11000,0,0.002516846,0.0
257.75,22.265,1.361,0.326,154452,0,11000,0,0.002736229,0.0
258.0,21.176,1.339,0.323,154452,0,11000,0,0.0026885055,0.0
258.25,20.111,1.318,0.32,154452,0,11000,0,0.002899956,0.0
258.5,19.614,1.319,0.325,154452,0,11000,0,0.0030979866,0.0
258.75,19.14,1.324,0.324,154452,0,11000,0,0.0036089504,0.0
259.0,19.187,1.326,0.317,154452,0,11000,0,0.0035909638,0.0
259.25,18.69,1.355,0.308,154452,0,11000,0,0.0035385147,0.0
259.5,18.216,1.357,0.306,154452,0,11000,0,0.0027462412,0.0
259.75,17.743,1.412,0.301,154452,0,11000,0,0.0021714983,0.0
260.0,17.222,1.681,0.29,154452,0,11000,0,0.0022097256,0.0
260.25,16.725,2.158,0.275,154452,0,11000,0,0.0023654283,0.0
260.5,17.411,2.518,0.262,154452,0,11000,0,0.0025017466,0.0
260.75,21.646,3.173,0.242,154452,0,11000,0,0.0036989301,0.0
261.0,33.005,3.703,0.214,154452,0,11000,0,0.005524841,0.0
261.25,56.219,4.008,0.166,154452,0,11000,0,0.006581542,0.0
261.5,72.902,3.65,0.135,154452,0,11000,0,0.0119370995,0.0
261.75,61.732,3.143,0.126,154452,0,11000,0,0.007958621,0.0
262.0,51.769,2.862,0.126,154452,0,11000,0,0.005916019,0.0
262.25,48.314,2.659,0.125,154452,0,11000,0,0.005702202,0.0
262.5,47.864,2.518,0.145,154452,0,11000,0,0.0060981456,0.0
262.75,44.953,2.522,0.215,154452,0,11000,0,0.0074907164,0.0
263.0,36.741,2.528,0.23,154452,0,11000,0,0.0059388313,0.0
263.25,28.553,2.582,0.228,154452,0,11000,0,0.004376883,0.0
263.5,23.915,2.638,0.223,154452,0,11000,0,0.0048610605,0.0
263.75,22.826,2.693,0.212,154452,0,11000,0,0.006019267,0.0
264.0,22.92,2.649,0.196,154452,0,11000,0,0.0061051208,0.0
264.25,24.198,2.461,0.179,154452,0,11000,0,0.0051920814,0.0
264.5,26.682,2.2,0.185,154452,0,11000,0,0.003994046,0.0
264.75,27.96,2.005,0.22,154452,0,11000,0,0.0031160645,0.0
265.0,28.054,1.897,0.248,154452,0,11000,0,0.0030223988,0.0
265.25,25.806,1.796,0.279,154452,0,11000,0,0.0031178836,0.0
265.5,22.918,1.7,0.279,154452,0,11000,0,0.0030557942,0.0
265.75,19.487,1.641,0.279,154452,0,11000,0,0.0028742347,0.0
266.0,18.942,1.583,0.277,154452,0,11000,0,0.002573399,0.0
266.25,17.901,1.556,0.263,154452,0,11000,0,0.0023987908,0.0
266.5,18.019,1.531,0.256,154452,0,11000,0,0.0024105408,0.0
266.75,17.474,1.533,0.252,154452,0,11000,0,0.0024686137,0.0
267.0,18.207,1.536,0.255,154452,0,11000,0,0.0025105225,0.0
267.25,18.255,1.541,0.257,154452,0,11000,0,0.0025596945,0.0
267.5,19.556,1.573,0.251,154452,0,11000,0,0.00260496,0.0
267.75,19.626,1.577,0.242,154452,0,11000,0,0.0025882944,0.0
268.0,20.336,1.58,0.242,154452,0,11000,0,0.0026189438,0.0
268.25,20.454,1.615,0.252,154452,0,11000,0,0.002633234,0.0
268.5,20.548,1.618,0.254,154452,0,11000,0,0.0026990613,0.0
268.75,20.643,1.652,0.249,154452,0,11000,0,0.0027672192,0.0
269.0,20.713,1.656,0.238,154452,0,11000,0,0.0030955917,0.0
269.25,21.399,1.758,0.23,154452,0,11000,0,0.0040343287,0.0
269.5,22.701,1.939,0.215,154452,0,11000,0,0.0054089264,0.0
269.75,26.936,2.056,0.188,154452,0,11000,0,0.0058053443,0.0
270.0,47.76,2.181,0.167,154452,0,11000,0,0.0072632865,0.0
270.25,76.299,2.452,0.162,154452,0,11000,1,0.024913952,0.0
270.5,87.065,2.916,0.162,154452,0,11000,1,0.019373085,0.0
270.75,96.057,3.605,0.189,154452,0,11000,0,0.0062411325,0.0
271.0,97.335,4.289,0.242,154452,0,11000,0,0.003381504,0.0
271.25,89.738,4.725,0.279,154452,0,11000,0,0.009753322,0.0
271.5,78.569,4.922,0.337,154452,0,11000,0,0.010826197,0.0
271.75,65.033,4.398,0.393,154452,0,11000,0,0.009738753,0.0
272.0,56.253,3.936,0.365,154452,0,11000,0,0.012537634,0.0
272.25,54.005,3.866,0.403,154452,0,11000,0,0.008953351,0.0
272.5,57.625,3.73,0.435,154452,0,11000,0,0.007421158,0.0
272.75,67.8,3.399,0.228,154452,0,11000,1,0.02822506,0.0
273.0,75.585,3.099,0.197,154452,0,11000,0,0.004611102,0.0
273.25,65.623,2.826,0.188,154452,0,11000,0,0.0057723955,0.0
273.5,60.392,2.673,0.194,154452,0,11000,0,0.006002219,0.0
273.75,48.631,2.626,0.203,154452,0,11000,0,0.0060391673,0.0
274.0,41.65,2.486,0.203,154452,0,11000,0,0.0052253427,0.0
274.25,38.147,2.354,0.203,154452,0,11000,0,0.0051562786,0.0
274.5,34.101,2.229,0.213,154452,0,11000,0,0.003870698,0.0
274.75,40.135,2.15,0.227,154452,0,11000,0,0.0037374208,0.0
275.0,39.046,2.114,0.249,154452,0,11000,0,0.0038402157,0.0
275.25,36.206,2.04,0.259,154452,0,11000,0,0.0044460786,0.0
275.5,34.525,2.005,0.263,154452,0,11000,0,0.0036831498,0.0
275.75,32.845,1.934,0.305,154452,0,11000,0,0.002424799,0.0
276.0,31.164,1.866,0.305,154452,0,11000,0,0.0027585484,0.0
276.25,30.667,1.801,0.305,154452,0,11000,0,0.0025467144,0.0
276.5,31.353,1.738,0.308,154452,0,11000,0,0.0026395407,0.0
276.75,31.447,1.71,0.312,154452,0,11000,0,0.0023298964,0.0
277.0,30.927,1.713,0.307,154452,0,11000,0,0.0021067727,0.0
277.25,29.246,1.783,0.3,154452,0,11000,0,0.004832397,0.0
277.5,30.524,1.892,0.289,154452,0,11000,0,0.005965054,0.0
277.75,35.398,2.085,0.1,154452,0,11000,0,0.004395664,0.0
278.0,108.945,2.481,0.078,154452,0,11000,1,0.015379386,0.0
278.25,104.899,3.066,0.068,154452,0,11000,1,0.016355662,0.0
278.5,99.668,3.861,0.056,154452,0,11000,0,0.013426486,0.0
278.75,95.007,4.862,0.044,154452,0,11000,0,0.012065091,0.0
279.0,87.41,6.245,0.03,154452,0,11000,1,0.026919216,0.0
279.25,78.607,7.433,0.02,154452,0,11000,0,0.009796944,0.0
279.5,68.052,8.038,0.015,154452,0,11000,0,0.007593178,0.0
279.75,64.621,8.694,0.011,154452,0,11000,0,0.0044370457,0.0
280.0,64.1,9.22,0.011,154452,0,11000,0,0.004422817,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0044847047,-99.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.004526788,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00894606,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008940405,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943486,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008943198,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.008941541,0.0
