DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
473.0,78.79,5.074,0.15,0.44,106600,0,11000,0,0.0350449,5.473278525940804e-32
473.25,79.266,4.742,0.133,0.454,106600,0,11000,0,0.034987308,1.9486221299547368e-29
473.5,79.365,4.611,0.269,0.465,106600,0,11000,0,0.0354525,5.402989096448851e-27
473.75,78.591,4.582,0.301,0.47,106600,0,11000,0,0.03438842,1.1667207755828051e-24
474.0,77.439,4.573,0.32,0.471,106600,0,11000,0,0.049650367,1.9621226498101366e-22
474.25,77.794,4.564,0.34,0.468,106600,0,11000,0,0.0490487,2.5698735255465024e-20
474.5,78.267,4.578,0.332,0.463,106600,0,11000,0,0.04907631,2.621342260775573e-18
474.75,77.43,4.629,0.311,0.457,106600,0,11000,0,0.04816554,2.0823900860757352e-16
475.0,75.408,4.661,0.294,0.456,106600,0,11000,0,0.060752187,1.2883291263019073e-14
475.25,71.131,4.738,0.301,0.46,106600,0,11000,0,0.06136396,6.207517359223974e-13
475.5,65.231,4.936,0.309,0.46,106600,0,11000,0,0.059815194,2.3293537041329712e-11
475.75,59.58,5.268,0.293,0.451,106600,0,11000,0,0.06029668,6.807369367645271e-10
476.0,52.303,5.737,0.279,0.439,106600,0,11000,0,0.06891944,1.5493501267049377e-08
476.25,47.09,6.415,0.257,0.404,106600,0,11000,0,0.069033265,2.7462888108485347e-07
476.5,50.629,7.433,0.234,0.272,106600,0,11000,0,0.069744304,3.791134762572459e-06
476.75,56.294,8.404,0.131,0.289,106600,0,11000,0,0.0697589,4.0758539822608955e-05
477.0,63.46,9.137,0.159,0.297,106600,0,11000,0,0.0716916,0.0003412670757004576
477.25,69.625,9.696,0.17,0.301,106600,0,11000,0,0.071037665,0.0022253408723666877
477.5,73.29,10.101,0.14,0.303,106600,0,11000,0,0.06963314,0.011301213450441916
477.75,72.89,10.385,0.124,0.301,106600,0,11000,0,0.06928051,0.04469716625859976
478.0,69.177,10.654,0.11,0.29,106600,0,11000,0,0.06756638,0.13767696460862952
478.25,69.154,10.933,0.103,0.289,106600,0,11000,0,0.06621946,0.33026986894802385
478.5,71.068,11.177,0.126,0.301,106600,0,11000,0,0.06389765,0.6170253475238154
478.75,75.168,11.302,0.16,0.299,106600,0,11000,0,0.06487192,0.8977665832489636
479.0,77.456,11.401,0.172,0.285,106600,1,11000,0,0.07089745,1.0
479.25,78.81,11.42,0.153,0.267,106600,0,11000,0,0.071078956,0.8977665832489636
479.5,76.91,11.205,0.146,0.252,106600,0,11000,0,0.07131298,0.6170253475238154
479.75,67.633,10.691,0.183,0.239,106600,0,11000,0,0.071362704,0.33026986894802385
480.0,59.795,10.181,0.223,0.232,106600,0,11000,0,0.07220434,0.13767696460862952
480.25,60.393,9.427,0.248,0.262,106600,0,11000,0,0.07225251,0.04469716625859976
480.5,63.248,8.395,0.203,0.284,106600,0,11000,0,0.07193682,0.011301213450441916
480.75,67.412,7.745,0.148,0.291,106600,0,11000,0,0.07187124,0.0022253408723666877
481.0,72.015,7.362,0.145,0.291,106600,0,11000,0,0.07226933,0.0003412670757004576
481.25,75.991,7.156,0.147,0.291,106600,0,11000,0,0.07223667,4.0758539822608955e-05
481.5,78.031,7.022,0.156,0.293,106600,0,11000,0,0.071682245,3.791134762572459e-06
481.75,77.317,7.178,0.17,0.292,106600,0,11000,0,0.07156894,2.7462888108485347e-07
482.0,75.793,7.475,0.187,0.283,106600,0,11000,0,0.071604304,1.5493501267049377e-08
482.25,71.518,8.143,0.2,0.272,106600,0,11000,0,0.07157414,6.807369367645271e-10
482.5,58.865,8.937,0.219,0.249,106600,0,11000,0,0.07171759,2.3293537041329712e-11
482.75,50.963,9.432,0.258,0.235,106600,0,11000,0,0.07182961,6.207517359223974e-13
483.0,48.5,9.732,0.276,0.218,106600,0,11000,0,0.071240485,1.2883291263019073e-14
483.25,48.352,9.877,0.296,0.206,106600,0,11000,1,0.07432441,2.0823900860757352e-16
483.5,49.013,9.89,0.305,0.214,106600,0,11000,0,0.0742404,2.621342260775573e-18
483.75,49.675,9.888,0.301,0.224,106600,0,11000,0,0.07420366,2.5698735255465024e-20
484.0,49.591,9.83,0.3,0.232,106600,0,11000,0,0.07268678,1.9621226498101366e-22
484.25,49.502,9.68,0.304,0.246,106600,0,11000,0,0.07316942,1.1667207755828051e-24
484.5,50.104,9.43,0.303,0.265,106600,0,11000,0,0.07204584,5.402989096448851e-27
484.75,51.02,9.268,0.315,0.272,106600,0,11000,0,0.07204317,1.9486221299547368e-29
485.0,52.684,9.111,0.291,0.284,106600,0,11000,0,0.07208254,5.473278525940804e-32
485.25,55.593,8.989,0.267,0.313,106600,0,11000,0,0.07276106,1.197274816283662e-34
485.5,58.072,8.886,0.252,0.325,106600,0,11000,0,0.07289541,2.039701078036737e-37
485.75,61.3,8.736,0.242,0.335,106600,0,11000,0,0.07271921,2.7062354754838007e-40
486.0,65.15,8.571,0.222,0.35,106600,0,11000,0,0.071225524,2.7963467264418762e-43
486.25,71.194,8.408,0.21,0.366,106600,0,11000,0,0.07125586,2.2503125185216796e-46
486.5,72.045,8.206,0.232,0.386,106600,0,11000,0,0.07073261,1.4103309352103258e-49
486.75,71.144,8.006,0.246,0.395,106600,0,11000,0,0.07068156,6.883758212700897e-53
487.0,76.686,7.829,0.252,0.385,106600,0,11000,0,0.07090192,2.6167158356193535e-56
487.25,84.476,7.75,0.238,0.379,106600,0,11000,0,0.07064019,7.746649331914302e-60
487.5,77.826,7.704,0.214,0.411,106600,0,11000,0,0.06975788,1.7860664442512382e-63
487.75,75.983,7.759,0.209,0.402,106600,0,11000,0,0.06923287,3.207064576339393e-67
488.0,77.713,7.771,0.24,0.391,106600,0,11000,0,0.06643197,4.484811333617514e-71
488.25,79.442,7.711,0.254,0.383,106600,0,11000,0,0.06642857,4.884352853763435e-75
488.5,83.291,7.608,0.261,0.377,106600,0,11000,0,0.06323339,4.1428218937727e-79
488.75,87.895,7.314,0.263,0.371,106600,0,11000,0,0.06307945,2.7366034768740755e-83
489.0,95.749,6.862,0.244,0.357,106600,0,11000,0,0.05079684,1.4078418323507393e-87
489.25,104.166,6.202,0.193,0.343,106600,0,11000,0,0.038136665,5.640560169536953e-92
489.5,112.203,5.544,0.179,0.33,106600,0,11000,0,0.036105152,1.7600175021324408e-96
489.75,115.993,5.172,0.17,0.318,106600,0,11000,0,0.036199696,4.276988833278698e-101
490.0,115.282,5.083,0.16,0.311,106600,0,11000,0,0.0133997565,8.094417959704418e-106
490.25,102.506,5.436,0.144,0.311,106600,0,11000,0,0.010396367,1.1930523883987617e-110
490.5,90.789,6.066,0.124,0.31,106600,0,11000,0,0.0070464117,1.3694928930802508e-115
490.75,85.325,6.923,0.109,0.283,106600,0,11000,0,0.0070165414,1.2242960004062546e-120
491.0,80.176,7.785,0.091,0.258,106600,0,11000,0,0.0046706907,8.523921826575864e-126
491.25,73.396,7.698,0.036,0.258,106600,0,11000,0,0.004658558,4.621882123556388e-131
491.5,71.437,7.808,0.08,0.291,106600,0,11000,0,0.0043791337,1.951752082786945e-136
491.75,70.161,7.82,0.104,0.31,106600,0,11000,0,0.004351097,6.4188439482431805e-142
492.0,69.009,7.921,0.114,0.32,106600,0,11000,0,0.0037846398,1.644051292706452e-147
492.25,67.36,8.112,0.117,0.294,106600,0,11000,0,0.0038030797,3.279444518881991e-153
492.5,65.274,8.501,0.097,0.256,106600,0,11000,0,0.0038600508,5.094617610879112e-159
492.75,63.626,8.82,0.065,0.226,106600,0,11000,0,0.0038304888,6.163810475479851e-165
493.0,62.539,9.377,0.032,0.239,106600,0,11000,0,0.003847671,5.807822570778485e-171
493.25,61.701,9.911,0.017,0.235,106600,0,11000,0,0.0039063203,4.261905181081703e-177
493.5,60.924,10.697,0.023,0.22,106600,0,11000,0,0.0037590873,2.4356821081969537e-183
493.75,60.653,11.35,0.026,0.215,106600,0,11000,0,0.003735612,1.0840861801495252e-189
494.0,60.379,12.319,0.032,0.231,106600,0,11000,0,0.0032013147,3.7577976439402955e-196
494.25,59.292,12.831,0.032,0.245,106600,0,11000,0,0.0029830544,1.0144469739569405e-202
494.5,58.016,12.52,0.032,0.256,106600,0,11000,0,0.0029684391,2.1328076594933976e-209
494.75,57.487,11.294,0.081,0.261,106600,0,11000,0,0.0029947518,3.492210485603406e-216
495.0,57.404,8.792,0.087,0.257,106600,0,11000,0,0.0014857514,4.4532339547348795e-223
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0017629367,4.42259317219641e-230
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015808527,3.4206201517410614e-237
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015824122,2.0604358055374734e-244
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013406224,9.66584232023681e-252
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013703189,3.5313982997617356e-259
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013230351,1.0048010506696861e-266
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013204707,2.22658786065823e-274
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012689584,3.8426070299320055e-282
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012536234,5.164621376339952e-290
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012444237,5.406016706387744e-298
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369232,4.406996017324467e-306
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012643575,2.797913684e-314
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012604683,1.53e-322
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012577322,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012523774,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012649309,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012586071,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001258477,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012582869,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011527747,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012384227,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012441752,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012439016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011967968,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965846,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014112594,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014229268,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014267483,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013731897,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013470075,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013314689,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013285587,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001309176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060133,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013076838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028893,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012961439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012915345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012856452,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012927239,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001312807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013096555,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012968817,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001356962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013686039,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013743254,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013942025,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001313966,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013028628,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012997801,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012918009,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012835623,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012837016,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012809993,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788068,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001275769,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012788415,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012772827,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012996355,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012981663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013102994,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090027,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013097223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013082114,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013109348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013113644,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013149782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012949865,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012926137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012929615,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001295773,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012962272,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013054134,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013060389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013218663,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013199056,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001331892,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013309151,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013382433,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013372423,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013402356,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013400492,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013432731,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013429949,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013448449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013445318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013525736,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001352338,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514658,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013512971,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013508449,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013505799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001351317,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013514953,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013894439,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013826382,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001392099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001392099,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013965978,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001393286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001393286,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014021765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014021765,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014033354,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014146253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014146253,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014147945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014234798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014234798,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014237778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014237778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014520772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014520772,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014533631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014533631,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014529105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014529105,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014458877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014458877,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014468066,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001455636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001455636,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014560104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014560104,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014686281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014686281,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014689602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014689602,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001485776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001485776,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014826285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014856162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014856162,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014858851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014858851,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001483981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001483981,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014761807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014761807,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014843026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014843026,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014841345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014841345,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001495733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001495733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014949591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014949591,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015130528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015130528,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001511381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001511381,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015031019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015031019,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015019538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015019538,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015101505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015101505,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015104495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015104495,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015169213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015169213,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015176927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0015176927,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014911955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014911955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001487077,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014933285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014933285,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014933613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014933613,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014919541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014919541,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014913434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014913434,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014688461,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014820908,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014830834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014830834,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014518643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014518643,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014535686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014535686,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014362945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014362945,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001432847,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001434497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001434497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014311955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014311955,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014020583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014020583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014009745,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013734304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013734304,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001377299,0.0
