DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
558.606,51.166,43.894,0.26,109350,0,11000,0,0.010315848,1.1930523883987617e-110
558.856,49.135,54.835,0.254,109350,0,11000,0,0.0031217115,8.094417959704418e-106
559.106,48.759,59.153,0.246,109350,0,11000,0,0.0031065904,4.276988833278698e-101
559.356,49.301,54.395,0.263,109350,0,11000,0,0.0029322612,1.7600175021324408e-96
559.606,50.763,45.55,0.258,109350,0,11000,0,0.0030612305,5.640560169536953e-92
559.856,52.469,38.759,0.252,109350,0,11000,0,0.008314016,1.4078418323507393e-87
560.106,54.237,34.598,0.248,109350,0,11000,0,0.008468555,2.7366034768740755e-83
560.356,56.19,31.638,0.245,109350,0,11000,0,0.0088482415,4.1428218937727e-79
560.606,58.509,30.117,0.239,109350,0,11000,0,0.008692743,4.884352853763435e-75
560.856,60.339,28.575,0.232,109350,0,11000,0,0.0037379444,4.484811333617514e-71
561.106,62.046,26.803,0.223,109350,0,11000,0,0.0035767863,3.207064576339393e-67
561.356,63.385,24.874,0.221,109350,0,11000,0,0.003718376,1.7860664442512382e-63
561.606,65.642,23.381,0.223,109350,0,11000,0,0.0039833803,7.746649331914302e-60
561.856,67.473,22.46,0.213,109350,0,11000,0,0.011930459,2.6167158356193535e-56
562.106,70.712,21.233,0.227,109350,0,11000,0,0.012143601,6.883758212700897e-53
562.356,70.703,20.027,0.21,109350,0,11000,0,0.011860954,1.4103309352103258e-49
562.606,68.242,19.063,0.189,109350,0,11000,0,0.01174273,2.2503125185216796e-46
562.856,67.254,17.987,0.166,109350,0,11000,0,0.0021967336,2.7963467264418762e-43
563.106,67.49,17.062,0.16,109350,0,11000,0,0.0021835268,2.7062354754838007e-40
563.356,68.338,15.951,0.173,109350,0,11000,0,0.0022053167,2.039701078036737e-37
563.606,69.249,15.069,0.192,109350,0,11000,0,0.0022643597,1.197274816283662e-34
563.856,70.894,14.323,0.208,109350,0,11000,0,0.0043946765,5.473278525940804e-32
564.106,71.989,14.067,0.199,109350,0,11000,0,0.0043040733,1.9486221299547368e-29
564.356,73.328,13.972,0.187,109350,0,11000,0,0.0045815175,5.402989096448851e-27
564.606,75.096,14.056,0.164,109350,0,11000,0,0.0046383706,1.1667207755828051e-24
564.856,78.09,14.059,0.138,109350,0,11000,0,0.0016247605,1.9621226498101366e-22
565.106,79.795,13.486,0.118,109350,0,11000,0,0.0016144858,2.5698735255465024e-20
565.356,77.214,12.723,0.086,109350,0,11000,0,0.0016619271,2.621342260775573e-18
565.606,78.982,11.87,0.033,109350,0,11000,0,0.00167963,2.0823900860757352e-16
565.856,84.181,11.012,0.036,109350,0,11000,0,0.0023961824,1.2883291263019073e-14
566.106,88.645,10.106,0.119,109350,0,11000,0,0.0023498603,6.207517359223974e-13
566.356,91.088,9.379,0.123,109350,0,11000,0,0.0022829606,2.3293537041329712e-11
566.606,91.385,8.735,0.136,109350,0,11000,0,0.0022350557,6.807369367645271e-10
566.856,92.847,8.15,0.149,109350,0,11000,0,0.0007798241,1.5493501267049377e-08
567.106,96.392,7.829,0.142,109350,0,11000,0,0.00077771617,2.7462888108485347e-07
567.356,102.756,7.55,0.123,109350,0,11000,0,0.0007434563,3.791134762572459e-06
567.606,101.644,7.283,0.118,109350,0,11000,0,0.0007387256,4.0758539822608955e-05
567.856,97.652,7.167,0.118,109350,0,11000,0,0.00093463255,0.0003412670757004576
568.106,97.214,7.091,0.141,109350,0,11000,0,0.00093440193,0.0022253408723666877
568.356,100.698,7.093,0.165,109350,0,11000,0,0.0010017563,0.011301213450441916
568.606,103.691,7.097,0.142,109350,0,11000,0,0.0009974893,0.04469716625859976
568.856,107.053,7.152,0.132,109350,0,11000,0,0.0006530104,0.13767696460862952
569.106,107.29,7.196,0.113,109350,0,11000,0,0.000645648,0.33026986894802385
569.356,101.459,7.226,0.128,109350,0,11000,0,0.00053622754,0.6170253475238154
569.606,96.119,7.283,0.127,109350,0,11000,0,0.0005275833,0.8977665832489636
569.856,92.863,7.339,0.131,109350,1,11000,0,0.0006680459,1.0
570.106,92.854,7.395,0.138,109350,0,11000,0,0.00069500593,0.8977665832489636
570.356,94.377,7.427,0.152,109350,0,11000,0,0.0007445219,0.6170253475238154
570.606,97.064,7.268,0.163,109350,0,11000,0,0.00074559904,0.33026986894802385
570.856,99.997,6.919,0.172,109350,0,11000,0,0.00053020474,0.13767696460862952
571.106,101.398,6.467,0.257,109350,0,11000,0,0.00051616505,0.04469716625859976
571.356,104.391,6.004,0.28,109350,0,11000,0,0.0004436236,0.011301213450441916
571.606,109.162,6.014,0.22,109350,0,11000,0,0.0004443592,0.0022253408723666877
571.856,111.236,6.73,0.219,109350,0,11000,0,0.00041647605,0.0003412670757004576
572.106,94.315,8.181,0.243,109350,0,11000,0,0.00042936602,4.0758539822608955e-05
572.356,81.744,11.839,0.257,109350,0,11000,0,0.00045398128,3.791134762572459e-06
572.606,78.182,13.545,0.272,109350,0,11000,0,0.00045972885,2.7462888108485347e-07
572.856,79.154,13.802,0.29,109350,0,11000,0,0.00044814727,1.5493501267049377e-08
573.106,88.335,12.145,0.244,109350,0,11000,0,0.0004521818,6.807369367645271e-10
573.356,101.257,9.999,0.205,109350,0,11000,0,0.00041805996,2.3293537041329712e-11
573.606,108.478,8.129,0.178,109350,0,11000,0,0.00042346292,6.207517359223974e-13
573.856,113.004,7.231,0.168,109350,0,11000,0,0.00040664518,1.2883291263019073e-14
574.106,113.608,7.063,0.159,109350,0,11000,0,0.00041682992,2.0823900860757352e-16
574.356,109.799,7.577,0.186,109350,0,11000,0,0.00042604518,2.621342260775573e-18
574.606,104.459,8.75,0.213,109350,0,11000,0,0.00043030558,2.5698735255465024e-20
574.856,100.039,10.753,0.236,109350,0,11000,0,0.00044146916,1.9621226498101366e-22
575.106,90.839,13.732,0.267,109350,0,11000,0,0.00044645387,1.1667207755828051e-24
575.356,73.489,17.191,0.297,109350,0,11000,0,0.00043377458,5.402989096448851e-27
575.606,63.676,20.18,0.357,109350,0,11000,0,0.00042578534,1.9486221299547368e-29
575.856,55.823,17.435,0.382,109350,0,11000,0,0.0003217143,5.473278525940804e-32
576.106,50.361,14.998,0.504,109350,0,11000,0,0.00031450362,1.197274816283662e-34
576.356,45.696,12.58,0.499,109350,0,11000,0,0.00031688585,2.039701078036737e-37
576.606,43.725,10.455,0.326,109350,0,11000,0,0.00031583715,2.7062354754838007e-40
576.856,41.817,9.115,0.267,109350,0,11000,0,0.0003381849,2.7963467264418762e-43
577.106,40.215,8.243,0.257,109350,0,11000,0,0.00033912878,2.2503125185216796e-46
577.356,40.267,7.482,0.243,109350,0,11000,0,0.00034708713,1.4103309352103258e-49
577.606,42.158,6.852,0.248,109350,0,11000,0,0.00034078068,6.883758212700897e-53
577.856,45.704,6.244,0.265,109350,0,11000,0,0.0003823765,2.6167158356193535e-56
578.106,50.045,5.867,0.262,109350,0,11000,0,0.00038363674,7.746649331914302e-60
578.356,51.63,5.536,0.274,109350,0,11000,0,0.00039325663,1.7860664442512382e-63
578.606,52.907,5.329,0.286,109350,0,11000,0,0.0003933164,3.207064576339393e-67
578.856,55.042,5.234,0.307,109350,0,11000,0,0.00041831547,4.484811333617514e-71
579.106,60.549,5.14,0.308,109350,0,11000,0,0.0004051584,4.884352853763435e-75
579.356,67.709,5.096,0.293,109350,0,11000,0,0.0004285464,4.1428218937727e-79
579.606,83.081,5.144,0.279,109350,0,11000,0,0.0004464364,2.7366034768740755e-83
579.856,86.687,5.253,0.299,109350,0,11000,0,0.000446192,1.4078418323507393e-87
580.106,80.857,5.412,0.319,109350,0,11000,0,0.00044378795,5.640560169536953e-92
580.356,74.659,5.365,0.348,109350,0,11000,0,0.00043359966,1.7600175021324408e-96
580.606,68.829,5.193,0.335,109350,0,11000,0,0.00042577498,4.276988833278698e-101
580.856,61.529,5.243,0.279,109350,0,11000,0,0.00046099463,8.094417959704418e-106
581.106,69.486,5.393,0.268,109350,0,11000,0,0.0004411381,1.1930523883987617e-110
581.356,81.058,5.484,0.286,109350,0,11000,0,0.00043979535,1.3694928930802508e-115
581.606,84.236,5.309,0.311,109350,0,11000,0,0.00043373814,1.2242960004062546e-120
581.856,64.128,5.018,0.32,109350,0,11000,0,0.0005037712,8.523921826575864e-126
582.106,58.236,4.795,0.275,109350,0,11000,0,0.00050572696,4.621882123556388e-131
582.356,66.314,4.717,0.271,109350,0,11000,0,0.000528936,1.951752082786945e-136
582.606,73.047,4.86,0.263,109350,0,11000,0,0.0005399874,6.4188439482431805e-142
582.856,96.139,5.025,0.252,109350,0,11000,0,0.0006549528,1.644051292706452e-147
583.106,101.278,5.343,0.244,109350,0,11000,0,0.00071080006,3.279444518881991e-153
583.356,104.088,5.913,0.258,109350,0,11000,0,0.0006105705,5.094617610879112e-159
583.606,109.165,6.954,0.277,109350,0,11000,0,0.00061216945,6.163810475479851e-165
583.856,111.483,7.728,0.256,109350,0,11000,0,0.0005489526,5.807822570778485e-171
584.106,111.842,8.106,0.255,109350,0,11000,0,0.0005445262,4.261905181081703e-177
584.356,116.369,8.555,0.276,109350,0,11000,0,0.00053915504,2.4356821081969537e-183
584.606,116.789,8.844,0.304,109350,0,11000,0,0.0005219743,1.0840861801495252e-189
584.856,114.144,8.769,0.274,109350,0,11000,0,0.00050081755,3.7577976439402955e-196
585.106,122.409,8.518,0.307,109350,0,11000,0,0.0005811332,1.0144469739569405e-202
585.356,129.814,8.215,0.289,109350,0,11000,0,0.0005426066,2.1328076594933976e-209
585.606,135.32,8.086,0.263,109350,0,11000,0,0.0005322032,3.492210485603406e-216
585.856,216.868,7.912,0.253,109350,0,11000,0,0.0011543208,4.4532339547348795e-223
586.106,250.868,7.615,0.248,109350,0,11000,0,0.001168385,4.42259317219641e-230
586.356,262.501,7.105,0.237,109350,0,11000,0,0.0011611157,3.4206201517410614e-237
586.606,283.203,6.378,0.248,109350,0,11000,0,0.0011352992,2.0604358055374734e-244
586.856,295.572,5.539,0.295,109350,0,11000,0,0.00089153013,9.66584232023681e-252
587.106,88.452,4.883,0.28,109350,0,11000,0,0.00074738957,3.5313982997617356e-259
587.356,93.713,4.473,0.274,109350,0,11000,0,0.0006002572,1.0048010506696861e-266
587.606,101.547,4.36,0.228,109350,0,11000,0,0.00061296637,2.22658786065823e-274
587.856,112.506,4.8,0.213,109350,0,11000,0,0.0003721893,3.8426070299320055e-282
588.106,118.563,5.264,0.23,109350,0,11000,0,0.00033976207,5.164621376339952e-290
588.356,106.974,5.637,0.23,109350,0,11000,0,0.00032834284,5.406016706387744e-298
588.606,113.093,6.161,0.237,109350,0,11000,0,0.0003120911,4.406996017324467e-306
588.856,130.976,6.645,0.254,109350,0,11000,0,0.00028703763,2.797913684e-314
589.106,133.664,7.129,0.273,109350,0,11000,0,0.0005105226,1.53e-322
589.356,107.061,7.647,0.247,109350,0,11000,0,0.000572396,0.0
589.606,76.905,8.233,0.209,109350,0,11000,0,0.000530211,0.0
589.856,84.004,8.595,0.222,109350,0,11000,0,0.00046409492,0.0
590.106,89.081,8.613,0.171,109350,0,11000,0,0.00043382292,0.0
590.356,89.685,8.46,0.118,109350,0,11000,0,0.0004459511,0.0
590.606,92.923,8.219,0.094,109350,0,11000,0,0.000432603,0.0
590.856,100.206,7.97,0.112,109350,0,11000,0,0.00039381353,0.0
591.106,109.633,7.758,0.127,109350,0,11000,0,0.0005309203,0.0
591.356,113.24,7.564,0.146,109350,0,11000,0,0.00065389153,0.0
591.606,113.17,7.402,0.14,109350,0,11000,0,0.0006931284,0.0
591.856,100.11,7.296,0.129,109350,0,11000,0,0.0005333346,0.0
592.106,97.588,7.156,0.109,109350,0,11000,0,0.00052259804,0.0
592.356,90.043,6.988,0.125,109350,0,11000,0,0.0005183388,0.0
592.606,82.129,6.765,0.158,109350,0,11000,0,0.00050790445,0.0
592.856,80.097,6.632,0.161,109350,0,11000,0,0.0004929679,0.0
593.106,83.275,6.586,0.157,109350,0,11000,0,0.00046578437,0.0
593.356,82.408,6.578,0.142,109350,0,11000,0,0.00048815017,0.0
593.606,81.052,6.533,0.146,109350,0,11000,0,0.00048118763,0.0
593.856,83.188,6.427,0.147,109350,0,11000,0,0.0005414279,0.0
594.106,89.734,6.246,0.122,109350,0,11000,0,0.0005249635,0.0
594.356,94.75,6.079,0.108,109350,0,11000,0,0.0005438658,0.0
594.606,103.26,5.992,0.092,109350,0,11000,0,0.00056458724,0.0
594.856,115.505,5.972,0.109,109350,0,11000,0,0.0005214064,0.0
595.106,101.771,5.964,0.123,109350,0,11000,0,0.00052956806,0.0
595.356,89.323,6.024,0.134,109350,0,11000,0,0.0004914524,0.0
595.606,90.6,6.091,0.14,109350,0,11000,0,0.0005104146,0.0
595.856,94.943,5.908,0.142,109350,0,11000,0,0.00068098906,0.0
596.106,94.689,5.293,0.131,109350,0,11000,0,0.00064862974,0.0
596.356,92.964,4.505,0.135,109350,0,11000,0,0.0006181381,0.0
596.606,87.563,3.943,0.145,109350,0,11000,0,0.00059879833,0.0
596.856,81.12,3.455,0.154,109350,0,11000,0,0.00052358955,0.0
597.106,74.923,3.096,0.189,109350,0,11000,0,0.00050858775,0.0
597.356,67.99,2.872,0.276,109350,0,11000,0,0.00047948345,0.0
597.606,51.559,2.791,0.266,109350,0,11000,0,0.00046008374,0.0
597.856,18.646,2.897,0.228,109350,0,11000,0,0.00043769684,0.0
598.106,13.488,3.159,0.241,109350,0,11000,0,0.0004245508,0.0
598.356,15.931,3.458,0.245,109350,0,11000,0,0.00043496146,0.0
598.606,21.683,3.835,0.22,109350,0,11000,0,0.00044483662,0.0
598.856,36.196,4.068,0.181,109350,0,11000,0,0.00047817352,0.0
599.106,42.866,4.373,0.138,109350,0,11000,0,0.00055584987,0.0
599.356,49.843,4.614,0.158,109350,0,11000,0,0.0005630195,0.0
599.606,67.419,4.659,0.172,109350,0,11000,0,0.0005650161,0.0
599.856,84.262,4.363,0.204,109350,0,11000,0,0.0009125464,0.0
600.106,73.775,3.945,0.16,109350,0,11000,0,0.00088870036,0.0
600.356,61.327,3.588,0.161,109350,0,11000,0,0.00090395525,0.0
600.606,55.374,3.434,0.234,109350,0,11000,0,0.00090157986,0.0
600.856,52.73,3.355,0.248,109350,0,11000,0,0.0009984652,0.0
601.106,50.392,3.295,0.237,109350,0,11000,0,0.001004825,0.0
601.356,47.443,3.261,0.215,109350,0,11000,0,0.00090335467,0.0
601.606,43.512,3.257,0.205,109350,0,11000,0,0.0008730682,0.0
601.856,39.215,3.269,0.215,109350,0,11000,0,0.000994216,0.0
602.106,34.058,3.319,0.245,109350,0,11000,0,0.0009911325,0.0
602.356,29.453,3.376,0.224,109350,0,11000,0,0.0010317626,0.0
602.606,56.1,3.429,0.262,109350,0,11000,0,0.0011019596,0.0
602.856,53.64,3.512,0.216,109350,0,11000,0,0.0012959051,0.0
603.106,39.293,3.652,0.179,109350,0,11000,0,0.0012952781,0.0
603.356,28.867,3.832,0.17,109350,0,11000,0,0.0010649038,0.0
603.606,23.65,3.884,0.173,109350,0,11000,0,0.0010446477,0.0
603.856,97.478,8.423,0.146,109350,0,11000,0,0.0071474,0.0
604.106,99.219,7.962,0.157,109350,0,11000,0,0.0071261236,0.0
604.356,101.508,7.566,0.165,109350,0,11000,0,0.008381825,0.0
604.606,104.044,7.256,0.149,109350,0,11000,0,0.008438961,0.0
604.856,106.579,6.909,0.141,109350,0,11000,0,0.010140333,0.0
605.106,108.439,6.639,0.126,109350,0,11000,0,0.009954736,0.0
605.356,105.882,6.472,0.116,109350,0,11000,0,0.0068604406,0.0
605.606,104.118,6.117,0.125,109350,0,11000,0,0.006581046,0.0
605.856,101.188,5.782,0.125,109350,0,11000,0,0.0026144723,0.0
606.106,96.233,5.596,0.124,109350,0,11000,0,0.0025563734,0.0
606.356,92.998,5.446,0.126,109350,0,11000,0,0.0029319923,0.0
606.606,93.447,5.291,0.129,109350,0,11000,0,0.0027693862,0.0
606.856,94.326,5.159,0.134,109350,0,11000,0,0.0032849214,0.0
607.106,95.265,5.058,0.144,109350,0,11000,0,0.0033035446,0.0
607.356,96.757,5.013,0.158,109350,0,11000,0,0.0029067846,0.0
607.606,99.907,4.996,0.167,109350,0,11000,0,0.0029421414,0.0
607.856,100.787,5.035,0.18,109350,0,11000,0,0.0139585715,0.0
608.106,101.112,5.102,0.212,109350,0,11000,0,0.01402928,0.0
608.356,102.295,5.178,0.264,109350,0,11000,0,0.017447177,0.0
608.606,107.962,5.276,0.279,109350,0,11000,0,0.017977765,0.0
608.856,112.709,5.405,0.225,109350,0,11000,0,0.014547524,0.0
609.106,113.894,5.487,0.216,109350,0,11000,0,0.0142831765,0.0
609.356,109.307,5.498,0.236,109350,0,11000,0,0.012127851,0.0
609.606,97.293,5.51,0.249,109350,0,11000,0,0.011474165,0.0
609.856,89.759,5.491,0.258,109350,0,11000,0,0.007186307,0.0
610.106,82.596,5.423,0.271,109350,0,11000,0,0.006817753,0.0
610.356,79.053,5.326,0.281,109350,0,11000,0,0.007140091,0.0
610.606,79.193,5.241,0.289,109350,0,11000,0,0.0073809302,0.0
610.856,82.65,5.253,0.278,109350,0,11000,0,0.0039033843,0.0
611.106,93.783,5.322,0.254,109350,0,11000,0,0.0038766763,0.0
611.356,100.862,5.422,0.24,109350,0,11000,0,0.0036352873,0.0
611.606,105.424,5.545,0.215,109350,0,11000,0,0.0037294093,0.0
611.856,109.862,5.618,0.194,109350,0,11000,0,0.028047271,0.0
612.106,112.708,5.619,0.182,109350,0,11000,0,0.02865257,0.0
612.356,113.588,5.469,0.171,109350,0,11000,0,0.030988965,0.0
612.606,113.85,5.227,0.159,109350,0,11000,0,0.029859137,0.0
612.856,113.44,5.078,0.17,109350,0,11000,0,0.010005137,0.0
613.106,111.491,5.005,0.186,109350,0,11000,0,0.009873598,0.0
613.356,107.335,4.907,0.202,109350,0,11000,0,0.009233601,0.0
613.606,101.889,4.837,0.226,109350,0,11000,0,0.009123241,0.0
613.856,94.418,4.795,0.251,109350,0,11000,0,0.013818154,0.0
614.106,88.111,4.823,0.296,109350,0,11000,0,0.013594595,0.0
614.356,78.674,4.886,0.321,109350,0,11000,0,0.011854802,0.0
614.606,70.65,4.987,0.345,109350,0,11000,0,0.011623108,0.0
614.856,63.365,5.185,0.367,109350,0,11000,0,0.0025703204,0.0
615.106,58.837,5.399,0.396,109350,0,11000,0,0.0026320694,0.0
615.356,52.226,5.633,0.465,109350,0,11000,0,0.002978446,0.0
615.606,46.718,5.823,0.514,109350,0,11000,0,0.0029977714,0.0
615.856,44.035,6.234,0.33,109350,0,11000,1,0.032147188,0.0
616.106,42.888,6.588,0.292,109350,0,11000,0,0.031667423,0.0
616.356,42.659,6.949,0.277,109350,0,11000,0,0.028707849,0.0
616.606,42.309,7.277,0.27,109350,0,11000,0,0.02895608,0.0
616.856,41.776,7.537,0.264,109350,0,11000,0,0.00376631,0.0
617.106,42.167,7.849,0.253,109350,0,11000,0,0.0038451494,0.0
617.356,43.042,8.205,0.243,109350,0,11000,0,0.0041946205,0.0
617.606,45.146,8.451,0.245,109350,0,11000,0,0.0041547203,0.0
617.856,47.438,8.721,0.266,109350,0,11000,0,0.013555249,0.0
618.106,49.238,8.836,0.257,109350,0,11000,0,0.013720294,0.0
618.356,50.054,8.904,0.264,109350,0,11000,0,0.011232676,0.0
618.606,50.504,8.923,0.271,109350,0,11000,0,0.011737071,0.0
618.856,51.197,8.845,0.274,109350,0,11000,0,0.001989186,0.0
619.106,52.319,8.671,0.293,109350,0,11000,0,0.0020213155,0.0
619.356,54.119,8.424,0.302,109350,0,11000,0,0.002204211,0.0
619.606,56.9,8.214,0.306,109350,0,11000,0,0.0022007339,0.0
619.856,63.367,8.141,0.298,109350,0,11000,0,0.017436096,0.0
620.106,68.664,8.129,0.285,109350,0,11000,0,0.018803151,0.0
620.356,75.07,8.117,0.278,109350,0,11000,0,0.0159465,0.0
620.606,79.569,8.061,0.288,109350,0,11000,0,0.01589799,0.0
620.856,84.008,8.004,0.294,109350,0,11000,0,0.0026837413,0.0
621.106,81.879,7.891,0.309,109350,0,11000,0,0.0026678552,0.0
621.356,76.555,7.778,0.328,109350,0,11000,0,0.0028618989,0.0
621.606,72.152,7.57,0.353,109350,0,11000,0,0.002764898,0.0
621.856,67.691,7.247,0.321,109350,0,11000,0,0.0056735515,0.0
622.106,63.287,6.75,0.285,109350,0,11000,0,0.005159435,0.0
622.356,56.859,6.415,0.266,109350,0,11000,0,0.0042986977,0.0
622.606,52.273,6.074,0.274,109350,0,11000,0,0.004068153,0.0
622.856,63.22,5.647,0.283,109350,0,11000,0,0.0012419175,0.0
623.106,71.773,5.136,0.301,109350,0,11000,0,0.0012322718,0.0
623.356,84.072,4.646,0.308,109350,0,11000,0,0.0012979148,0.0
623.606,83.294,4.391,0.328,109350,0,11000,0,0.0012934605,0.0
623.856,78.091,4.203,0.278,109350,0,11000,0,0.0073449747,0.0
624.106,67.12,4.159,0.273,109350,0,11000,0,0.00595079,0.0
624.356,58.849,4.198,0.272,109350,0,11000,0,0.0054605044,0.0
624.606,66.482,4.405,0.257,109350,0,11000,0,0.0056818216,0.0
624.856,84.061,4.672,0.268,109350,0,11000,0,0.0011264291,0.0
625.106,92.122,4.928,0.254,109350,0,11000,0,0.0011244954,0.0
625.356,99.695,5.076,0.244,109350,0,11000,0,0.0010832372,0.0
625.606,102.167,5.268,0.248,109350,0,11000,0,0.0011247789,0.0
625.856,104.092,5.396,0.268,109350,0,11000,0,0.004085739,0.0
626.106,256.389,5.765,0.28,109350,0,11000,0,0.0052845585,0.0
626.356,259.039,6.104,0.272,109350,0,11000,0,0.005330372,0.0
626.606,260.285,6.545,0.255,109350,0,11000,0,0.005372984,0.0
626.856,261.227,6.955,0.254,109350,0,11000,0,0.0014844822,0.0
627.106,264.19,7.35,0.262,109350,0,11000,0,0.0014513942,0.0
627.356,269.243,7.725,0.296,109350,0,11000,0,0.001358143,0.0
627.606,266.928,8.105,0.307,109350,0,11000,0,0.0013609021,0.0
627.856,262.774,8.363,0.303,109350,0,11000,0,0.0018830075,0.0
628.106,275.991,8.615,0.277,109350,0,11000,0,0.0011442684,0.0
628.356,281.72,8.777,0.298,109350,0,11000,0,0.0010467791,0.0
628.606,283.397,8.86,0.314,109350,0,11000,0,0.0010314471,0.0
628.856,276.724,8.815,0.28,109350,0,11000,0,0.00060701685,0.0
629.106,278.83,8.673,0.268,109350,0,11000,0,0.0006132655,0.0
629.356,283.33,8.613,0.265,109350,0,11000,0,0.00060044683,0.0
629.606,293.233,8.568,0.259,109350,0,11000,0,0.00060656696,0.0
629.856,396.402,8.524,0.253,109350,0,11000,0,0.0006539309,0.0
630.106,416.681,8.481,0.246,109350,0,11000,0,0.0004719066,0.0
630.356,433.093,8.33,0.222,109350,0,11000,0,0.00043556208,0.0
630.606,441.339,8.241,0.259,109350,0,11000,0,0.00042800806,0.0
630.856,276.381,8.035,0.298,109350,0,11000,0,0.00030717175,0.0
631.106,243.981,7.878,0.29,109350,0,11000,0,0.00030597084,0.0
631.356,229.018,7.723,0.284,109350,0,11000,0,0.00030590256,0.0
631.606,237.633,7.627,0.279,109350,0,11000,0,0.0002974731,0.0
631.856,244.343,7.519,0.258,109350,0,11000,0,0.00016865115,0.0
632.106,252.467,7.426,0.246,109350,0,11000,0,0.00017535807,0.0
632.356,258.073,7.361,0.227,109350,0,11000,0,0.00017358057,0.0
632.606,267.117,7.27,0.215,109350,0,11000,0,0.00017228893,0.0
632.856,267.812,7.206,0.221,109350,0,11000,0,0.0002832648,0.0
633.106,262.304,7.129,0.238,109350,0,11000,0,0.00030070925,0.0
633.356,254.524,7.08,0.234,109350,0,11000,0,0.00031961256,0.0
633.606,267.928,7.042,0.238,109350,0,11000,0,0.00030983088,0.0
633.856,282.252,7.019,0.257,109350,0,11000,0,0.00017820486,0.0
634.106,284.973,6.97,0.266,109350,0,11000,0,0.00019555738,0.0
634.356,278.055,6.859,0.273,109350,0,11000,0,0.00021245948,0.0
634.606,270.399,6.762,0.254,109350,0,11000,0,0.0002063239,0.0
634.856,245.549,6.726,0.221,109350,0,11000,0,0.00027065768,0.0
635.106,223.22,6.729,0.205,109350,0,11000,0,0.00027194814,0.0
635.356,220.291,6.731,0.213,109350,0,11000,0,0.0002822471,0.0
635.606,230.502,6.758,0.223,109350,0,11000,0,0.000276856,0.0
635.856,237.459,6.76,0.181,109350,0,11000,0,0.0002221542,0.0
636.106,239.748,6.75,0.157,109350,0,11000,0,0.00021115286,0.0
636.356,240.319,6.739,0.132,109350,0,11000,0,0.00022919553,0.0
636.606,245.372,6.717,0.093,109350,0,11000,0,0.0002323018,0.0
636.856,250.611,6.658,0.11,109350,0,11000,0,0.0002311011,0.0
637.106,257.689,6.66,0.103,109350,0,11000,0,0.00024063623,0.0
637.356,262.867,6.614,0.144,109350,0,11000,0,0.00024784933,0.0
637.606,263.193,6.556,0.144,109350,0,11000,0,0.00024284935,0.0
637.856,261.553,6.534,0.138,109350,0,11000,0,0.00021878917,0.0
638.106,255.001,6.488,0.13,109350,0,11000,0,0.0002162055,0.0
638.356,248.267,6.443,0.122,109350,0,11000,0,0.00021726644,0.0
638.606,246.935,6.387,0.111,109350,0,11000,0,0.00021513477,0.0
638.856,243.391,6.388,0.111,109350,0,11000,0,0.00019339068,0.0
639.106,237.21,6.356,0.139,109350,0,11000,0,0.00019039029,0.0
639.356,231.947,6.311,0.159,109350,0,11000,0,0.00019433818,0.0
639.606,229.879,6.222,0.163,109350,0,11000,0,0.00019309236,0.0
639.856,231.188,6.144,0.16,109350,0,11000,0,0.0001977116,0.0
640.106,233.049,6.046,0.156,109350,0,11000,0,0.00019685947,0.0
640.356,232.82,5.939,0.15,109350,0,11000,0,0.00019304689,0.0
640.606,230.752,5.811,0.141,109350,0,11000,0,0.00019258965,0.0
640.856,229.848,5.402,0.149,109350,0,11000,0,0.00017952386,0.0
641.106,231.956,5.023,0.156,109350,0,11000,0,0.0001800412,0.0
641.356,236.148,4.593,0.146,109350,0,11000,0,0.00018599667,0.0
641.606,239.974,4.318,0.137,109350,0,11000,0,0.00018547884,0.0
641.856,243.676,3.985,0.126,109350,0,11000,0,0.00019527605,0.0
642.106,249.467,3.732,0.093,109350,0,11000,0,0.00020161647,0.0
642.356,255.81,3.457,0.108,109350,0,11000,0,0.00020101988,0.0
642.606,261.477,3.297,0.126,109350,0,11000,0,0.00020006439,0.0
642.856,264.012,3.139,0.131,109350,0,11000,0,0.00020618545,0.0
643.106,253.654,2.983,0.134,109350,0,11000,0,0.00020389866,0.0
643.356,241.086,2.877,0.145,109350,0,11000,0,0.00021231774,0.0
643.606,234.351,2.816,0.139,109350,0,11000,0,0.00021421206,0.0
643.856,237.748,2.827,0.152,109350,0,11000,0,0.00025728595,0.0
644.106,242.002,2.854,0.149,109350,0,11000,0,0.00025683644,0.0
644.356,244.356,2.934,0.126,109350,0,11000,0,0.00026246472,0.0
644.606,244.065,3.028,0.133,109350,0,11000,0,0.0002633558,0.0
644.856,241.69,3.165,0.146,109350,0,11000,0,0.00024326256,0.0
645.106,238.763,3.32,0.149,109350,0,11000,0,0.00024919928,0.0
645.356,234.175,3.509,0.148,109350,0,11000,0,0.00026257685,0.0
645.606,229.035,3.641,0.158,109350,0,11000,0,0.0002660555,0.0
645.856,225.677,3.82,0.168,109350,0,11000,0,0.00030380848,0.0
646.106,221.397,3.949,0.202,109350,0,11000,0,0.00029931255,0.0
646.356,205.454,4.112,0.278,109350,0,11000,0,0.0003125062,0.0
646.606,192.578,4.291,0.28,109350,0,11000,0,0.00030886443,0.0
646.856,169.326,4.452,0.248,109350,0,11000,0,0.00032958665,0.0
647.106,163.82,4.611,0.227,109350,0,11000,0,0.000332806,0.0
