DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
471.25,69.379,12.133,0.221,0.383,106455,0,11000,0,0.011987438,6.807369367645272e-10
471.5,78.368,9.316,0.199,0.374,106455,0,11000,0,0.013203491,2.3293537041329715e-11
471.75,83.477,7.606,0.176,0.374,106455,0,11000,0,0.013738579,6.207517359223975e-13
472.0,88.413,6.555,0.183,0.386,106455,0,11000,0,0.0066942684,1.2883291263019075e-14
472.25,90.126,6.214,0.17,0.399,106455,0,11000,0,0.0068036416,2.0823900860757354e-16
472.5,91.91,6.08,0.156,0.411,106455,0,11000,0,0.0061870976,2.6213422607755737e-18
472.75,92.974,5.959,0.151,0.418,106455,0,11000,0,0.0061500305,2.5698735255465027e-20
473.0,93.482,5.864,0.149,0.422,106455,0,11000,0,0.0042964113,1.9621226498101369e-22
473.25,93.926,5.791,0.148,0.426,106455,0,11000,0,0.0041708425,1.1667207755828053e-24
473.5,94.205,5.783,0.149,0.431,106455,0,11000,0,0.0037222463,5.402989096448852e-27
473.75,94.168,5.797,0.155,0.436,106455,0,11000,0,0.0035586753,1.948622129954737e-29
474.0,94.123,5.866,0.159,0.437,106455,0,11000,0,0.0032663532,5.473278525940804e-32
474.25,93.502,5.936,0.162,0.421,106455,0,11000,0,0.0031461185,1.1972748162836623e-34
474.5,92.975,5.926,0.151,0.412,106455,0,11000,0,0.0030411803,2.039701078036737e-37
474.75,92.499,6.075,0.142,0.411,106455,0,11000,0,0.0030801925,2.706235475483801e-40
475.0,88.354,6.345,0.139,0.407,106455,0,11000,0,0.0031337244,2.7963467264418766e-43
475.25,82.868,6.602,0.115,0.376,106455,0,11000,0,0.0031484747,2.25031251852168e-46
475.5,79.439,6.78,0.099,0.359,106455,0,11000,0,0.0031141764,1.410330935210326e-49
475.75,79.889,6.848,0.118,0.364,106455,0,11000,0,0.0031784852,6.883758212700898e-53
476.0,82.216,6.75,0.147,0.369,106455,0,11000,0,0.003890655,2.616715835619354e-56
476.25,84.058,6.728,0.16,0.379,106455,0,11000,0,0.0039290814,7.746649331914303e-60
476.5,85.291,6.733,0.166,0.382,106455,0,11000,0,0.004226475,1.7860664442512385e-63
476.75,86.47,6.774,0.168,0.39,106455,0,11000,0,0.0043329746,3.2070645763393936e-67
477.0,87.159,6.881,0.177,0.395,106455,0,11000,0,0.0030262435,4.484811333617514e-71
477.25,86.278,6.974,0.189,0.395,106455,0,11000,0,0.0030991752,4.884352853763436e-75
477.5,84.183,7.123,0.173,0.383,106455,0,11000,0,0.003021418,4.1428218937727003e-79
477.75,83.545,7.193,0.163,0.378,106455,0,11000,0,0.0030874661,2.7366034768740766e-83
478.0,84.232,7.21,0.153,0.383,106455,0,11000,0,0.0019325875,1.4078418323507395e-87
478.25,85.046,7.201,0.146,0.386,106455,0,11000,0,0.0019766984,5.640560169536955e-92
478.5,83.862,7.369,0.133,0.388,106455,0,11000,0,0.0020193416,1.7600175021324414e-96
478.75,81.948,7.653,0.123,0.384,106455,0,11000,0,0.0020720449,4.2769888332786986e-101
479.0,80.888,8.037,0.108,0.375,106455,0,11000,0,0.0025015099,8.094417959704419e-106
479.25,80.674,8.072,0.118,0.369,106455,0,11000,0,0.0025832215,1.1930523883987619e-110
479.5,80.956,8.046,0.16,0.373,106455,0,11000,0,0.002604825,1.369492893080251e-115
479.75,80.781,8.201,0.158,0.38,106455,0,11000,0,0.0026271322,1.2242960004062547e-120
480.0,78.881,9.058,0.15,0.386,106455,0,11000,0,0.002560469,8.523921826575867e-126
480.25,78.043,10.347,0.177,0.402,106455,0,11000,0,0.0024676907,4.621882123556389e-131
480.5,73.952,11.343,0.238,0.42,106455,0,11000,0,0.0021455123,1.951752082786945e-136
480.75,68.351,12.694,0.264,0.437,106455,0,11000,0,0.0020563195,6.418843948243183e-142
481.0,65.284,15.767,0.278,0.453,106455,0,11000,0,0.0026520607,1.6440512927064523e-147
481.25,62.525,23.824,0.273,0.47,106455,0,11000,0,0.002562071,3.2794445188819916e-153
481.5,64.126,33.41,0.296,0.491,106455,0,11000,0,0.0025910127,5.094617610879112e-159
481.75,66.696,44.967,0.327,0.459,106455,0,11000,0,0.002522157,6.163810475479853e-165
482.0,67.505,55.339,0.325,0.435,106455,0,11000,0,0.002557111,5.807822570778486e-171
482.25,66.504,65.246,0.32,0.393,106455,0,11000,0,0.0024555707,4.261905181081703e-177
482.5,66.043,71.396,0.317,0.388,106455,0,11000,0,0.0022272947,2.4356821081969537e-183
482.75,66.37,69.985,0.317,0.4,106455,0,11000,0,0.0021708494,1.0840861801495254e-189
483.0,68.099,62.961,0.319,0.402,106455,0,11000,0,0.001434236,3.757797643940296e-196
483.25,69.329,54.878,0.313,0.395,106455,0,11000,0,0.0014754125,1.0144469739569407e-202
483.5,72.02,48.73,0.307,0.397,106455,0,11000,0,0.0015335075,2.1328076594933979e-209
483.75,75.071,43.433,0.31,0.408,106455,0,11000,0,0.0015844919,3.4922104856034065e-216
484.0,79.029,37.996,0.312,0.417,106455,0,11000,0,0.0016221962,4.45323395473488e-223
484.25,85.839,33.117,0.308,0.418,106455,0,11000,0,0.0017071464,4.422593172196411e-230
484.5,92.408,29.624,0.297,0.387,106455,0,11000,0,0.0016928118,3.420620151741062e-237
484.75,95.333,25.915,0.295,0.391,106455,0,11000,0,0.001737452,2.0604358055374738e-244
485.0,98.691,21.883,0.288,0.404,106455,0,11000,0,0.0016121891,9.665842320236813e-252
485.25,100.227,19.109,0.278,0.413,106455,0,11000,0,0.0016170933,3.531398299761736e-259
485.5,100.857,17.546,0.272,0.405,106455,0,11000,0,0.0016257045,1.0048010506696861e-266
485.75,101.249,15.785,0.267,0.403,106455,0,11000,0,0.0016219027,2.2265878606582302e-274
486.0,100.97,14.906,0.261,0.411,106455,0,11000,0,0.0019568587,3.842607029932006e-282
486.25,100.029,14.208,0.25,0.41,106455,0,11000,0,0.0018724229,5.164621376339952e-290
486.5,97.873,13.492,0.246,0.394,106455,0,11000,0,0.0017038374,5.406016706387745e-298
486.75,92.507,12.885,0.246,0.386,106455,0,11000,0,0.0015753553,4.4069960173244685e-306
487.0,87.144,12.397,0.254,0.377,106455,0,11000,0,0.0014973313,2.797913684e-314
487.25,79.602,12.017,0.261,0.369,106455,0,11000,0,0.0013519813,1.53e-322
487.5,70.849,11.802,0.262,0.373,106455,0,11000,0,0.0011991103,0.0
487.75,60.339,11.655,0.256,0.379,106455,0,11000,0,0.0011585088,0.0
488.0,52.19,11.425,0.253,0.373,106455,0,11000,0,0.0010687389,0.0
488.25,54.762,11.219,0.257,0.367,106455,0,11000,0,0.0010973023,0.0
488.5,59.387,10.616,0.252,0.365,106455,0,11000,0,0.0011475671,0.0
488.75,63.105,10.212,0.241,0.369,106455,0,11000,0,0.0011816127,0.0
489.0,64.587,8.888,0.228,0.372,106455,0,11000,0,0.0011548663,0.0
489.25,64.854,8.66,0.22,0.373,106455,0,11000,0,0.0012107176,0.0
489.5,64.881,7.707,0.211,0.373,106455,0,11000,0,0.0012122886,0.0
489.75,65.098,7.482,0.202,0.371,106455,0,11000,0,0.0012153683,0.0
490.0,65.29,7.198,0.217,0.37,106455,0,11000,0,0.0012817878,0.0
490.25,65.384,6.889,0.151,0.368,106455,0,11000,0,0.0013307984,0.0
490.5,65.173,6.778,0.147,0.367,106455,0,11000,0,0.0013998835,0.0
490.75,65.126,6.756,0.147,0.367,106455,0,11000,0,0.001469124,0.0
491.0,65.037,6.77,0.147,0.368,106455,0,11000,0,0.0021779186,0.0
491.25,64.816,6.838,0.149,0.368,106455,0,11000,0,0.0022660778,0.0
491.5,64.655,7.049,0.161,0.369,106455,0,11000,0,0.0021256125,0.0
491.75,64.802,7.542,0.169,0.369,106455,0,11000,0,0.0021157006,0.0
492.0,64.768,8.363,0.187,0.368,106455,0,11000,0,0.0016579989,0.0
492.25,64.853,9.066,0.223,0.367,106455,0,11000,0,0.0016093159,0.0
492.5,64.463,9.575,0.249,0.366,106455,0,11000,0,0.0014903871,0.0
492.75,64.425,9.833,0.264,0.365,106455,0,11000,0,0.0014244813,0.0
493.0,64.753,9.584,0.253,0.362,106455,0,11000,0,0.0012932091,0.0
493.25,65.442,9.017,0.209,0.358,106455,0,11000,0,0.0012733521,0.0
493.5,66.132,8.265,0.202,0.357,106455,0,11000,0,0.0012507503,0.0
493.75,67.245,7.519,0.194,0.36,106455,0,11000,0,0.0012673658,0.0
494.0,78.047,7.14,0.19,0.373,106455,0,11000,0,0.001217147,0.0
494.25,83.098,7.756,0.203,0.393,106455,0,11000,0,0.0012452061,0.0
494.5,71.076,8.727,0.222,0.485,106455,0,11000,0,0.0012228139,0.0
494.75,59.778,9.821,0.244,0.442,106455,0,11000,0,0.0012100934,0.0
495.0,56.354,10.687,0.254,0.401,106455,0,11000,0,0.0018763739,0.0
495.25,57.529,11.267,0.258,0.382,106455,0,11000,0,0.0019059214,0.0
495.5,63.554,11.335,0.263,0.377,106455,0,11000,0,0.002118272,0.0
495.75,69.267,10.947,0.25,0.374,106455,0,11000,0,0.0021782534,0.0
496.0,75.526,10.298,0.238,0.372,106455,0,11000,0,0.0047622826,0.0
496.25,85.544,9.078,0.223,0.368,106455,0,11000,0,0.0049392413,0.0
496.5,94.345,8.572,0.202,0.365,106455,0,11000,0,0.0050863936,0.0
496.75,100.123,7.743,0.188,0.361,106455,0,11000,0,0.0053403447,0.0
497.0,100.996,7.574,0.172,0.368,106455,0,11000,0,0.005151807,0.0
497.25,96.483,7.605,0.148,0.387,106455,0,11000,0,0.005204391,0.0
497.5,74.952,8.72,0.126,0.406,106455,0,11000,0,0.004583927,0.0
497.75,63.475,10.149,0.105,0.369,106455,0,11000,0,0.0044395193,0.0
498.0,57.081,10.96,0.089,0.329,106455,0,11000,0,0.0033271208,0.0
498.25,52.869,11.597,0.077,0.298,106455,0,11000,0,0.0032337266,0.0
498.5,52.593,11.843,0.217,0.342,106455,0,11000,0,0.0029390235,0.0
498.75,56.067,11.609,0.239,0.381,106455,0,11000,0,0.0029295776,0.0
499.0,63.056,10.701,0.252,0.393,106455,0,11000,0,0.0022622636,0.0
499.25,68.894,9.753,0.247,0.379,106455,0,11000,0,0.0022661954,0.0
499.5,73.403,8.89,0.204,0.368,106455,0,11000,0,0.002191372,0.0
499.75,76.938,8.302,0.182,0.372,106455,0,11000,0,0.0021631205,0.0
500.0,79.747,7.928,0.166,0.385,106455,0,11000,0,0.0037121736,0.0
500.25,82.317,7.684,0.173,0.391,106455,0,11000,0,0.003841307,0.0
500.5,84.948,7.518,0.172,0.391,106455,0,11000,0,0.0044138776,0.0
500.75,87.213,7.413,0.165,0.39,106455,0,11000,0,0.00441759,0.0
501.0,89.113,7.415,0.15,0.389,106455,0,11000,0,0.012000242,0.0
501.25,88.596,7.35,0.133,0.39,106455,0,11000,0,0.012469755,0.0
501.5,85.472,7.328,0.14,0.388,106455,0,11000,0,0.013700981,0.0
501.75,83.194,7.317,0.157,0.391,106455,0,11000,0,0.01379491,0.0
502.0,81.04,7.054,0.16,0.389,106455,0,11000,0,0.01292001,0.0
502.25,79.433,7.435,0.152,0.396,106455,0,11000,0,0.013271002,0.0
502.5,79.275,7.481,0.152,0.398,106455,0,11000,0,0.011265967,0.0
502.75,80.573,7.5,0.159,0.401,106455,0,11000,0,0.011189167,0.0
503.0,81.872,7.505,0.164,0.409,106455,0,11000,0,0.0069585606,0.0
503.25,82.683,7.507,0.166,0.42,106455,0,11000,0,0.006817992,0.0
503.5,83.382,7.553,0.175,0.42,106455,0,11000,0,0.0056202547,0.0
503.75,83.157,7.817,0.205,0.403,106455,0,11000,0,0.005501497,0.0
504.0,80.764,8.148,0.146,0.406,106455,0,11000,0,0.0046897596,0.0
504.25,76.304,9.067,0.159,0.427,106455,0,11000,0,0.004623034,0.0
504.5,70.458,9.829,0.184,0.415,106455,0,11000,0,0.004336216,0.0
504.75,69.694,10.459,0.212,0.394,106455,0,11000,0,0.0043595703,0.0
505.0,76.501,10.701,0.24,0.386,106455,0,11000,0,0.006192867,0.0
505.25,83.128,10.808,0.235,0.38,106455,0,11000,0,0.0064784563,0.0
505.5,82.366,10.714,0.159,0.39,106455,0,11000,0,0.0061056996,0.0
505.75,80.754,10.56,0.18,0.405,106455,0,11000,0,0.0062177884,0.0
506.0,93.617,10.39,0.205,0.413,106455,0,11000,0,0.008420726,0.0
506.25,102.117,10.036,0.21,0.423,106455,0,11000,0,0.008784646,0.0
506.5,109.71,9.818,0.188,0.445,106455,0,11000,0,0.009101669,0.0
506.75,104.471,9.659,0.177,0.437,106455,0,11000,0,0.008148515,0.0
507.0,99.228,9.363,0.193,0.428,106455,0,11000,0,0.0054775784,0.0
507.25,98.041,9.075,0.232,0.426,106455,0,11000,0,0.005285644,0.0
507.5,100.852,8.587,0.285,0.415,106455,0,11000,0,0.004473421,0.0
507.75,104.333,8.155,0.268,0.412,106455,0,11000,0,0.0044420594,0.0
508.0,106.053,7.992,0.232,0.413,106455,0,11000,0,0.003264854,0.0
508.25,106.983,7.894,0.196,0.429,106455,0,11000,0,0.0031892406,0.0
508.5,107.492,8.046,0.196,0.456,106455,0,11000,0,0.0028603356,0.0
508.75,103.158,8.295,0.211,0.473,106455,0,11000,0,0.0029314738,0.0
509.0,99.981,8.392,0.228,0.463,106455,0,11000,0,0.004090099,0.0
509.25,98.85,8.412,0.239,0.439,106455,0,11000,0,0.00404319,0.0
509.5,97.543,8.185,0.213,0.428,106455,0,11000,0,0.003318216,0.0
509.75,95.209,7.673,0.201,0.422,106455,0,11000,0,0.0032351806,0.0
510.0,93.599,7.179,0.213,0.42,106455,0,11000,0,0.0045415526,0.0
510.25,96.651,6.906,0.237,0.417,106455,0,11000,0,0.0046164454,0.0
510.5,101.28,6.608,0.257,0.415,106455,0,11000,0,0.003427261,0.0
510.75,105.486,6.501,0.237,0.42,106455,0,11000,0,0.00329292,0.0
511.0,108.534,6.505,0.224,0.405,106455,0,11000,0,0.0017990173,0.0
511.25,114.556,6.584,0.212,0.395,106455,0,11000,0,0.0018423937,0.0
511.5,120.091,6.597,0.198,0.395,106455,0,11000,0,0.0017722659,0.0
511.75,123.261,6.492,0.22,0.396,106455,0,11000,0,0.001733589,0.0
512.0,125.587,6.362,0.231,0.395,106455,0,11000,0,0.0016827583,0.0
512.25,125.552,5.997,0.231,0.391,106455,0,11000,0,0.0017132659,0.0
512.5,121.884,5.415,0.233,0.388,106455,0,11000,0,0.0016746878,0.0
512.75,93.393,4.899,0.257,0.393,106455,0,11000,0,0.0016373099,0.0
513.0,78.342,4.343,0.281,0.398,106455,0,11000,0,0.0014127042,0.0
513.25,65.412,4.047,0.295,0.396,106455,0,11000,0,0.001955569,0.0
513.5,48.968,3.815,0.306,0.391,106455,0,11000,0,0.0016096217,0.0
513.75,40.215,3.596,0.316,0.389,106455,0,11000,0,0.0016453854,0.0
514.0,37.092,3.506,0.304,0.39,106455,0,11000,0,0.0024186992,0.0
514.25,37.36,3.501,0.292,0.395,106455,0,11000,0,0.0025220935,0.0
514.5,42.409,3.509,0.289,0.38,106455,0,11000,0,0.0027453837,0.0
514.75,59.569,3.598,0.286,0.362,106455,0,11000,0,0.002872958,0.0
515.0,73.944,3.619,0.285,0.342,106455,0,11000,0,0.004951983,0.0
515.25,78.571,3.648,0.264,0.355,106455,0,11000,0,0.005425407,0.0
515.5,52.017,3.657,0.263,0.374,106455,0,11000,0,0.0039158724,0.0
515.75,34.545,3.538,0.279,0.391,106455,0,11000,0,0.0036979283,0.0
516.0,27.549,3.36,0.292,0.389,106455,0,11000,0,0.0019120643,0.0
516.25,28.482,3.103,0.318,0.385,106455,0,11000,0,0.0018749823,0.0
516.5,30.266,3.008,0.326,0.395,106455,0,11000,0,0.0016708927,0.0
516.75,27.563,2.976,0.311,0.398,106455,0,11000,0,0.0016681794,0.0
517.0,24.379,3.022,0.306,0.383,106455,0,11000,0,0.0015558153,0.0
517.25,22.591,3.069,0.304,0.372,106455,0,11000,0,0.0016094208,0.0
517.5,21.163,3.094,0.303,0.364,106455,0,11000,0,0.0016760447,0.0
517.75,19.978,3.09,0.303,0.376,106455,0,11000,0,0.0017135376,0.0
518.0,18.794,3.057,0.303,0.369,106455,0,11000,0,0.0022492956,0.0
518.25,17.967,3.014,0.302,0.37,106455,0,11000,0,0.0023862498,0.0
518.5,16.908,2.943,0.301,0.374,106455,0,11000,0,0.0022103987,0.0
518.75,16.937,2.895,0.298,0.378,106455,0,11000,0,0.0021408736,0.0
519.0,17.257,2.865,0.295,0.381,106455,0,11000,0,0.0017953167,0.0
519.25,18.561,3.031,0.304,0.385,106455,0,11000,0,0.00126017,0.0
519.5,19.915,3.88,0.295,0.386,106455,0,11000,0,0.0012549148,0.0
519.75,22.309,5.29,0.08,0.383,106455,0,11000,0,0.0012029089,0.0
520.0,23.785,8.129,0.016,0.366,106455,0,11000,0,0.0013842395,0.0
520.25,24.481,11.085,-0.005,0.283,106455,0,11000,0,0.0013357264,0.0
520.5,24.388,14.108,-0.002,0.246,106455,0,11000,0,0.0013291548,0.0
520.75,23.633,17.591,0.005,0.223,106455,0,11000,0,0.0013048472,0.0
521.0,22.425,20.778,0.008,0.202,106455,0,11000,0,0.0011796183,0.0
521.25,21.36,23.602,-0.001,0.189,106455,0,11000,0,0.0011589107,0.0
521.5,20.055,26.808,-0.006,0.176,106455,0,11000,0,0.0009661544,0.0
521.75,17.84,30.451,0.012,0.157,106455,0,11000,0,0.000941875,0.0
522.0,14.537,33.633,0.018,0.144,106455,0,11000,0,0.00087088917,0.0
522.25,14.803,36.665,0.021,0.136,106455,0,11000,0,0.00087228895,0.0
522.5,16.223,39.378,0.023,0.132,106455,0,11000,0,0.0008813449,0.0
522.75,15.337,41.984,0.023,0.127,106455,0,11000,0,0.0008944499,0.0
523.0,13.669,43.113,0.022,0.124,106455,0,11000,0,0.0009669381,0.0
523.25,15.145,43.302,0.009,0.121,106455,0,11000,0,0.0009927441,0.0
523.5,18.804,43.08,-0.0,0.124,106455,0,11000,0,0.0010276968,0.0
523.75,25.128,41.84,-0.002,0.138,106455,0,11000,0,0.0010495262,0.0
524.0,28.905,38.062,-0.002,0.16,106455,0,11000,0,0.0010742546,0.0
524.25,30.747,33.485,0.013,0.182,106455,0,11000,0,0.001038088,0.0
524.5,30.347,30.634,0.025,0.187,106455,0,11000,0,0.0010318274,0.0
524.75,24.561,34.6,0.02,0.149,106455,0,11000,0,0.0009508827,0.0
525.0,19.382,39.967,0.005,0.131,106455,0,11000,0,0.0008700337,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011459029,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011573386,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001144674,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001142837,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0011193824,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010724263,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010587223,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010426284,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010329137,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010243303,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001015081,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001009323,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010096172,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010204244,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010247031,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010562259,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010692873,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010762479,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010560176,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0010415318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001202799,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001225878,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012133741,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00120444,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012671985,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012774683,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012775115,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012672655,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012715935,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012531261,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012431632,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012369527,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012367473,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.00124101,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012417088,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012635521,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012638861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001269813,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012694672,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012914914,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013059052,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013241537,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013244149,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013266539,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013353989,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013620348,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013582995,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013515926,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013548861,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001333095,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013302821,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013097859,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013090882,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013081733,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013072042,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013340173,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013341442,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013377782,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013379635,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013757711,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001375676,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013925962,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013920803,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013909307,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014023841,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014131308,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014140583,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013944389,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0014004497,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013911553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013911553,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001376838,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001378872,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001385606,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001385621,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013924318,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013919671,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013898648,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013892058,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001360275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001360275,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013605206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013605206,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013441127,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013502352,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0013127608,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.001290657,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012873018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012873018,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012573369,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012130778,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012052876,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012325535,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012325499,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304902,0.0
-99.0,-99.0,-99.0,-99.0,-99.0,-99,-99,-99,0,0.0012304902,0.0
